date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.712426384835574,-51.71658181299021,False,False,False,True,True,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.07720753386195,-45.326883394985984,False,False,False,True,True,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.14071637775705,-42.564912977401626,False,False,False,True,True,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.198673165526195,-40.1659199294881,False,False,False,True,True,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.944841626520756,-37.372287692101104,False,False,False,True,True,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,,"rgba(239, 83, 80, 1.0)",,2.215,,0,,,0.0,0.0,0.0,0.0,31.46526845224251,-36.23675619417114,False,False,False,True,True,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,,"rgba(239, 83, 80, 1.0)",,2.2499933272385277,,0,,,0.0,0.0,0.0,0.0,31.514847301269604,-33.810387253976955,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,,"rgba(239, 83, 80, 1.0)",,2.247560831748715,,0,,,0.0,0.0,0.0,0.0,31.199092073494278,-32.02356296397302,False,False,False,True,True,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,,"rgba(239, 83, 80, 1.0)",,2.246474349998504,,0,,,0.0,0.0,0.0,0.0,31.11105564194473,-30.2458459458001,False,False,False,True,True,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,,"rgba(38, 166, 154, 1.0)",,2.2917462019319084,,0,,,0.0,0.0,0.0,0.0,36.494233966402376,-23.752627182456045,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,,"rgba(38, 166, 154, 1.0)",,2.3804570377361194,,0,,,0.0,0.0,0.0,0.0,38.822984894595834,-20.536451020240296,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,,"rgba(38, 166, 154, 1.0)",,2.348576650350302,,0,,,0.0,0.0,0.0,0.0,38.925625295348496,-19.50174507319519,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,,"rgba(38, 166, 154, 1.0)",,2.3383639947312007,,0,,,0.0,0.0,0.0,0.0,38.72031513809881,-18.79396948180093,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,,"rgba(38, 166, 154, 1.0)",,2.311709175350349,,0,,,0.0,0.0,0.0,0.0,36.941416883715675,-18.79396948180093,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,,"rgba(38, 166, 154, 1.0)",,2.2910971751592166,,0,,,0.0,0.0,0.0,0.0,35.88323410160744,-18.79396948180093,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,,"rgba(38, 166, 154, 1.0)",,2.278379401016858,,0,,,0.0,0.0,0.0,0.0,36.64511671901775,-18.79396948180093,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,"rgba(38, 166, 154, 1.0)",,2.278379401016858,,0,,,0.0,0.0,0.0,0.0,37.153038463957955,-17.930476398081254,False,False,False,True,True,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,,"rgba(38, 166, 154, 1.0)",,2.2779876328932973,,0,,,0.0,0.0,0.0,0.0,38.81877593496159,-15.884142766180318,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,,"rgba(38, 166, 154, 1.0)",,2.2511695599083303,,0,,,0.0,0.0,0.0,0.0,37.897803220723986,-15.884142766180318,False,False,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,,"rgba(38, 166, 154, 1.0)",,2.2500581486674545,,0,,,0.0,0.0,0.0,0.0,38.95731723497108,-15.120074488195968,False,False,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,,"rgba(38, 166, 154, 1.0)",,2.2470895071800365,,0,,,0.0,0.0,0.0,0.0,38.552418432696555,-15.120074488195968,False,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,,"rgba(38, 166, 154, 1.0)",,2.2373888868558893,,0,,,0.0,0.0,0.0,0.0,36.72676628877862,-15.120074488195968,False,False,False,True,False,
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,,"rgba(38, 166, 154, 1.0)",,2.222501091720283,,0,,,0.0,0.0,0.0,0.0,34.75337375473741,-11.690588596832164,False,False,False,True,False,
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,,"rgba(239, 83, 80, 1.0)",,2.2062734412075393,,0,,,0.0,0.0,0.0,0.0,32.26752362656575,-14.103289571341925,False,False,False,True,False,
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,,"rgba(239, 83, 80, 1.0)",,2.200718671194136,,0,,,0.0,0.0,0.0,0.0,30.309506226141416,-15.963857245463899,False,False,False,True,False,
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,,"rgba(239, 83, 80, 1.0)",,2.192588874929357,,0,,,0.0,0.0,0.0,0.0,28.613335480484228,-17.577108552857652,False,False,False,True,False,
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,,"rgba(239, 83, 80, 1.0)",,2.170720729581407,,0,,,0.0,0.0,0.0,0.0,26.14080523170491,-19.901699574936757,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,,"rgba(239, 83, 80, 1.0)",,2.1580998810066263,,0,,,0.0,0.0,0.0,0.0,23.564497767528145,-22.283994995342045,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,1.7183333333333337,"rgba(239, 83, 80, 1.0)",,1.998778917179868,,0,,,0.0,0.0,0.0,0.0,21.524749602414158,-24.161660925416083,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,1.74854893908282,"rgba(239, 83, 80, 1.0)",,1.9997891515058939,,0,,,0.0,0.0,0.0,0.0,23.909320388739623,-24.161660925416083,False,False,False,True,True,
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,1.8255625422434345,"rgba(239, 83, 80, 1.0)",,2.013032536969994,,0,,,0.0,0.0,0.0,0.0,29.63291318313107,-25.351925797865164,False,False,False,True,True,
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,1.8448833047898066,"rgba(239, 83, 80, 1.0)",,2.0145982776332723,,0,,,0.0,0.0,0.0,0.0,34.12318630234199,-21.432312593674784,True,False,False,True,True,
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,1.8698920562311725,"rgba(38, 166, 154, 1.0)",,2.0220165270008503,,0,,,0.0,0.0,0.0,0.0,41.154255179448946,-15.247352994050999,True,False,False,True,True,
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,1.9997950110729952,"rgba(38, 166, 154, 1.0)",,2.0490582062378815,,0,,,0.0,0.0,0.0,0.0,46.90867733106391,-10.35381866824676,True,False,False,False,True,
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,1.9967045507705352,"rgba(38, 166, 154, 1.0)",,2.0471952835462366,,0,,,0.0,0.0,0.0,0.0,49.29562673282171,-8.46603257521118,True,False,False,False,True,
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,1.9896972690578734,"rgba(38, 166, 154, 1.0)",,2.0430900439241935,,0,,,0.0,0.0,0.0,0.0,49.352830668495635,-8.423547178365553,True,False,False,False,True,
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,1.981243331459014,"rgba(38, 166, 154, 1.0)",,2.0380905579518953,,0,,,0.0,0.0,0.0,0.0,47.949994610921514,-8.423547178365553,True,False,False,False,True,
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,1.966765474927768,"rgba(38, 166, 154, 1.0)",,2.0293582298957618,,0,,,0.0,0.0,0.0,0.0,45.42680022742742,-8.423547178365553,True,False,False,True,False,
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,1.899416136049989,"rgba(239, 83, 80, 1.0)",,1.9858430523759312,,0,,,0.0,0.0,0.0,0.0,41.429293260766215,-1.1094055454934804,True,False,False,True,False,
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,1.8951624797435696,"rgba(239, 83, 80, 1.0)",,1.9825975894584924,,0,,,0.0,0.0,0.0,0.0,38.662525019164335,-3.896783153640797,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,1.8831615548348273,"rgba(239, 83, 80, 1.0)",,1.9729217736684088,,0,,,0.0,0.0,0.0,0.0,37.26674664730585,-5.463801355990299,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,1.8817383725493473,"rgba(239, 83, 80, 1.0)",,1.9715427958832927,,0,,,0.0,0.0,0.0,0.0,37.72580365163175,-5.463801355990299,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,1.8864205186251173,"rgba(239, 83, 80, 1.0)",,1.9721569372357057,,0,,,0.0,0.0,0.0,0.0,41.97135248221082,-5.463801355990299,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,1.8853870561563646,"rgba(239, 83, 80, 1.0)",,1.9710170682090382,,0,,,0.0,0.0,0.0,0.0,41.930074852540386,-5.463801355990299,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,1.8832202532120927,"rgba(239, 83, 80, 1.0)",,1.9690657235231632,,0,,,0.0,0.0,0.0,0.0,41.231456149131446,-5.463801355990299,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,1.8827934371152961,"rgba(239, 83, 80, 1.0)",,1.9685929174913135,,0,,,0.0,0.0,0.0,0.0,42.36405553661919,-5.463801355990299,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,1.8807434638228888,"rgba(239, 83, 80, 1.0)",,1.9669902118922653,,0,,,0.0,0.0,0.0,0.0,39.96585670119204,-5.463801355990299,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.7765233428271527,"rgba(239, 83, 80, 1.0)",,1.885119261019117,,0,,,0.0,0.0,0.0,0.0,35.960333801539996,-8.509735994558895,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.7308751949275107,"rgba(239, 83, 80, 1.0)",,1.8344174757786929,,0,,,0.0,0.0,0.0,0.0,34.11407476860855,-10.373610961317127,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.7975427563142494,"rgba(38, 166, 154, 1.0)",,1.8770581339713983,,0,,,0.0,0.0,0.0,0.0,40.329417971202666,-15.57266385067895,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.8006597451276591,"rgba(38, 166, 154, 1.0)",,1.8771647626100656,,0,,,0.0,0.0,0.0,0.0,42.31250193337115,-13.801256245008716,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.80027700199717,"rgba(38, 166, 154, 1.0)",,1.876189357708997,,0,,,0.0,0.0,0.0,0.0,43.198415438142575,-12.894856631738122,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.8039687647633964,"rgba(38, 166, 154, 1.0)",,1.8780605180375278,,0,,,0.0,0.0,0.0,0.0,45.97337378594953,-10.14055212647716,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.8148319685939085,"rgba(38, 166, 154, 1.0)",,1.8843412160612658,,0,,,0.0,0.0,0.0,0.0,48.893497308334716,-7.281102379062872,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.8607688810662129,"rgba(38, 166, 154, 1.0)",,1.9152670309117614,,0,,,0.0,0.0,0.0,0.0,54.07781485994271,-2.407063811101139,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.8765346172454933,"rgba(38, 166, 154, 1.0)",,1.925418452393929,,0,,,0.0,0.0,0.0,0.0,55.28324008987898,-1.2613645068503558,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9065176426684625,"rgba(38, 166, 154, 1.0)",,1.9458846865905144,,0,,,0.0,0.0,0.0,0.0,57.31937289319782,0.7947146075670659,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9065176426684625,"rgba(38, 166, 154, 1.0)",,1.9458846865905144,,0,,,0.0,0.0,0.0,0.0,58.67679476207705,2.2901462600866935,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,1.9739857704921393,"rgba(38, 166, 154, 1.0)",,1.9953981530835467,,0,,,0.0,0.0,0.0,0.0,62.78834101542587,6.3343300897101,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,1.9884598016852855,"rgba(38, 166, 154, 1.0)",,2.0062997392391146,,0,,,0.0,0.0,0.0,0.0,64.09123546003666,7.721983575704172,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.0013550062105363,"rgba(38, 166, 154, 1.0)",,2.016207342352139,,0,,,0.0,0.0,0.0,0.0,66.02669946571478,9.772917042673093,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0136209074573834,"rgba(38, 166, 154, 1.0)",,2.0257047441791087,,0,,,0.0,0.0,0.0,0.0,67.31700880283354,11.25824719822775,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.017755070015363,"rgba(38, 166, 154, 1.0)",,2.028950812836613,,0,,,0.0,0.0,0.0,0.0,69.66265487769363,13.73649245358503,True,False,True,False,True,0.40167326942334824
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0484383981384737,"rgba(38, 166, 154, 1.0)",,2.0533366655614174,,0,,,0.0,0.0,0.0,0.0,72.11897472904234,16.26909029228142,True,False,True,False,True,2.021375256750865
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.0748080149199435,"rgba(38, 166, 154, 1.0)",0.4174056725722539,2.074624428427519,1.031072646713928,0,,,0.0,0.0,0.0,0.0,74.76104367167481,18.929765630023596,True,False,True,False,True,4.04263398555835
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.084716661013783,"rgba(38, 166, 154, 1.0)",0.40202178238686725,2.082703080177027,0.9260615621685642,0,,,0.0,0.0,0.0,0.0,74.50026145542824,18.929765630023596,True,False,True,False,True,2.8207691354661577
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.0917547341169787,"rgba(38, 166, 154, 1.0)",0.39039409517761625,2.0884745352174985,0.8107844577887194,0,,,0.0,0.0,0.0,0.0,72.38906891899892,18.929765630023596,True,False,True,False,False,1.612303754676386
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.103741309603603,"rgba(38, 166, 154, 1.0)",0.35304846156896985,2.0984378255616556,0.5850816443736055,0,,,0.0,0.0,0.0,0.0,67.56839985028189,23.19244718191149,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1122753857251255,"rgba(38, 166, 154, 1.0)",0.3134483160695668,2.1056984680330912,0.5082226440532335,0,,,0.0,0.0,0.0,0.0,63.13204021836145,19.08063729778037,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.13843364512515,"rgba(38, 166, 154, 1.0)",0.2921079030547226,2.1277802968899526,1.0688505851605015,0,,,0.0,0.0,0.0,0.0,63.79702819337341,19.08063729778037,True,False,True,False,False,2.355200093655032
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.194458443829423,"rgba(38, 166, 154, 1.0)",0.2904694863880245,2.1753165383774884,2.1678127690884104,0,,,0.0,0.0,0.0,0.0,68.40121044527666,19.08063729778037,True,False,True,False,True,9.641854059075605
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.2367195863361413,"rgba(38, 166, 154, 1.0)",0.2884808298469578,2.211720546499884,2.281882833772145,0,,,0.0,0.0,0.0,0.0,71.97006817403027,15.476938092104632,True,False,True,False,True,10.81181966453589
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.2793968484454843,"rgba(38, 166, 154, 1.0)",0.30641031196629054,2.24867833971117,2.9252333400170887,0,,,0.0,0.0,0.0,0.0,76.03148340727685,19.222956617567363,True,False,True,False,True,15.416432648592767
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.467287822176283,"rgba(38, 166, 154, 1.0)",0.3256317491216669,2.389408209868851,2.320387346041109,0,,,0.0,0.0,0.0,0.0,78.73909356277457,21.73029293612204,True,False,True,False,True,15.416432648592757
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.467287822176283,"rgba(38, 166, 154, 1.0)",0.3408053789280716,2.389408209868851,2.217077067585308,0,,,0.0,0.0,0.0,0.0,80.54416699977307,23.507035798843233,True,False,True,False,True,15.416432648592757
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4678518931337576,"rgba(38, 166, 154, 1.0)",0.3569326279578557,2.391200553774741,2.05584860768711,0,,,0.0,0.0,0.0,0.0,81.06302470412018,24.237361413255357,True,False,True,False,True,14.918003080476499
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4565082188494207,"rgba(38, 166, 154, 1.0)",0.3637558333639564,2.38568272614273,1.5376173316171788,0,,,0.0,0.0,0.0,0.0,75.98689667770356,24.237361413255357,True,False,True,False,False,10.58517548164631
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.441146949649348,"rgba(239, 83, 80, 1.0)",0.36763706152809067,2.375987186160397,0.7997366005960681,0,,,0.0,0.0,0.0,0.0,67.02829304166983,24.635585058208164,True,False,True,False,False,4.605188434037345
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4417421422821706,"rgba(239, 83, 80, 1.0)",0.37395831294386267,2.377766799208701,1.075609732071074,0,,,0.0,0.0,0.0,0.0,62.796023034874594,20.958974798380083,True,False,True,False,False,6.557116949780205
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4370909158462295,"rgba(239, 83, 80, 1.0)",0.3772628423953946,2.375646478163777,0.7007144413102955,0,,,0.0,0.0,0.0,0.0,57.65508727139007,16.361236778762773,False,False,True,False,False,3.7222666937785043
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.43476431544666,"rgba(239, 83, 80, 1.0)",0.38033531910007395,2.3744761476117295,0.5666679941747972,0,,,0.0,0.0,0.0,0.0,53.455002029144936,12.58056063652225,False,False,False,False,False,2.7375417158611697
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.429549918891742,"rgba(239, 83, 80, 1.0)",0.3829981064568722,2.371981180655878,0.5300778670219957,0,,,0.0,0.0,0.0,0.0,50.41092157973753,9.744287711763448,False,True,False,False,False,2.4410015652308665
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.432814130341333,"rgba(239, 83, 80, 1.0)",0.38721524847124594,2.3767519413529477,0.7702384134523557,0,,,0.0,0.0,0.0,0.0,50.39752986214319,9.49189733642261,False,True,False,False,False,4.276273824707211
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.3891602995408689,2.3749212480768627,0.3856476421161153,0,,,0.0,0.0,0.0,0.0,47.78762280572322,6.626247145715702,False,True,False,True,False,1.321519267453926
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.3894363216864199,2.3749212480768627,0.3725352357861396,0,,,0.0,0.0,0.0,0.0,45.965733535737606,4.469326223185313,False,True,False,True,False,1.2248857843019003
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.3904833225955051,2.3749212480768627,0.3715363589891953,0,,,0.0,0.0,0.0,0.0,44.75114068908053,2.8216286960673784,False,True,False,True,False,1.2248857843019003
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4283786291405436,"rgba(239, 83, 80, 1.0)",0.3940986751636775,2.3773664154548064,0.7298516911424107,0,,,0.0,0.0,0.0,0.0,47.304139701461395,2.8216286960673784,False,True,False,True,False,3.941587604344381
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4340734497580976,"rgba(239, 83, 80, 1.0)",0.39760802826922925,2.3833797002068025,0.6957110524083581,0,,,0.0,0.0,0.0,0.0,48.888401709681276,2.8216286960673784,False,True,False,False,True,3.8394345138380217
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4333556359945208,"rgba(239, 83, 80, 1.0)",0.39878701217702806,2.3833747366391904,0.2172218771316339,0,,,0.0,0.0,0.0,0.0,46.06342090998042,2.8216286960673784,False,True,False,True,True,0.07253317634496526
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4313330885025985,"rgba(239, 83, 80, 1.0)",0.3995639289692368,2.38232181745933,0.10681190029031765,0,,,0.0,0.0,0.0,0.0,43.42243091722843,0.34808977878719816,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4299535737543505,"rgba(239, 83, 80, 1.0)",0.40049527895902653,2.38833281668325,0.1414927623217932,2,0.13735150595233164,0.2747030119046633,0.0,0.0,0.0,0.0,42.22577973418337,-1.1208933246249657,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.436069813792043,"rgba(239, 83, 80, 1.0)",0.4022339084626222,2.393723528291816,0.35122964209595525,2,0.13919905349476047,0.27839810698952094,0.0,0.0,0.0,0.0,43.8674151489253,-1.1208933246249657,False,True,False,True,False,1.3477163386132958
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.460082194544096,"rgba(239, 83, 80, 1.0)",0.4070861298510637,2.4137478823513,0.8505623067417687,2,0.145460511327124,0.290921022654248,0.0,0.0,0.0,0.0,49.452114067042615,-7.051530543979652,False,True,False,False,True,5.446940228010153
