date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,73.95236208599802,"rgba(239, 83, 80, 1.0)",,75.22859934539315,,0,,,0.0,0.0,0.0,0.0,49.814013794636885,-0.6680055182573739,False,False,False,False,False,
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,73.7635627842755,"rgba(239, 83, 80, 1.0)",,75.10984999509077,,0,,,0.0,0.0,0.0,0.0,43.67480343450435,2.8521463972452636,False,False,False,True,False,
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,73.5677594456873,"rgba(239, 83, 80, 1.0)",,74.96964257011274,,0,,,0.0,0.0,0.0,0.0,39.32566419885715,-1.121375562755624,False,False,False,True,False,
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,73.56873336100733,"rgba(239, 83, 80, 1.0)",,74.94388328244747,,0,,,0.0,0.0,0.0,0.0,39.36603444379773,-1.218691646442828,False,False,False,True,False,
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,73.41068203383554,"rgba(239, 83, 80, 1.0)",,74.8233419256461,,0,,,0.0,0.0,0.0,0.0,36.78517729665212,-4.006193285586036,False,False,False,True,False,
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,73.39378947128947,"rgba(239, 83, 80, 1.0)",,74.81043770278734,,0,,,0.0,0.0,0.0,0.0,35.00976983735596,-6.104657650541526,False,False,False,True,False,
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,73.39380577251099,"rgba(239, 83, 80, 1.0)",,74.80673847979931,,0,,,0.0,0.0,0.0,0.0,37.445741849961664,-6.104657650541526,False,False,False,True,False,
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,73.18260889582832,"rgba(239, 83, 80, 1.0)",,74.66821831397407,,0,,,0.0,0.0,0.0,0.0,35.23008229209147,-6.527933530655886,False,False,False,True,False,
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,73.08824211795783,"rgba(239, 83, 80, 1.0)",,74.60621284956211,,0,,,0.0,0.0,0.0,0.0,33.04473477053245,-9.032429645391915,False,False,False,True,False,
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,73.04689062499999,"rgba(239, 83, 80, 1.0)",,74.57562756781489,,0,,,0.0,0.0,0.0,0.0,33.80709704226956,-9.032429645391915,False,False,False,True,False,
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,72.78168280123583,"rgba(239, 83, 80, 1.0)",,74.41010967994019,,0,,,0.0,0.0,0.0,0.0,31.639297789581658,-11.249891797753094,False,False,False,True,False,
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,72.72967399583607,"rgba(239, 83, 80, 1.0)",,74.37766938438585,,0,,,0.0,0.0,0.0,0.0,29.305875005914018,-13.869344159936773,False,False,False,True,False,
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,72.6564200276789,"rgba(239, 83, 80, 1.0)",,74.32875957247977,,0,,,0.0,0.0,0.0,0.0,31.156111070023655,-13.869344159936773,False,False,False,True,False,
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,72.62532693970086,"rgba(239, 83, 80, 1.0)",,74.30838204869345,,0,,,0.0,0.0,0.0,0.0,31.692930606887963,-13.869344159936773,False,False,False,True,False,
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,72.62519816028964,"rgba(239, 83, 80, 1.0)",,74.30829460774231,,0,,,0.0,0.0,0.0,0.0,33.26317800513663,-13.869344159936773,False,True,False,True,True,
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,72.57907296881015,"rgba(239, 83, 80, 1.0)",,74.2773170060541,,0,,,0.0,0.0,0.0,0.0,33.90725034771762,-13.869344159936773,False,True,False,True,True,
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,72.5452036288725,"rgba(239, 83, 80, 1.0)",,74.25429263845335,,0,,,0.0,0.0,0.0,0.0,34.15046912149552,-13.869344159936773,False,True,False,True,True,
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,71.99071827619085,"rgba(239, 83, 80, 1.0)",,73.87894841937351,,0,,,0.0,0.0,0.0,0.0,32.97893691500174,-13.869344159936773,False,True,False,True,True,
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,70.17671964000911,"rgba(239, 83, 80, 1.0)",,72.49794672318868,,0,,,0.0,0.0,0.0,0.0,31.22997296816856,-14.363321918430287,False,True,False,True,False,
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,70.37062947616388,"rgba(239, 83, 80, 1.0)",,72.59037239919536,,0,,,0.0,0.0,0.0,0.0,32.15812302065247,-14.363321918430287,False,True,False,True,False,
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,70.58741267467795,"rgba(239, 83, 80, 1.0)",,72.68879650983015,,0,,,0.0,0.0,0.0,0.0,34.878129689790214,-14.363321918430287,False,True,False,True,True,
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,70.55946271295545,"rgba(239, 83, 80, 1.0)",,72.67138587525258,,0,,,0.0,0.0,0.0,0.0,35.257807524104166,-14.363321918430287,False,True,False,True,True,
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,70.6985896797547,"rgba(239, 83, 80, 1.0)",,72.717610419405,,0,,,0.0,0.0,0.0,0.0,38.64115163702178,-15.39891840507537,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,70.69900526759622,"rgba(239, 83, 80, 1.0)",,72.71121175061627,,0,,,0.0,0.0,0.0,0.0,41.03540080260074,-13.133063296002547,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,70.71965808041898,"rgba(239, 83, 80, 1.0)",,72.71998886728798,,0,,,0.0,0.0,0.0,0.0,45.76646254764216,-8.790541357685065,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,70.76045228754842,"rgba(38, 166, 154, 1.0)",,72.73822469894662,,0,,,0.0,0.0,0.0,0.0,50.22340138292003,-4.845681726025219,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,70.88671607798258,"rgba(38, 166, 154, 1.0)",,72.79842807594778,,0,,,0.0,0.0,0.0,0.0,54.922501727979444,-0.741458781429472,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,70.96581523550633,"rgba(38, 166, 154, 1.0)",,72.83329488180755,,0,,,0.0,0.0,0.0,0.0,55.76505092023115,-0.13732762432332635,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,71.18349956556547,"rgba(38, 166, 154, 1.0)",,72.92620942132453,,0,,,0.0,0.0,0.0,0.0,57.35002760534341,1.3726589915667375,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,71.21483478644961,"rgba(38, 166, 154, 1.0)",,72.9347635132946,,0,,,0.0,0.0,0.0,0.0,56.58801428139677,1.3726589915667375,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,71.26651016481985,"rgba(38, 166, 154, 1.0)",,72.95237892877407,,0,,,0.0,0.0,0.0,0.0,56.6997074846103,1.3726589915667375,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,71.28686518787202,"rgba(38, 166, 154, 1.0)",,72.9604049132926,,0,,,0.0,0.0,0.0,0.0,58.350762823578556,3.032671653503712,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,72.13332750143995,"rgba(38, 166, 154, 1.0)",,73.13071801629424,,0,,,0.0,0.0,0.0,0.0,62.562143230516476,7.194045596730291,True,False,True,False,True,1.661174582831844
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,72.25766747842306,"rgba(38, 166, 154, 1.0)",,73.20167959743668,,0,,,0.0,0.0,0.0,0.0,65.00006128802379,9.570891617063062,True,False,True,False,True,1.387092667246602
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,72.24417593190584,"rgba(38, 166, 154, 1.0)",,73.19030326233951,,0,,,0.0,0.0,0.0,0.0,63.83299994632086,9.570891617063062,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,72.24009366062256,"rgba(38, 166, 154, 1.0)",,73.18744370964276,,0,,,0.0,0.0,0.0,0.0,61.759901036167875,9.570891617063062,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,,72.2480506329037,"rgba(38, 166, 154, 1.0)",,73.19078534146048,,0,,,0.0,0.0,0.0,0.0,61.95990663549942,9.570891617063062,True,False,True,False,False,0.1341169392612862
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,,72.26012834100953,"rgba(38, 166, 154, 1.0)",,73.19685167885015,,0,,,0.0,0.0,0.0,0.0,62.41523770472395,9.570891617063062,True,False,True,False,False,0.5223852268867084
2024-05-23 17:00:00+00:00,72.11,72.5,72.11,72.42,301.0,,,,72.2445037048737,"rgba(38, 166, 154, 1.0)",,73.18505099582953,,0,,,0.0,0.0,0.0,0.0,59.975405831745405,9.570891617063062,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,72.54,72.78,72.54,72.78,227.0,,,,72.24750693445519,"rgba(38, 166, 154, 1.0)",,73.18541165849805,,0,,,0.0,0.0,0.0,0.0,59.56536546223043,13.987091330197885,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,72.78,72.78,72.78,72.78,0.0,,,,72.24750693445519,"rgba(38, 166, 154, 1.0)",,73.18541165849805,,0,,,0.0,0.0,0.0,0.0,59.29200521588711,13.413666770612238,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,71.68,71.68,71.16,71.16,2955.0,,,,71.92599831592327,"rgba(239, 83, 80, 1.0)",,72.95641021914071,,0,,,0.0,0.0,0.0,0.0,52.91376356029899,7.316341657918841,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,69.85,70.005,69.78,69.96,264.0,,,,71.38593513292709,"rgba(239, 83, 80, 1.0)",,72.42066782210087,,0,,,0.0,0.0,0.0,0.0,45.86851741684971,0.9793035923623208,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,71.48804081473139,"rgba(239, 83, 80, 1.0)",,72.48461632217331,,0,,,0.0,0.0,0.0,0.0,44.446484235719396,-0.051704547824108715,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,71.63677217391714,"rgba(239, 83, 80, 1.0)",,72.57513873345533,,0,,,0.0,0.0,0.0,0.0,45.99227742717482,-0.051704547824108715,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,71.74970534284964,"rgba(38, 166, 154, 1.0)",,72.64941153127982,,0,,,0.0,0.0,0.0,0.0,50.78247955082236,-5.273900064046828,True,False,False,False,True,1.29773668896296
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,71.84678302591634,"rgba(38, 166, 154, 1.0)",,72.71439768668391,,0,,,0.0,0.0,0.0,0.0,56.124450789136674,-0.46054628607082293,True,False,True,False,True,4.680458385803231
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,72.18167407592856,"rgba(38, 166, 154, 1.0)",2.5799946277617,72.94053016339932,0.8331295784384951,0,,,0.0,0.0,0.0,0.0,60.82097992954388,3.6914146486874415,True,False,True,False,True,6.680254077758278
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,72.29937285140745,"rgba(38, 166, 154, 1.0)",2.5876307853094183,73.02029924519657,0.7476726454899114,0,,,0.0,0.0,0.0,0.0,63.47560383486981,6.0172351230997165,True,False,True,False,True,6.255819749061786
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,72.48055026966675,"rgba(38, 166, 154, 1.0)",2.571841454769019,73.1305923865957,-0.023559922981777615,0,,,0.0,0.0,0.0,0.0,59.69042157803765,6.0172351230997165,True,False,True,False,False,0.6546280847607662
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,72.46753176616456,"rgba(239, 83, 80, 1.0)",2.5619985195964436,73.11952249351775,-0.3120698499246962,0,,,0.0,0.0,0.0,0.0,55.467240165558565,13.5145805469012,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,72.50470106074245,"rgba(239, 83, 80, 1.0)",2.5573223750105663,73.13956056180702,0.0705579554444055,0,,,0.0,0.0,0.0,0.0,54.911743825081686,12.883686783026562,True,False,True,False,False,1.323943568635766
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,72.57533656506979,"rgba(239, 83, 80, 1.0)",2.550627024128806,73.18777665881997,0.36548791036919437,0,,,0.0,0.0,0.0,0.0,56.13189902124723,12.883686783026562,True,False,True,False,False,3.4112585705499434
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,72.84642362131598,"rgba(38, 166, 154, 1.0)",2.5507715278690366,73.37792038257811,0.9064236416945748,0,,,0.0,0.0,0.0,0.0,59.50948014668743,12.883686783026562,True,False,True,False,True,7.254734465992566
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,73.63226498855973,"rgba(38, 166, 154, 1.0)",2.5546469758405213,73.8668075786163,1.0503182814529117,0,,,0.0,0.0,0.0,0.0,62.91581337461948,5.3625299568147895,True,False,True,False,True,9.228475039810146
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,73.94322935278144,"rgba(38, 166, 154, 1.0)",2.546621170764772,74.11495818942292,0.5635081601658563,0,,,0.0,0.0,0.0,0.0,62.43449379485514,5.3625299568147895,True,False,True,False,True,6.414073388412941
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.08580998961881,"rgba(38, 166, 154, 1.0)",2.5265750631139974,74.22560111065128,0.8922746536452315,0,,,0.0,0.0,0.0,0.0,63.52928337242816,6.621493277357914,True,False,True,False,True,8.522030440621343
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.08580998961881,"rgba(38, 166, 154, 1.0)",2.488509862012463,74.22560111065128,0.905923228901968,0,,,0.0,0.0,0.0,0.0,64.25914309081017,7.7866579767427595,True,False,True,False,True,8.522030440621343
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.1131786416692,"rgba(38, 166, 154, 1.0)",2.4437656476308227,74.24727198404983,0.6026469916941278,0,,,0.0,0.0,0.0,0.0,62.503793809448844,7.7866579767427595,True,False,True,False,True,6.39342788443226
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.1284794174272,"rgba(38, 166, 154, 1.0)",2.3996482812849527,74.25942813565904,0.6190790025051011,0,,,0.0,0.0,0.0,0.0,61.3851342373863,7.7866579767427595,True,False,True,False,True,6.452067111790342
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.2223787429949,"rgba(38, 166, 154, 1.0)",2.36642265840195,74.33363114561418,0.7760105101537221,0,,,0.0,0.0,0.0,0.0,61.55584610373298,7.7866579767427595,True,False,True,False,True,7.453559907866072
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.26591753353863,"rgba(38, 166, 154, 1.0)",2.357868517527196,74.36811879115267,0.8532626793614765,0,,,0.0,0.0,0.0,0.0,62.12768792251479,7.7866579767427595,True,False,True,False,True,7.947498252520909
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.2665468690597,"rgba(38, 166, 154, 1.0)",2.3356979357029024,74.3686982726848,0.2189074706534469,0,,,0.0,0.0,0.0,0.0,57.77027932963008,12.590133471098596,True,False,True,False,False,3.7502183491404963
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.2706602981763,"rgba(38, 166, 154, 1.0)",2.3424853244994828,74.37216009243991,0.3277885669248117,0,,,0.0,0.0,0.0,0.0,55.57812062320225,10.398544956129356,False,False,True,False,False,4.382243800386647
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.25448347756605,"rgba(239, 83, 80, 1.0)",2.3332585148879774,74.35994871157457,-0.48856511368150135,0,,,0.0,0.0,0.0,0.0,49.704650871550854,4.919970128859504,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.1755266770168,"rgba(239, 83, 80, 1.0)",2.340101487750676,73.50566350896321,-1.2416826894786352,0,,,0.0,0.0,0.0,0.0,42.1939582165562,-1.795533279323834,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.03603172277171,"rgba(239, 83, 80, 1.0)",2.3350738707762413,73.38573553204981,-0.8889378439063149,0,,,0.0,0.0,0.0,0.0,39.122047982179396,-4.291751712468518,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.03603172277171,"rgba(239, 83, 80, 1.0)",2.3261235433094902,73.38573553204981,-0.28619955890332194,0,,,0.0,0.0,0.0,0.0,40.451497466419326,-4.291751712468518,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.03603172277171,"rgba(239, 83, 80, 1.0)",2.3151546404093546,73.38573553204981,-0.28755553535382683,0,,,0.0,0.0,0.0,0.0,41.33779712257928,-4.291751712468518,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.12319483542673,"rgba(239, 83, 80, 1.0)",2.2901869588106267,73.44840045562057,-0.02550030048677801,0,,,0.0,0.0,0.0,0.0,43.50906352481966,-4.291751712468518,False,True,False,True,True,0.13116207726869433
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.14314332079326,"rgba(239, 83, 80, 1.0)",2.274578523476255,73.4628413874459,0.08228276606958557,0,,,0.0,0.0,0.0,0.0,45.56682142962801,-4.291751712468518,False,True,False,True,True,0.731724279813136
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.15653268840884,"rgba(239, 83, 80, 1.0)",2.2506116245777834,73.4710466548697,-0.13376215228878974,0,,,0.0,0.0,0.0,0.0,45.81321977343596,-10.482232888724731,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.16116022455684,"rgba(239, 83, 80, 1.0)",2.21092009911816,73.47430738791351,0.029712793380771978,0,,,0.0,0.0,0.0,0.0,46.9735574798264,-8.987319768167161,False,True,False,True,True,0.4769532014863245
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.18632446806625,"rgba(38, 166, 154, 1.0)",2.1728749855209513,73.49359945730595,0.5183917851693618,7,0.40856358765271594,2.8599451135690117,0.0,0.0,0.0,0.0,50.35869736315502,-5.488130518184697,False,True,False,False,True,2.9602689381052834
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.47083384938817,"rgba(38, 166, 154, 1.0)",2.1378241801479367,73.71350051793364,0.5550033033980659,7,0.4093161396278859,2.8652129773952013,0.0,0.0,0.0,0.0,53.231701578213006,-2.595562014720457,False,False,True,False,True,3.5897894020901333
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.47429262089784,"rgba(38, 166, 154, 1.0)",2.1376085673919256,73.71570538949602,-0.04477217716842678,7,0.41030595082835536,2.8721416557984876,0.0,0.0,0.0,0.0,51.5785040510684,-2.595562014720457,False,True,False,False,True,0.5117228117826258
