date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.40147504016837,"rgba(38, 166, 154, 1.0)",,54.40147504016837,,0,,,0.0,0.0,0.0,0.0,51.69223544619559,-6.25705728224392,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.47051885378547,"rgba(38, 166, 154, 1.0)",,54.47051885378547,,0,,,0.0,0.0,0.0,0.0,51.62112441780363,-5.861891539793213,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.45384818258676,"rgba(38, 166, 154, 1.0)",,54.45384818258676,,0,,,0.0,0.0,0.0,0.0,48.217959971867984,-5.861891539793213,False,False,False,True,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.45918679503495,"rgba(38, 166, 154, 1.0)",,54.45918679503495,,0,,,0.0,0.0,0.0,0.0,47.263775269111676,-5.861891539793213,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.38192086661205,"rgba(38, 166, 154, 1.0)",,54.38192086661205,,0,,,0.0,0.0,0.0,0.0,44.3131040082727,-5.861891539793213,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.54784926912229,"rgba(38, 166, 154, 1.0)",,54.846424634561146,,0,,,0.0,0.0,0.0,0.0,46.95825125004244,-5.861891539793213,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,53.91920952012245,"rgba(38, 166, 154, 1.0)",,54.17267257185315,,0,,,0.0,0.0,0.0,0.0,44.79260116255285,-5.861891539793213,False,False,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.1473322980261,"rgba(38, 166, 154, 1.0)",,54.30036951910673,,0,,,0.0,0.0,0.0,0.0,46.72737703154904,-5.861891539793213,False,False,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.16637315224086,"rgba(38, 166, 154, 1.0)",,54.28554578112182,,0,,,0.0,0.0,0.0,0.0,46.88712770828249,-5.861891539793213,False,False,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.14510165981955,"rgba(38, 166, 154, 1.0)",,54.24599115535244,,0,,,0.0,0.0,0.0,0.0,46.40311464196911,-5.861891539793213,False,False,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.38183028934922,"rgba(38, 166, 154, 1.0)",,54.4535830332074,,0,,,0.0,0.0,0.0,0.0,49.86435159380966,-5.526702194967513,False,False,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,52.338457692458675,-3.0016131636336922,False,False,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.53672262822273,"rgba(38, 166, 154, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,53.98786175822469,-1.2709175932823058,False,False,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.72669077388732,"rgba(38, 166, 154, 1.0)",,54.78489696240772,,0,,,0.0,0.0,0.0,0.0,56.87154514845507,1.5867751949199516,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.900498653008434,"rgba(38, 166, 154, 1.0)",,54.95764691607311,,0,,,0.0,0.0,0.0,0.0,59.5634582735172,4.204253820319273,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.70111785691461,"rgba(38, 166, 154, 1.0)",,55.58623749434356,,0,,,0.0,0.0,0.0,0.0,62.5130557469436,7.025621644746749,True,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.710480769614286,"rgba(38, 166, 154, 1.0)",,55.61050602998567,,0,,,0.0,0.0,0.0,0.0,62.27894671706585,7.025621644746749,True,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.720301434713214,"rgba(38, 166, 154, 1.0)",,55.63124020425836,,0,,,0.0,0.0,0.0,0.0,61.91741577537451,7.025621644746749,True,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.67358004994994,"rgba(38, 166, 154, 1.0)",,55.59882211875339,,0,,,0.0,0.0,0.0,0.0,58.46324523772498,7.025621644746749,True,False,True,False,False,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.64547539598862,"rgba(38, 166, 154, 1.0)",,55.583140950885806,,0,,,0.0,0.0,0.0,0.0,57.64984174982952,7.025621644746749,True,False,True,False,False,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.58672105934888,"rgba(38, 166, 154, 1.0)",,55.53784748705557,,0,,,0.0,0.0,0.0,0.0,53.47739253316884,8.574287801055831,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.517429645333046,"rgba(38, 166, 154, 1.0)",,55.48070850848109,,0,,,0.0,0.0,0.0,0.0,49.85697237258735,5.1963087786466176,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.25792978194492,"rgba(239, 83, 80, 1.0)",,55.254064650385835,,0,,,0.0,0.0,0.0,0.0,44.48964879779181,0.3073064335185194,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.05849731526964,"rgba(239, 83, 80, 1.0)",,55.073810602496565,,0,,,0.0,0.0,0.0,0.0,40.212396516054284,-3.468801338487161,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.00966621181495,"rgba(239, 83, 80, 1.0)",,55.028804218012354,,0,,,0.0,0.0,0.0,0.0,39.39957548627198,-4.132359864881195,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.88697681592626,"rgba(239, 83, 80, 1.0)",,54.91422730468355,,0,,,0.0,0.0,0.0,0.0,38.190739109992904,-5.38350718731774,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.855907178605,"rgba(239, 83, 80, 1.0)",,54.88438259877559,,0,,,0.0,0.0,0.0,0.0,40.295063690688806,-5.38350718731774,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.820572013785295,"rgba(239, 83, 80, 1.0)",,54.850232082087985,,0,,,0.0,0.0,0.0,0.0,41.296633570317816,-5.38350718731774,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.744614945988,"rgba(239, 83, 80, 1.0)",,54.77660855610512,,0,,,0.0,0.0,0.0,0.0,40.849663779191374,-5.38350718731774,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.69146763588309,"rgba(239, 83, 80, 1.0)",,54.724070390544476,,0,,,0.0,0.0,0.0,0.0,41.5290723092408,-5.38350718731774,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.142041762038005,"rgba(239, 83, 80, 1.0)",,54.2617687890478,,0,,,0.0,0.0,0.0,0.0,38.5763728980552,-6.142022267400542,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.13793610999618,"rgba(239, 83, 80, 1.0)",,54.234572939920064,,0,,,0.0,0.0,0.0,0.0,39.44773701054777,-6.142022267400542,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.240025693158536,"rgba(239, 83, 80, 1.0)",,54.31795868154465,,0,,,0.0,0.0,0.0,0.0,44.636009554639905,-10.587395962989234,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.32579300106673,"rgba(38, 166, 154, 1.0)",,54.38934792838857,,0,,,0.0,0.0,0.0,0.0,49.31810164448798,-6.273634249772144,True,False,False,False,True,1.264524742366934
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.364487273798886,"rgba(38, 166, 154, 1.0)",,54.42188281522776,,0,,,0.0,0.0,0.0,0.0,51.95653137710384,-3.9111094956912993,True,False,True,False,True,0.7884719938864535
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.523573604823234,"rgba(38, 166, 154, 1.0)",,54.56076407408191,,0,,,0.0,0.0,0.0,0.0,56.524117794895545,0.2578447289706247,True,False,True,False,True,4.741500297102654
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.575341013702875,"rgba(38, 166, 154, 1.0)",,54.60616613697499,,0,,,0.0,0.0,0.0,0.0,57.03946962283041,0.7171876931459451,True,False,True,False,True,2.265270441486514
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.606506616069126,"rgba(38, 166, 154, 1.0)",,54.633816826930136,,0,,,0.0,0.0,0.0,0.0,57.72347798491708,1.5498408234052192,True,False,True,False,True,2.7051049877318754
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.69301313904405,"rgba(38, 166, 154, 1.0)",,54.711546166023346,,0,,,0.0,0.0,0.0,0.0,59.121579209656545,3.1502100637616763,True,False,True,False,True,3.893424724670936
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.769914074100946,"rgba(38, 166, 154, 1.0)",,54.781618854454976,,0,,,0.0,0.0,0.0,0.0,61.81799662585208,5.945292034168332,True,False,True,False,True,6.287063034219987
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,64.9978981101883,9.105256868433393,True,False,True,False,True,8.405130105644751
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,67.11783243307912,11.23614395265978,True,False,True,False,True,8.405130105644751
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.91407429101808,"rgba(38, 166, 154, 1.0)",,54.91438775417638,,0,,,0.0,0.0,0.0,0.0,67.59482493799726,11.90771451355765,True,False,True,False,True,7.7254133799853655
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.54308474232787,"rgba(38, 166, 154, 1.0)",,55.449187221574824,,0,,,0.0,0.0,0.0,0.0,69.29787610402079,13.792474935783439,True,False,True,False,True,9.595071913674229
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.50720627682822,"rgba(38, 166, 154, 1.0)",,55.42234414770841,,0,,,0.0,0.0,0.0,0.0,64.95818527347706,13.792474935783439,True,False,True,False,False,5.132794786076126
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.5491583612962,"rgba(38, 166, 154, 1.0)",,55.46178787711571,,0,,,0.0,0.0,0.0,0.0,64.93058371878448,13.792474935783439,True,False,True,False,False,8.575676655246035
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.56779083194611,"rgba(38, 166, 154, 1.0)",,55.48089569731442,,0,,,0.0,0.0,0.0,0.0,63.84111623110914,13.792474935783439,True,False,True,False,False,7.597266181798567
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.645625658504116,"rgba(38, 166, 154, 1.0)",1.2427892488741294,55.55672542006138,1.5716860937670083,0,,,0.0,0.0,0.0,0.0,63.45430313456181,18.382219639869547,True,False,True,False,False,7.98934568217074
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.66843543194815,"rgba(38, 166, 154, 1.0)",1.2592317406167075,55.58057284908253,1.2225129825297572,0,,,0.0,0.0,0.0,0.0,61.346644901640296,16.092749811836697,True,False,True,False,False,6.418700536562859
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.70139317072936,"rgba(38, 166, 154, 1.0)",1.2736267573811113,55.616951117497734,1.1016169960085331,0,,,0.0,0.0,0.0,0.0,59.46730035994972,14.095136107036055,True,False,True,False,False,6.017516191446514
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.694074759504964,"rgba(38, 166, 154, 1.0)",1.276546290751902,55.613916424779184,0.4277820390666463,0,,,0.0,0.0,0.0,0.0,54.60904785384658,9.461903157269347,False,False,True,False,False,2.659470420752431
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.62435405186571,"rgba(239, 83, 80, 1.0)",1.2750825869737266,55.56600519543737,-0.14587697874443648,0,,,0.0,0.0,0.0,0.0,48.895904710737966,4.269972632389994,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.60803428177195,"rgba(239, 83, 80, 1.0)",1.2735808990034019,55.55212222131146,-0.11944449027972744,0,,,0.0,0.0,0.0,0.0,45.186087205339625,1.0497502363321374,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.582934364375426,"rgba(239, 83, 80, 1.0)",1.245312262298351,55.53120279959196,-0.01702609075159135,0,,,0.0,0.0,0.0,0.0,43.30480271683095,-0.5646114545874639,False,True,False,True,False,0.2681443921586961
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.59622759803755,"rgba(239, 83, 80, 1.0)",1.2233317819171765,55.5432684271533,0.4305713140397763,0,,,0.0,0.0,0.0,0.0,44.88139285293949,-0.5646114545874639,False,True,False,True,False,2.303734243029588
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.622508543799164,"rgba(239, 83, 80, 1.0)",1.2182295231897708,55.567000159385444,0.7740740333935067,0,,,0.0,0.0,0.0,0.0,47.84563522358415,-0.5646114545874639,False,True,False,False,True,3.857383278424127
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.70216954085993,"rgba(38, 166, 154, 1.0)",1.2314872792355287,55.63859490094253,1.4018862623811874,0,,,0.0,0.0,0.0,0.0,52.818635758684096,-3.8058190247133794,False,False,True,False,True,6.749616278215839
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.80799820583507,"rgba(38, 166, 154, 1.0)",1.2618028429253205,55.73438402488639,1.7915762258647907,0,,,0.0,0.0,0.0,0.0,57.857207272172715,0.795830471216469,True,False,True,False,True,8.773943414160627
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.83810279942319,"rgba(38, 166, 154, 1.0)",1.2970587030968517,55.761829045476624,1.8373655323643647,0,,,0.0,0.0,0.0,0.0,61.59949863693812,4.166717680305972,True,False,True,False,True,9.24776057075664
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.9603429473928,"rgba(38, 166, 154, 1.0)",1.3538435875164712,55.87357564815971,2.1283288397635807,0,,,0.0,0.0,0.0,0.0,65.54660712765951,7.778727900587931,True,False,True,False,True,11.143588409717054
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.04654676377461,"rgba(38, 166, 154, 1.0)",1.398180790356717,55.953417964948514,1.7820170697780868,0,,,0.0,0.0,0.0,0.0,66.35273818718896,8.60049813016606,True,False,True,False,True,9.874559073914067
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.10820241462532,"rgba(38, 166, 154, 1.0)",1.4225003617852936,56.011879869746686,1.2043020699856153,0,,,0.0,0.0,0.0,0.0,63.19616175418872,8.60049813016606,True,False,True,False,True,7.011258717735895
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.15916235448315,"rgba(38, 166, 154, 1.0)",1.4565559712202312,56.06031507315216,1.4690028870331147,0,,,0.0,0.0,0.0,0.0,62.64331091528442,8.60049813016606,True,False,True,False,False,8.521021622456082
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.202111094808764,"rgba(38, 166, 154, 1.0)",1.4720790225557403,56.10214871442954,1.1907317872971632,0,,,0.0,0.0,0.0,0.0,60.61202381814792,8.60049813016606,True,False,True,False,False,7.168707403561999
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.251582586389766,"rgba(38, 166, 154, 1.0)",1.47687593945482,56.28668034488686,0.5134619874659682,0,,,0.0,0.0,0.0,0.0,55.93375927088519,13.174278851977014,False,False,True,False,False,4.100389959354729
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.51395649045863,"rgba(38, 166, 154, 1.0)",1.610023361701701,56.69174256583023,2.843596896215729,0,,,0.0,0.0,0.0,0.0,61.87100035377567,13.174278851977014,True,False,True,False,True,15.855434936522883
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.60985226421405,"rgba(38, 166, 154, 1.0)",1.6909888359309968,56.80586819780652,2.2112102237120057,0,,,0.0,0.0,0.0,0.0,63.63159525755617,6.006342323730223,True,False,True,False,True,13.29220234685166
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.76099497987434,"rgba(38, 166, 154, 1.0)",1.7437168751091927,56.962196445651415,1.7765519153759413,0,,,0.0,0.0,0.0,0.0,63.39425535653462,6.006342323730223,True,False,True,False,True,11.623983919168666
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.91269945449281,"rgba(38, 166, 154, 1.0)",1.8581546789249923,57.130098028880255,2.4243955695475186,0,,,0.0,0.0,0.0,0.0,65.54973866504163,8.388930941303528,True,False,True,False,True,15.358156348394115
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.16526871583656,"rgba(38, 166, 154, 1.0)",1.975347231421534,57.405027482685,2.4932186296030614,0,,,0.0,0.0,0.0,0.0,67.84093405762448,10.884690668599639,True,False,True,False,True,16.899596793046957
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.24855147232153,"rgba(38, 166, 154, 1.0)",2.0681631576949835,57.489640411102656,1.992279754895925,0,,,0.0,0.0,0.0,0.0,67.19182443678932,10.884690668599639,True,False,True,False,True,14.455576952296557
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.300365753440666,"rgba(38, 166, 154, 1.0)",2.1624649411312227,57.542056825106954,1.9967691002815773,0,,,0.0,0.0,0.0,0.0,67.14585975496885,11.014085549633293,True,False,True,False,True,15.020739874559297
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.38131949191461,"rgba(38, 166, 154, 1.0)",2.271416050369002,57.6257561843929,2.145905332849637,0,,,0.0,0.0,0.0,0.0,68.09521288865815,12.421108249204096,True,False,True,False,True,16.44848775152399
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.20182266432403,"rgba(38, 166, 154, 1.0)",2.377354749212589,58.26400573553048,1.8091512282271132,11,0.22708977633805952,2.497987539718655,1.0,0.0,62.685,158.0,68.82906591581735,13.601448681389698,True,False,True,False,True,16.592575078679978
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.206129034689354,"rgba(38, 166, 154, 1.0)",2.448687719891942,58.27245902275073,1.4610033562822555,11,0.2200747844764954,2.4208226292414494,0.0,0.0,0.0,0.0,66.71654152115158,13.601448681389698,True,False,True,False,True,14.130614034582713
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,58.253540370432965,"rgba(38, 166, 154, 1.0)",2.5288969090448563,58.324092916371264,1.5128758590138611,11,0.21301552906210608,2.343170819683167,0.0,0.0,0.0,0.0,65.93084197417743,13.601448681389698,True,False,True,False,False,14.823145527327252
