date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.44573948072846,13.862129661813874,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.09382335328418,6.495060883478104,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.42852760985667,11.168694600801786,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.82194880084806,15.110081847936982,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.24773224603226,18.332459902651237,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.74683096447592,20.888080193085017,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.15949592664903,23.530002495970137,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.50651865190419,24.414227383982606,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,56.47833333333333,"rgba(38, 166, 154, 1.0)",,56.47833333333333,,0,,,0.0,0.0,0.0,0.0,85.4245575023678,25.987963384281414,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,55.98614848038113,"rgba(38, 166, 154, 1.0)",,55.98614848038113,,0,,,0.0,0.0,0.0,0.0,83.08234229426088,25.987963384281414,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,55.91266975889182,"rgba(38, 166, 154, 1.0)",,55.91266975889182,,0,,,0.0,0.0,0.0,0.0,81.92206362543399,25.987963384281414,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,55.70226824171256,"rgba(38, 166, 154, 1.0)",,55.70226824171256,,0,,,0.0,0.0,0.0,0.0,78.10965937990566,25.987963384281414,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(38, 166, 154, 1.0)",,55.49110803261108,,0,,,0.0,0.0,0.0,0.0,71.99435307325675,30.016304305391998,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(38, 166, 154, 1.0)",,55.50447461759726,,0,,,0.0,0.0,0.0,0.0,70.85780079178531,28.724128343130886,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(38, 166, 154, 1.0)",,55.62820688371561,,0,,,0.0,0.0,0.0,0.0,70.97658445295949,28.440538112663276,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(38, 166, 154, 1.0)",,55.63452876113084,,0,,,0.0,0.0,0.0,0.0,68.30680774439327,25.481661637914783,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(38, 166, 154, 1.0)",,55.666641314661156,,0,,,0.0,0.0,0.0,0.0,67.24936555471301,24.057945661105023,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(38, 166, 154, 1.0)",,55.69254184739224,,0,,,0.0,0.0,0.0,0.0,66.67908440816528,23.037934201193522,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(38, 166, 154, 1.0)",,55.78417458967026,,0,,,0.0,0.0,0.0,0.0,69.30851605505788,23.037934201193522,False,False,True,False,False,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,73.00817464494318,23.037934201193522,False,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,75.47461370486673,19.474632406902032,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,56.90612516751677,,0,,,0.0,0.0,0.0,0.0,78.47229791230511,22.430274932360234,False,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,57.09394668412267,,0,,,0.0,0.0,0.0,0.0,78.74830083281117,22.893451803546185,False,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,57.33545072375679,,0,,,0.0,0.0,0.0,0.0,79.77527256046761,24.171711648042702,False,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,57.59633562636628,,0,,,0.0,0.0,0.0,0.0,76.26003169133847,24.171711648042702,False,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,59.97437469575523,,0,,,0.0,0.0,0.0,0.0,75.71088080137109,24.171711648042702,False,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,59.907319435690304,,0,,,0.0,0.0,0.0,0.0,72.89196435214097,28.21830064781696,False,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.35349970269436,27.48575612939524,False,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.38274004009368,24.482571059842527,False,False,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,68.03551978520902,23.04532732920707,False,False,True,False,False,
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.40215485293439,21.31729156391947,False,False,True,False,False,
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.31324489808463,20.08007780298699,False,False,True,False,False,
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.18849950097484,19.682219193499137,False,True,True,False,False,
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.57342612946633,19.682219193499137,False,True,True,False,False,
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,69.07467065348654,19.682219193499137,False,True,True,False,True,
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.30622664097129,17.071312348963474,False,False,True,False,True,
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,66.99037929053839,21.498039610882316,False,True,True,False,False,
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.46810071150544,20.12223993507402,False,True,True,False,False,
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.81450586470434,20.12223993507402,False,True,True,False,False,
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.86828686989524,20.12223993507402,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,70.03219194313195,20.12223993507402,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.85288329425487,17.23592302426566,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.65428990806029,20.714617271751607,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.214080700935725,18.5997708307612,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.047420861659276,18.442581540545234,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.78204956087199,17.994002094079946,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.34775494951336,17.994002094079946,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.59793734856729,17.994002094079946,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.45129230491386,17.994002094079946,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.59534609093004,14.173178652120356,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.04504503723973,16.585717934847537,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.36638754916899,16.585717934847537,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.18391955564752,16.95997257765643,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.32117872525367,18.247602892657014,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.92353957355166,18.247602892657014,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.48334563854132,19.767798874647326,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,103.0,75.25425555778847,21.598951619736113,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.9470671739132,21.598951619736113,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.82549664715896,20.960267516087498,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.582948057446735,15.518032972060965,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,57.325251661722035,12.900903808563015,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,55.15345406457224,11.13322291387967,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",,65.57591009858214,,0,,,0.0,0.0,0.0,0.0,56.56560129591419,11.13322291387967,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",,65.54737962169669,,0,,,0.0,0.0,0.0,0.0,53.53164361780845,9.832671334938851,False,True,True,False,False,19.476612872507093
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.849311318705003,65.64659728193747,0.4297370321048624,0,,,0.0,0.0,0.0,0.0,54.11709731903903,9.832671334938851,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.756985139185308,65.66968848461374,0.3848330966878185,0,,,0.0,0.0,0.0,0.0,53.731583508048246,9.673982929993578,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896609,65.66968848461374,0.417788808077661,0,,,0.0,0.0,0.0,0.0,53.881436439490614,9.429658495823496,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942908,65.42611926070782,-0.06074921873889612,0,,,0.0,0.0,0.0,0.0,47.53802759814947,3.246388142371181,False,True,False,True,False,11.290503382985541
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021082,65.38039800770866,0.1149732067921348,0,,,0.0,0.0,0.0,0.0,45.76194130648904,1.5220646903567854,False,True,False,True,False,13.297779309738424
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395397,65.47726519048008,0.5145401184799548,0,,,0.0,0.0,0.0,0.0,49.05445178726997,1.5220646903567854,False,True,False,False,True,17.687688726895868
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998655,64.81006584544232,-0.16681831832418964,0,,,0.0,0.0,0.0,0.0,45.09558571092478,1.2323496952272777,False,True,False,True,False,6.455371466250764
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511454,64.86556029856885,0.06215931748860721,0,,,0.0,0.0,0.0,0.0,44.52910804086602,0.6336356458185577,False,True,False,True,False,8.862265138352011
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816496,64.82487826031439,-0.027011614504403453,0,,,0.0,0.0,0.0,0.0,43.547907046753764,-0.5142576358645528,False,True,False,True,False,7.703588220365795
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896978,64.86870028149161,0.13825788949517462,0,,,0.0,0.0,0.0,0.0,44.3320156976271,-0.5142576358645528,False,True,False,True,False,9.27794660092674
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521471,64.80500315341753,-0.14759428284246204,0,,,0.0,0.0,0.0,0.0,42.99353966667303,-1.5975478041903841,False,True,False,True,False,6.053136173755163
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883258,64.75948704685115,-0.09725422615311811,0,,,0.0,0.0,0.0,0.0,42.50140121211968,-2.425236707472635,False,True,False,True,False,6.4545883495499545
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.875864074035332,64.72740488825039,-0.09586093483191682,0,,,0.0,0.0,0.0,0.0,42.160272445864194,-3.1499393675053753,False,True,False,True,False,6.434428372444895
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901523,64.70752436408821,-0.017431733155274114,0,,,0.0,0.0,0.0,0.0,42.65931829823482,-3.1499393675053753,False,True,False,True,False,7.060699429904954
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378265,64.70752436408821,-0.017904951319052467,0,,,0.0,0.0,0.0,0.0,42.992015533148574,-3.1499393675053753,False,True,False,True,False,7.060699429904954
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936588,64.79873985603065,0.2846127694082513,0,,,0.0,0.0,0.0,0.0,46.18433894667903,-3.1499393675053753,False,True,False,True,True,9.542316952144297
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329014,64.79304729820495,0.08249147851050466,0,,,0.0,0.0,0.0,0.0,46.5317578463837,-3.1499393675053753,False,True,False,True,True,7.585411794865575
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856839,64.7989854448161,0.20034889339558093,0,,,0.0,0.0,0.0,0.0,47.796861457331985,-5.739244619327678,False,True,False,False,True,8.44365166801132
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528701,64.79406278383473,0.030050704669616065,0,,,0.0,0.0,0.0,0.0,47.158979921242135,-5.739244619327678,False,True,False,True,True,6.884914231705853
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334135,64.79460700866538,0.14028306579102826,0,,,0.0,0.0,0.0,0.0,47.76133753862914,-5.435761176335241,False,True,False,True,True,7.665413642335125
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795682105,64.83076920751589,0.3876385980993676,0,,,0.0,0.0,0.0,0.0,50.302114396610705,-2.9073328962153226,False,True,False,False,True,9.387282538975334
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614806924,64.8361766737009,0.14507331840202423,0,,,0.0,0.0,0.0,0.0,49.76768906247375,-2.9073328962153226,False,True,False,False,True,7.303469954593975
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.747470682141955,64.83391459205062,0.06033013387583315,0,,,0.0,0.0,0.0,0.0,48.681075748194615,-2.9073328962153226,False,True,False,False,False,6.590212231140967
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616524404,64.8403650514001,0.24092428593454632,0,,,0.0,0.0,0.0,0.0,49.507700394981164,-2.9073328962153226,False,True,False,False,False,7.710299634411534
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332562358,64.8403650514001,0.9261988862941108,0,,,0.0,0.0,0.0,0.0,54.3419647172103,1.0257514486991184,False,False,True,False,True,11.576335144747969
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572524,64.8403650514001,0.9572786850598952,0,,,0.0,0.0,0.0,0.0,57.5648075986964,3.858811465811222,False,False,True,False,True,11.576335144747969
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.2151227331455314,64.90328045682159,1.5230272526447772,1,0.12373822827875619,0.12373822827875619,0.0,0.0,0.0,0.0,62.12570508917785,7.862398019360576,True,False,True,False,True,14.320226242445141
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013816,65.04369106517663,1.5730143448458185,1,0.12588231683560533,0.12588231683560533,0.0,0.0,0.0,0.0,65.29955047989404,10.532712154161295,True,False,True,False,True,14.486716244021277
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162770197,65.08771782465689,1.7310097212395925,1,0.12782168730879745,0.12782168730879745,0.0,0.0,0.0,0.0,67.81444090740834,12.66452706816758,True,False,True,False,True,14.960439431181175
