date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,46.32,46.32,46.32,46.32,0.0,,45.51888543023986,"rgba(38, 166, 154, 1.0)",,45.51888543023986,,0,,,0.0,0.0,0.0,0.0,39.04450646703806,4.418655230968341,False,False,False,True,True,
2024-01-16 17:00:00+00:00,45.16,45.16,44.445,44.62,1937.0,,45.42330592766597,"rgba(239, 83, 80, 1.0)",,45.42330592766597,,0,,,0.0,0.0,0.0,0.0,36.39727255232893,4.418655230968341,False,False,False,True,True,
2024-01-17 17:00:00+00:00,45.18,45.6,44.76,45.505,1595.0,,45.41089492294093,"rgba(239, 83, 80, 1.0)",,45.41089492294093,,0,,,0.0,0.0,0.0,0.0,37.47966432344255,4.418655230968341,False,False,False,True,True,
2024-01-18 17:00:00+00:00,46.47,46.47,45.93,46.02,3223.0,,45.52513993550165,"rgba(239, 83, 80, 1.0)",,45.52513993550165,,0,,,0.0,0.0,0.0,0.0,39.711552114332875,4.418655230968341,False,False,False,True,True,
2024-01-19 17:00:00+00:00,45.655,46.28,45.535,46.26,1494.0,,45.55898804937377,"rgba(239, 83, 80, 1.0)",,45.55898804937377,,0,,,0.0,0.0,0.0,0.0,41.90410878409243,4.418655230968341,False,False,False,True,True,
2024-01-22 17:00:00+00:00,45.96,45.96,45.03,45.12,1023.0,,45.550613503133214,"rgba(239, 83, 80, 1.0)",,45.550613503133214,,0,,,0.0,0.0,0.0,0.0,40.76905834178372,4.194807537466204,False,False,False,True,True,
2024-01-23 17:00:00+00:00,45.18,45.18,44.28,44.71,1016.0,,45.51574018753631,"rgba(239, 83, 80, 1.0)",,45.51574018753631,,0,,,0.0,0.0,0.0,0.0,39.19422786478022,1.2343309136951177,False,False,False,True,True,
2024-01-24 17:00:00+00:00,45.09,45.205,44.19,44.21,204.0,,45.507508845552536,"rgba(239, 83, 80, 1.0)",,45.507508845552536,,0,,,0.0,0.0,0.0,0.0,37.177985844370674,-1.9487045605613176,False,False,False,True,True,
2024-01-25 17:00:00+00:00,45.135,45.4,44.695,45.11,1740.0,,45.47816977654918,"rgba(239, 83, 80, 1.0)",,45.47816977654918,,0,,,0.0,0.0,0.0,0.0,38.955020947294166,-1.9487045605613176,False,False,False,True,True,
2024-01-26 17:00:00+00:00,45.35,45.35,44.48,44.6,1579.0,,45.43997828054298,"rgba(239, 83, 80, 1.0)",,45.43997828054298,,0,,,0.0,0.0,0.0,0.0,38.97823604015488,-2.187427933649573,False,False,False,True,True,
2024-01-29 17:00:00+00:00,45.63,46.09,45.12,46.08,2293.0,,45.464761124852366,"rgba(239, 83, 80, 1.0)",,45.464761124852366,,0,,,0.0,0.0,0.0,0.0,43.28455479377453,-2.187427933649573,False,False,False,True,True,
2024-01-30 17:00:00+00:00,45.985,46.175,45.5,45.56,1931.0,,45.481751965001514,"rgba(239, 83, 80, 1.0)",,45.481751965001514,,0,,,0.0,0.0,0.0,0.0,44.82308122399715,-2.187427933649573,False,False,False,True,True,
2024-01-31 17:00:00+00:00,44.43,44.94,43.885,43.885,2885.0,,45.37833539663345,"rgba(239, 83, 80, 1.0)",,45.37833539663345,,0,,,0.0,0.0,0.0,0.0,42.364819551747864,-2.187427933649573,False,False,False,True,True,
2024-02-01 17:00:00+00:00,43.34,44.45,43.34,44.285,2191.0,,45.29803322049197,"rgba(239, 83, 80, 1.0)",,45.29803322049197,,0,,,0.0,0.0,0.0,0.0,41.88057696320009,-2.187427933649573,False,False,False,True,True,
2024-02-02 17:00:00+00:00,44.04,44.04,43.53,43.64,2086.0,,45.21454367571539,"rgba(239, 83, 80, 1.0)",,45.21454367571539,,0,,,0.0,0.0,0.0,0.0,40.31287838979584,-3.350783062822046,False,False,False,True,False,
2024-02-05 17:00:00+00:00,41.845,42.01,41.445,41.785,3554.0,,43.33582853674771,"rgba(239, 83, 80, 1.0)",,43.33582853674771,,0,,,0.0,0.0,0.0,0.0,36.44219309835617,-7.369150572001082,False,False,False,True,False,
2024-02-06 17:00:00+00:00,42.1,42.93,42.1,42.89,1220.0,,43.41814077797948,"rgba(239, 83, 80, 1.0)",,43.41814077797948,,0,,,0.0,0.0,0.0,0.0,37.01184786814691,-7.369150572001082,False,False,False,True,False,
2024-02-07 17:00:00+00:00,43.99,44.67,43.78,44.51,976.0,,43.61126171561747,"rgba(239, 83, 80, 1.0)",,43.61126171561747,,0,,,0.0,0.0,0.0,0.0,41.09001785420001,-7.369150572001082,False,False,False,True,True,
2024-02-08 17:00:00+00:00,44.725,45.33,44.54,45.315,1796.0,,43.93531376604089,"rgba(38, 166, 154, 1.0)",,43.93531376604089,,0,,,0.0,0.0,0.0,0.0,45.35077393519534,-10.725457942557718,False,False,False,True,True,
2024-02-09 17:00:00+00:00,46.04,46.36,46.04,46.19,852.0,,44.108844876483914,"rgba(38, 166, 154, 1.0)",,44.108844876483914,,0,,,0.0,0.0,0.0,0.0,49.733139927279005,-6.655694081347619,False,False,False,False,True,
2024-02-12 17:00:00+00:00,46.325,46.325,45.45,45.54,1322.0,,44.28655626965681,"rgba(38, 166, 154, 1.0)",,44.28655626965681,,0,,,0.0,0.0,0.0,0.0,51.14696195704395,-5.327766257973188,False,False,True,False,True,
2024-02-13 17:00:00+00:00,44.915,44.985,44.38,44.46,1066.0,,44.32987792014167,"rgba(38, 166, 154, 1.0)",,44.32987792014167,,0,,,0.0,0.0,0.0,0.0,49.817480954643415,-5.327766257973188,False,False,False,False,True,
2024-02-14 17:00:00+00:00,45.29,45.98,45.26,45.94,1450.0,,44.45809425919103,"rgba(38, 166, 154, 1.0)",,44.45809425919103,,0,,,0.0,0.0,0.0,0.0,51.801516878801614,-4.498915821997528,False,False,True,False,True,
2024-02-15 17:00:00+00:00,45.57,46.06,45.57,45.81,7013.0,,44.84324084300695,"rgba(38, 166, 154, 1.0)",,44.84324084300695,,0,,,0.0,0.0,0.0,0.0,52.82959267500286,-3.2555651594981754,False,False,True,False,True,
2024-02-16 17:00:00+00:00,45.72,45.945,45.38,45.55,2109.0,,44.90145617831544,"rgba(38, 166, 154, 1.0)",,44.90145617831544,,0,,,0.0,0.0,0.0,0.0,52.885060417712,-2.824461963249121,False,False,True,False,True,
2024-02-19 17:00:00+00:00,45.55,45.55,45.55,45.55,0.0,,44.90145617831544,"rgba(38, 166, 154, 1.0)",,44.90145617831544,,0,,,0.0,0.0,0.0,0.0,52.92203891285143,-2.32239373211965,False,False,True,False,True,
2024-02-20 17:00:00+00:00,46.38,46.38,45.81,45.95,4141.0,,45.03854123755008,"rgba(38, 166, 154, 1.0)",,45.03854123755008,,0,,,0.0,0.0,0.0,0.0,53.93108505972755,-0.9068174630986618,True,False,True,False,True,
2024-02-21 17:00:00+00:00,45.85,46.44,45.85,45.99,3570.0,,45.13365123790356,"rgba(38, 166, 154, 1.0)",,45.13365123790356,,0,,,0.0,0.0,0.0,0.0,54.70684048670954,0.2450578002708852,True,False,True,False,True,
2024-02-22 17:00:00+00:00,45.71,45.865,45.515,45.78,4708.0,,45.19469139982998,"rgba(38, 166, 154, 1.0)",,45.19469139982998,,0,,,0.0,0.0,0.0,0.0,54.47758499261507,0.4120647595125604,True,False,True,False,True,
2024-02-23 17:00:00+00:00,53.16,54.65,52.87,53.44,8532.0,,46.49165994800278,"rgba(38, 166, 154, 1.0)",,46.49165994800278,,0,,,0.0,0.0,0.0,0.0,63.83141991269744,9.24674496704592,True,False,True,False,True,
2024-02-26 17:00:00+00:00,53.1,53.325,52.37,53.145,2021.0,,46.71276773779604,"rgba(38, 166, 154, 1.0)",,46.71276773779604,,0,,,0.0,0.0,0.0,0.0,69.34729831705373,14.062163512761273,True,False,True,False,True,
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,47.35555414208028,"rgba(38, 166, 154, 1.0)",,47.35555414208028,,0,,,0.0,0.0,0.0,0.0,73.72144444090418,17.762006106868185,True,False,True,False,True,
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,47.48595220392998,"rgba(38, 166, 154, 1.0)",,47.48595220392998,,0,,,0.0,0.0,0.0,0.0,75.55160213902235,19.215971309500105,True,False,True,False,True,
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,47.880387881406826,"rgba(38, 166, 154, 1.0)",,47.880387881406826,,0,,,0.0,0.0,0.0,0.0,77.21464898892849,20.72537551048532,True,False,True,False,True,15.309062919622125
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,50.77472367272335,"rgba(38, 166, 154, 1.0)",,50.77472367272335,,0,,,0.0,0.0,0.0,0.0,76.10264579005496,20.72537551048532,True,False,True,False,True,12.977386848613602
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,50.960481631950984,"rgba(38, 166, 154, 1.0)",,50.960481631950984,,0,,,0.0,0.0,0.0,0.0,75.79961584001418,20.72537551048532,True,False,True,False,True,13.894403485095182
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,50.93681338438191,"rgba(38, 166, 154, 1.0)",,50.93681338438191,,0,,,0.0,0.0,0.0,0.0,70.33852019517514,26.65142808638396,True,False,True,False,False,8.021389712518957
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,50.9437863318092,"rgba(38, 166, 154, 1.0)",,50.9437863318092,,0,,,0.0,0.0,0.0,0.0,67.20751703849534,23.6661067058549,True,False,True,False,False,8.762107238194556
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,50.971909926027564,"rgba(38, 166, 154, 1.0)",,50.971909926027564,,0,,,0.0,0.0,0.0,0.0,65.57660035310008,22.03317443904126,True,False,True,False,False,9.396662655226056
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,50.9604871117838,"rgba(38, 166, 154, 1.0)",,50.9604871117838,,0,,,0.0,0.0,0.0,0.0,62.85395776096658,19.323243170575708,True,False,True,False,False,7.646203495186672
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,50.97913776990824,"rgba(38, 166, 154, 1.0)",,50.97913776990824,,0,,,0.0,0.0,0.0,0.0,61.52463985297202,17.87622088414372,True,False,True,False,False,8.211611031246022
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,50.98736108966318,"rgba(38, 166, 154, 1.0)",,50.98736108966318,,0,,,0.0,0.0,0.0,0.0,60.89734455242778,16.982261070207088,True,False,True,False,False,8.496442728146455
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,50.984993911222574,"rgba(38, 166, 154, 1.0)",,50.984993911222574,,0,,,0.0,0.0,0.0,0.0,57.74687567398285,13.732777130324337,False,False,True,False,False,5.857424199561873
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,50.99494975671769,"rgba(38, 166, 154, 1.0)",,50.99494975671769,,0,,,0.0,0.0,0.0,0.0,57.833036776061476,13.524748645036965,False,False,True,False,False,8.039153871268727
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,50.996808802568104,"rgba(38, 166, 154, 1.0)",,50.996808802568104,,0,,,0.0,0.0,0.0,0.0,56.58311566647291,11.983869835733998,False,False,True,False,False,6.782683385561182
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,50.992595590997404,"rgba(38, 166, 154, 1.0)",,50.992595590997404,,0,,,0.0,0.0,0.0,0.0,53.524719381911055,8.82907008504067,False,False,True,False,False,4.510267025716654
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,50.967331168627396,"rgba(38, 166, 154, 1.0)",,50.967331168627396,,0,,,0.0,0.0,0.0,0.0,49.87731992993908,5.272538331816563,False,True,False,False,False,2.712107336687719
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,50.95933181128773,"rgba(38, 166, 154, 1.0)",,50.95933181128773,,0,,,0.0,0.0,0.0,0.0,50.149423375504504,5.272538331816563,False,True,False,False,False,5.0317537057683985
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,50.95595184169548,"rgba(38, 166, 154, 1.0)",,50.95595184169548,,0,,,0.0,0.0,0.0,0.0,50.27833291445832,5.261924631244213,False,True,False,False,False,4.980403338352723
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,50.93789784907779,"rgba(38, 166, 154, 1.0)",,50.93789784907779,,0,,,0.0,0.0,0.0,0.0,47.98770280763173,2.8210563491349774,False,True,False,True,False,2.592734659835731
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,50.89710305738092,"rgba(38, 166, 154, 1.0)",,50.89710305738092,,0,,,0.0,0.0,0.0,0.0,46.46061606974733,1.1571917111979957,False,True,False,True,False,2.592734659835731
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,50.850128736152165,"rgba(239, 83, 80, 1.0)",,50.850128736152165,,0,,,0.0,0.0,0.0,0.0,43.74446924088718,-1.5627413164678217,False,True,False,True,False,0.837273526318203
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,50.83883379190706,"rgba(239, 83, 80, 1.0)",,50.83883379190706,,0,,,0.0,0.0,0.0,0.0,42.788662484149626,-2.613102142473039,False,True,False,True,False,1.3955865219022563
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,50.788174983487046,"rgba(239, 83, 80, 1.0)",,50.788174983487046,,0,,,0.0,0.0,0.0,0.0,39.77266362995953,-5.571945130510528,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,50.788174983487046,"rgba(239, 83, 80, 1.0)",,50.788174983487046,,0,,,0.0,0.0,0.0,0.0,37.76199772716613,-7.531180338268115,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,50.764112296398366,"rgba(239, 83, 80, 1.0)",,50.764112296398366,,0,,,0.0,0.0,0.0,0.0,36.303335789472925,-8.999333314751716,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,50.68494423200593,"rgba(239, 83, 80, 1.0)",,50.68494423200593,,0,,,0.0,0.0,0.0,0.0,32.07325289254808,-13.000375422640936,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,50.641323226694595,"rgba(239, 83, 80, 1.0)",,50.641323226694595,,0,,,0.0,0.0,0.0,0.0,30.656690921768092,-14.325749958752567,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,50.609308488522174,"rgba(239, 83, 80, 1.0)",3.416623876242701,50.609308488522174,-0.8602961856470319,0,,,0.0,0.0,0.0,0.0,30.413173445388175,-14.68725809408592,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,50.58371605616176,"rgba(239, 83, 80, 1.0)",3.398099393261839,50.58371605616176,-0.7971267884432489,0,,,0.0,0.0,0.0,0.0,31.252157306440587,-14.68725809408592,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,50.53414418345067,"rgba(239, 83, 80, 1.0)",3.3788726530316877,50.53414418345067,-0.7795926197713285,0,,,0.0,0.0,0.0,0.0,31.942199286709904,-14.68725809408592,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,50.5189416318968,"rgba(239, 83, 80, 1.0)",3.353571764041522,50.5189416318968,-0.8644340529642266,0,,,0.0,0.0,0.0,0.0,31.640067350973418,-14.68725809408592,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,50.48830905068891,"rgba(239, 83, 80, 1.0)",3.342007239278123,50.48830905068891,-1.2158289194988678,0,,,0.0,0.0,0.0,0.0,28.874968655138268,-17.038167292532037,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,50.45394475494444,"rgba(239, 83, 80, 1.0)",3.341026878611364,50.45394475494444,-1.1475348431012768,0,,,0.0,0.0,0.0,0.0,28.143404744271514,-17.91354077955728,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,50.38870254054425,"rgba(239, 83, 80, 1.0)",3.357503896410905,50.38870254054425,-1.612418840773759,0,,,0.0,0.0,0.0,0.0,25.056468697163236,-20.941543529743004,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,48.65549974546149,"rgba(239, 83, 80, 1.0)",3.3983047734618106,48.65549974546149,-1.5847606687658407,0,,,0.0,0.0,0.0,0.0,21.398710255417633,-24.355888328207364,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,48.6399069004633,"rgba(239, 83, 80, 1.0)",3.4085948968997717,48.6399069004633,-1.3084297299511107,0,,,0.0,0.0,0.0,0.0,22.75220129790481,-24.355888328207364,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,48.59519346363474,"rgba(239, 83, 80, 1.0)",3.410646907014023,48.59519346363474,-1.3077265355326937,0,,,0.0,0.0,0.0,0.0,23.592474539287885,-24.355888328207364,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,48.52547125603249,"rgba(239, 83, 80, 1.0)",3.4179075272547768,48.52547125603249,-1.2231083558279283,0,,,0.0,0.0,0.0,0.0,25.073536203747103,-24.355888328207364,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,48.46113063578728,"rgba(239, 83, 80, 1.0)",3.4063948698013573,48.46113063578728,-1.1657869353293298,0,,,0.0,0.0,0.0,0.0,26.730560531878155,-27.559735881881902,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,48.43365592196429,"rgba(239, 83, 80, 1.0)",3.4211466954387837,48.43365592196429,-1.2316501737800696,0,,,0.0,0.0,0.0,0.0,27.281940393326146,-26.873281652989533,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,48.422886189741924,"rgba(239, 83, 80, 1.0)",3.4301158242204544,48.422886189741924,-0.9978923060185078,0,,,0.0,0.0,0.0,0.0,31.283376303836015,-23.01933285651362,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,48.38146442646792,"rgba(239, 83, 80, 1.0)",3.4491482392869948,48.38146442646792,-1.1079443854978785,0,,,0.0,0.0,0.0,0.0,32.79738066604797,-21.579012317090605,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,48.35814832704062,"rgba(239, 83, 80, 1.0)",3.473927053231137,48.35814832704062,-1.243016407907662,0,,,0.0,0.0,0.0,0.0,32.554686935475395,-21.579012317090605,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.34285580063478,"rgba(239, 83, 80, 1.0)",3.487491390412054,48.34285580063478,-1.044549044809073,0,,,0.0,0.0,0.0,0.0,35.341358648904595,-18.97283986675798,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.35347874923862,"rgba(239, 83, 80, 1.0)",3.4869928421321834,48.35347874923862,-0.5544831425740344,0,,,0.0,0.0,0.0,0.0,42.640589535467115,-12.25748203683792,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.32702414467472,"rgba(239, 83, 80, 1.0)",3.4857210015864584,48.32702414467472,-1.0319311680532122,0,,,0.0,0.0,0.0,0.0,43.04304124533695,-12.07303139131404,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.3022894023608,"rgba(239, 83, 80, 1.0)",3.489021763312013,48.3022894023608,-0.9063541636836744,0,,,0.0,0.0,0.0,0.0,44.434748935498575,-10.755372245883947,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.252197386686696,"rgba(239, 83, 80, 1.0)",3.4963547941887776,48.252197386686696,-0.8987066735645023,0,,,0.0,0.0,0.0,0.0,45.28517385154049,-9.829776042819105,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.24578789050238,"rgba(239, 83, 80, 1.0)",3.5003963250512697,48.24578789050238,-0.7444265301770394,0,,,0.0,0.0,0.0,0.0,47.42512769266727,-7.651109966335952,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.258342296790495,"rgba(38, 166, 154, 1.0)",3.48999340199175,48.258342296790495,-0.46084393622996844,0,,,0.0,0.0,0.0,0.0,51.43157286097664,-3.8174839778693084,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.017121876871954,"rgba(38, 166, 154, 1.0)",3.474156129308355,48.017121876871954,-0.3215520072479746,0,,,0.0,0.0,0.0,0.0,54.68002920328119,-0.7945152713407211,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.8359616185247,"rgba(38, 166, 154, 1.0)",3.4564837520127196,47.8359616185247,-0.5485232260735141,0,,,0.0,0.0,0.0,0.0,53.668671540133346,-0.7945152713407211,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.87119310439586,"rgba(38, 166, 154, 1.0)",3.4459443455216205,47.87119310439586,-0.38920916007795725,0,,,0.0,0.0,0.0,0.0,54.56178373622832,-0.7945152713407211,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.358491587415585,"rgba(239, 83, 80, 1.0)",3.7007091212360916,45.358491587415585,-2.6207116716528502,8,0.2077198046879648,1.6617584375037184,0.0,0.0,0.0,0.0,42.60321267184806,-1.1020255585625591,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.917880595470001,43.23151689525264,-1.7487814465746134,8,0.19909097336078369,1.5927277868862695,0.0,0.0,0.0,0.0,35.91675302065562,-6.79080274864787,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.080708892222414,42.98747282538262,-1.3618890668665016,8,0.19354163571169747,1.5483330856935797,0.0,0.0,0.0,0.0,33.32361175449989,-8.777810882307321,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.23961335671243,42.71273439371802,-1.382846476892937,8,0.18750061394744752,1.5000049115795802,0.0,0.0,0.0,0.0,31.19202704891933,-10.624255007059922,False,True,False,True,False,0.0
