date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,2.835,2.835,2.735,2.735,2451.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.39376214165303,10.39862020824097,False,False,False,False,False,
2024-01-08 17:00:00+00:00,2.795,2.795,2.77,2.77,576.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.360635416250034,9.2955880449679,False,False,False,False,False,
2024-01-09 17:00:00+00:00,2.78,2.83,2.77,2.82,2131.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.47451568916514,9.2955880449679,False,False,False,False,False,
2024-01-10 17:00:00+00:00,2.855,2.855,2.75,2.765,1062.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.23780756898772,8.369833611624138,False,False,False,False,False,
2024-01-11 17:00:00+00:00,2.7,2.7,2.63,2.63,261.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.71438898719658,3.631282548394715,False,False,False,True,False,
2024-01-12 17:00:00+00:00,2.55,2.675,2.53,2.675,1128.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.451051890260274,1.9999186305836147,False,False,False,True,False,
2024-01-15 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.608827158969405,0.6644245374490296,False,False,False,True,False,
2024-01-16 17:00:00+00:00,2.64,2.765,2.64,2.715,789.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.70517109735768,0.6644245374490296,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.595,2.595,2.47,2.495,632.0,,,2.52,"rgba(239, 83, 80, 1.0)",,2.52,,0,,,0.0,0.0,0.0,0.0,39.19604105836556,-3.464923483003325,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.485,2.54,2.48,2.515,2398.0,,,2.5134048404840486,"rgba(239, 83, 80, 1.0)",,2.5134048404840486,,0,,,0.0,0.0,0.0,0.0,36.97762049598719,-5.875562624748731,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.54,2.72,2.54,2.69,10000.0,,,2.618236121770274,"rgba(239, 83, 80, 1.0)",,2.618236121770274,,0,,,0.0,0.0,0.0,0.0,41.117864098816014,-5.875562624748731,False,False,False,True,True,
2024-01-22 17:00:00+00:00,2.59,2.74,2.59,2.71,897.0,,,2.6222141643330703,"rgba(239, 83, 80, 1.0)",,2.6222141643330703,,0,,,0.0,0.0,0.0,0.0,44.40308485543001,-12.794592295232768,False,False,False,True,True,
2024-01-23 17:00:00+00:00,2.68,2.73,2.68,2.73,159.0,,,2.6232426996071747,"rgba(239, 83, 80, 1.0)",,2.6232426996071747,,0,,,0.0,0.0,0.0,0.0,47.146171156578795,-10.067173763504371,False,False,False,False,True,
2024-01-24 17:00:00+00:00,2.67,2.67,2.585,2.65,1123.0,,,2.62411083349771,"rgba(239, 83, 80, 1.0)",,2.62411083349771,,0,,,0.0,0.0,0.0,0.0,46.656635483055446,-10.067173763504371,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.64,2.77,2.64,2.77,427.0,,,2.6269115076319607,"rgba(239, 83, 80, 1.0)",,2.6269115076319607,,0,,,0.0,0.0,0.0,0.0,49.631779989295,-7.223261013373694,False,False,False,False,True,
2024-01-26 17:00:00+00:00,2.96,2.96,2.855,2.86,279.0,,,2.7616097497120116,"rgba(38, 166, 154, 1.0)",,2.7616097497120116,,0,,,0.0,0.0,0.0,0.0,53.58926380189601,-3.3049232632748087,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.87,2.87,2.845,2.87,406.0,,,2.75558138619792,"rgba(38, 166, 154, 1.0)",,2.75558138619792,,0,,,0.0,0.0,0.0,0.0,56.43793775600402,-0.49040270197212976,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.82,2.86,2.79,2.86,3142.0,,,2.7563970121608943,"rgba(38, 166, 154, 1.0)",,2.7563970121608943,,0,,,0.0,0.0,0.0,0.0,57.96200560705916,1.1365338109011276,False,False,True,False,True,
2024-01-31 17:00:00+00:00,2.83,2.86,2.82,2.86,358.0,,,2.758140062791373,"rgba(38, 166, 154, 1.0)",,2.758140062791373,,0,,,0.0,0.0,0.0,0.0,58.97805084109593,2.389829336944139,False,False,True,False,True,
2024-02-01 17:00:00+00:00,2.86,2.89,2.705,2.89,1894.0,,,2.762548306288182,"rgba(38, 166, 154, 1.0)",,2.762548306288182,,0,,,0.0,0.0,0.0,0.0,60.49149659327376,4.167299560954248,False,False,True,False,True,
2024-02-02 17:00:00+00:00,2.88,2.88,2.78,2.815,496.0,,,2.763575089638899,"rgba(38, 166, 154, 1.0)",,2.763575089638899,,0,,,0.0,0.0,0.0,0.0,58.25657797430322,4.167299560954248,False,False,True,False,True,
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,,,2.766570584792059,"rgba(38, 166, 154, 1.0)",,2.766570584792059,,0,,,0.0,0.0,0.0,0.0,58.21039706403739,4.167299560954248,False,False,True,False,True,
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,,,2.769697558786404,"rgba(38, 166, 154, 1.0)",,2.769697558786404,,0,,,0.0,0.0,0.0,0.0,57.736080588543075,4.167299560954248,False,False,True,False,False,
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,,,2.7696806532079727,"rgba(38, 166, 154, 1.0)",,2.7696806532079727,,0,,,0.0,0.0,0.0,0.0,55.07109141085851,4.167299560954248,False,False,True,False,False,
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,,,2.766077784030398,"rgba(38, 166, 154, 1.0)",,2.75849630046471,,0,,,0.0,0.0,0.0,0.0,51.9417297147312,7.037865711036886,False,False,False,False,False,
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,2.7828171956974215,"rgba(38, 166, 154, 1.0)",,2.801006574303882,,0,,,0.0,0.0,0.0,0.0,54.96685090463838,7.037865711036886,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,2.8236052482210408,"rgba(38, 166, 154, 1.0)",,2.8548474889852056,,0,,,0.0,0.0,0.0,0.0,59.0634318731869,3.6337973539895145,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,2.8232938408092396,"rgba(38, 166, 154, 1.0)",,2.8532647714994526,,0,,,0.0,0.0,0.0,0.0,56.104595922909226,3.6337973539895145,False,False,True,False,False,
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,2.8217120763525414,"rgba(38, 166, 154, 1.0)",,2.8486601115809798,,0,,,0.0,0.0,0.0,0.0,53.72093748923253,3.6337973539895145,False,False,True,False,False,
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,2.820997769390539,"rgba(38, 166, 154, 1.0)",,2.846957834608258,,0,,,0.0,0.0,0.0,0.0,50.75496927037376,6.760744782154234,False,False,False,False,False,
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.923631104594165,5.880635718974446,False,False,False,False,False,
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.369405660741094,5.1123392605953555,False,False,False,False,False,
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,2.838746868066341,"rgba(38, 166, 154, 1.0)",,2.8633352729247536,,0,,,0.0,0.0,0.0,0.0,53.97611942609432,5.1123392605953555,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,2.877915212315527,"rgba(38, 166, 154, 1.0)",,2.887725069520925,,0,,,0.0,0.0,0.0,0.0,54.24772135925265,5.1123392605953555,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,2.8568370823729246,"rgba(38, 166, 154, 1.0)",,2.8684002727552085,,0,,,0.0,0.0,0.0,0.0,50.717004472174324,5.1123392605953555,False,True,False,False,False,
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,2.830122792335507,"rgba(38, 166, 154, 1.0)",,2.8417697139556113,,0,,,0.0,0.0,0.0,0.0,46.916668049222594,2.8107818681020404,False,True,False,True,False,
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,2.827695692428051,"rgba(38, 166, 154, 1.0)",,2.8386781807577934,,0,,,0.0,0.0,0.0,0.0,47.86171186611052,2.8107818681020404,False,True,False,True,False,
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,2.8275179460261146,"rgba(38, 166, 154, 1.0)",,2.838249951307953,,0,,,0.0,0.0,0.0,0.0,48.737350247321835,2.8107818681020404,False,True,False,False,False,
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,2.8257931437648467,"rgba(38, 166, 154, 1.0)",,2.8362957138346916,,0,,,0.0,0.0,0.0,0.0,47.80534561296436,2.8107818681020404,False,True,False,True,False,
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,2.8237496067012926,"rgba(38, 166, 154, 1.0)",,2.833794676410185,,0,,,0.0,0.0,0.0,0.0,48.052895068032385,2.8107818681020404,False,True,False,True,False,0.061002345277763936
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,2.820166268560764,"rgba(38, 166, 154, 1.0)",,2.8296647950413,,0,,,0.0,0.0,0.0,0.0,46.754112053315126,1.5630210164448712,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,2.8167141394537896,"rgba(239, 83, 80, 1.0)",,2.826139268202211,,0,,,0.0,0.0,0.0,0.0,43.03437393497173,-2.167232266629597,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,2.7841654682157895,"rgba(239, 83, 80, 1.0)",,2.793042752967991,,0,,,0.0,0.0,0.0,0.0,38.232717867261314,-6.687388184932814,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,2.774638858289542,"rgba(239, 83, 80, 1.0)",,2.783250404944115,,0,,,0.0,0.0,0.0,0.0,36.06800541631574,-8.658665053075453,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,2.7664928899754173,"rgba(239, 83, 80, 1.0)",,2.774953243726623,,0,,,0.0,0.0,0.0,0.0,32.771629896924566,-11.712537428757983,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,2.752915708848864,"rgba(239, 83, 80, 1.0)",,2.7611135378233347,,0,,,0.0,0.0,0.0,0.0,30.380033792803964,-13.93040521746569,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,2.739136818804408,"rgba(239, 83, 80, 1.0)",,2.7470438788866876,,0,,,0.0,0.0,0.0,0.0,28.99070314547862,-15.297199117783464,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,2.7340352164565367,"rgba(239, 83, 80, 1.0)",,2.7418044219974362,,0,,,0.0,0.0,0.0,0.0,29.36467172106949,-15.297199117783464,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,2.7338855577893746,"rgba(239, 83, 80, 1.0)",,2.741650998806886,,0,,,0.0,0.0,0.0,0.0,29.418875795669386,-15.374751623723157,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,2.7299574141401686,"rgba(239, 83, 80, 1.0)",,2.7376390367297008,,0,,,0.0,0.0,0.0,0.0,28.39833379455965,-16.712093766221336,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,2.701199926825515,"rgba(239, 83, 80, 1.0)",,2.7083045742818337,,0,,,0.0,0.0,0.0,0.0,26.771186845859937,-18.574861008108442,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,2.688430058034541,"rgba(239, 83, 80, 1.0)",,2.695222236363197,,0,,,0.0,0.0,0.0,0.0,25.277005985556002,-20.256578855863182,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,2.681806166652702,"rgba(239, 83, 80, 1.0)",,2.6884479618255703,,0,,,0.0,0.0,0.0,0.0,23.868574307833853,-21.822847644124863,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.675822309697263,"rgba(239, 83, 80, 1.0)",,2.6823548870547698,,0,,,0.0,0.0,0.0,0.0,21.76112319987841,-23.992912513951715,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.657221694209596,"rgba(239, 83, 80, 1.0)",,2.6634604788950784,,0,,,0.0,0.0,0.0,0.0,18.912143227330265,-26.76690586828954,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.4896275900037974,"rgba(239, 83, 80, 1.0)",,2.5263749922196626,,0,,,0.0,0.0,0.0,0.0,18.891157139695494,-26.91063994768144,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.50059444902444,"rgba(239, 83, 80, 1.0)",,2.532056559039316,,0,,,0.0,0.0,0.0,0.0,22.952817897896225,-26.91063994768144,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.4973843464397607,"rgba(239, 83, 80, 1.0)",,2.5275724553083845,,0,,,0.0,0.0,0.0,0.0,27.357809628743876,-27.36845113180398,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.4918288397009247,"rgba(239, 83, 80, 1.0)",,2.520464990946337,,0,,,0.0,0.0,0.0,0.0,31.143355360157667,-24.00817184924354,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,32.604057935925255,-22.759648969942806,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,33.577859653103644,-21.80447415398632,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.4810340899791496,"rgba(239, 83, 80, 1.0)",,2.508696415461471,,0,,,0.0,0.0,0.0,0.0,33.9262670754782,-21.287535338347638,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.4734124992970585,"rgba(239, 83, 80, 1.0)",,2.50072052725845,,0,,,0.0,0.0,0.0,0.0,33.53460310965201,-21.287535338347638,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.4723674943613623,"rgba(239, 83, 80, 1.0)",,2.499443801363249,,0,,,0.0,0.0,0.0,0.0,38.500697088766074,-16.557569359763008,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.431035629167346,"rgba(239, 83, 80, 1.0)",0.2811892857390098,2.4601236564688738,-0.8006124980089956,0,,,0.0,0.0,0.0,0.0,43.256961185259286,-12.152495303850088,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.2857313518069123,2.45176918166307,-1.0911269613624797,0,,,0.0,0.0,0.0,0.0,42.8337668599861,-12.152495303850088,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.2885693977144794,2.45176918166307,-0.8378198921227429,0,,,0.0,0.0,0.0,0.0,45.35252382412688,-10.173554580127117,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.4131374710703026,"rgba(239, 83, 80, 1.0)",0.2926390175533582,2.4446467826173737,-1.1948057560493306,0,,,0.0,0.0,0.0,0.0,43.48475457641324,-10.173554580127117,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.4024795017248053,"rgba(239, 83, 80, 1.0)",0.2947453015618619,2.4352416595491664,-1.290068603415414,0,,,0.0,0.0,0.0,0.0,41.22829408272508,-10.173554580127117,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.4017243803136714,"rgba(239, 83, 80, 1.0)",0.29823713281110303,2.4345662124733445,-1.3397601053468449,0,,,0.0,0.0,0.0,0.0,39.22018784144218,-5.251391321114312,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.3068978574296666,"rgba(239, 83, 80, 1.0)",0.30706585847573736,2.3478156562309187,-1.4583700658023584,0,,,0.0,0.0,0.0,0.0,35.08681200769628,-9.202125263716432,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.3082803751343164,"rgba(239, 83, 80, 1.0)",0.31281672958188544,2.348776547265873,-1.1309387056719595,0,,,0.0,0.0,0.0,0.0,36.2007335242604,-9.202125263716432,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.3068717474424774,"rgba(239, 83, 80, 1.0)",0.31901876586334715,2.3472590938308175,-1.1825608214922938,0,,,0.0,0.0,0.0,0.0,36.368761390945636,-9.202125263716432,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.3032062711566694,"rgba(239, 83, 80, 1.0)",0.3232557908318217,2.343127497291558,-1.0460060016913162,0,,,0.0,0.0,0.0,0.0,37.87299208584537,-9.202125263716432,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.303383636564897,"rgba(239, 83, 80, 1.0)",0.32567556951140314,2.343170933309158,-0.9616040091032774,0,,,0.0,0.0,0.0,0.0,39.8681155678225,-9.202125263716432,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.3042514337118187,"rgba(239, 83, 80, 1.0)",0.3290418522628098,2.3434770887306846,-0.9223054351404929,0,,,0.0,0.0,0.0,0.0,41.6128529857467,-13.414390489639217,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.30343099288821,"rgba(239, 83, 80, 1.0)",0.33230714111501763,2.3425192448423835,-1.0006382761641968,0,,,0.0,0.0,0.0,0.0,41.72995681739017,-13.028942201930604,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33336271942540746,2.340769161503682,-0.7822385237112003,0,,,0.0,0.0,0.0,0.0,44.795655778971806,-9.907716723852609,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33483486584790956,2.340769161503682,-0.778799307065381,0,,,0.0,0.0,0.0,0.0,46.83945508669291,-7.84462547623297,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.2973119226029977,"rgba(239, 83, 80, 1.0)",0.3379665344059654,2.334731934797446,-0.8720743174039053,0,,,0.0,0.0,0.0,0.0,46.4964478770933,-7.84462547623297,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.2974637489826026,"rgba(239, 83, 80, 1.0)",0.33920783445397484,2.334792090177283,-0.6037363214412147,0,,,0.0,0.0,0.0,0.0,49.93011039022102,-4.645318252553174,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.297863137510743,"rgba(239, 83, 80, 1.0)",0.33992516399513195,2.3350840247164206,-0.5150663830199045,0,,,0.0,0.0,0.0,0.0,53.236773968757085,-1.5226286368416382,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.33949721701416147,2.3411717161708196,-0.35691519723345777,0,,,0.0,0.0,0.0,0.0,57.277070442318916,2.186270957380259,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.341109253059079,2.3453866106570085,-0.5727977441384982,0,,,0.0,0.0,0.0,0.0,56.646670409359025,2.186270957380259,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.3427079890603165,2.344482024025159,-0.5966654719250505,0,,,0.0,0.0,0.0,0.0,55.78454009335498,2.186270957380259,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.3438973369748284,2.3430536632882704,-0.7939976089674016,0,,,0.0,0.0,0.0,0.0,52.35201897647235,2.186270957380259,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.34238323451839686,2.349754838392678,-0.013887474365869295,0,,,0.0,0.0,0.0,0.0,57.55151704564618,2.186270957380259,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.34239649583539933,2.3468136613014017,-0.7208416683681618,0,,,0.0,0.0,0.0,0.0,54.397375053425534,2.186270957380259,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347274,2.3534926592543117,0.10697753732375118,0,,,0.0,0.0,0.0,0.0,57.14265666850899,2.186270957380259,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.33863032276436167,2.3596689017767383,0.060039213432782755,0,,,0.0,0.0,0.0,0.0,58.7483671924298,2.5384601932825674,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.3347291092459347,2.3670740856121952,0.4867396049146667,5,0.39682359288455893,1.9841179644227946,0.0,0.0,0.0,0.0,61.766184726273345,5.454263248209756,True,False,True,False,True,3.2760563076586386
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.3310184257684132,2.380103410547583,0.6643031696557605,5,0.39818454793432945,1.9909227396716473,0.0,0.0,0.0,0.0,64.57884553894098,8.172845572226699,True,False,True,False,True,4.882137871887835
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.32718087401974555,2.3945311742492743,0.5363052662428425,5,0.4007050462639861,2.0035252313199305,0.0,0.0,0.0,0.0,65.64135934474237,9.325137763380077,True,False,True,False,True,4.107465538664716
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.32281594622189197,2.4074378520219986,0.28673350576795104,5,0.40613242973456626,2.0306621486728313,0.0,0.0,0.0,0.0,64.46271350939865,9.325137763380077,True,False,True,False,True,2.3221178047200617
