date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,7,0.39146890417982644,2.7402823292587852,55.7770342770617
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,7,0.3924079583294328,2.74685570830603,55.77729578657601
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,7,0.39482165079603637,2.7637515555722545,55.7787433852815
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,7,0.39654625737097365,2.7758238015968155,55.7787433852815
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,8,0.3912869169385501,3.130295335508401,55.67221620611276
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,8,0.39418943673587165,3.153515493886973,55.64262904631997
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,8,0.4007069768585006,3.2056558148680048,55.654035408402805
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,8,0.4081775861566163,3.2654206892529305,55.786110616468136
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,8,0.4117272108865271,3.2938176870922167,55.99348216932114
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,8,0.41432592915004407,3.3146074332003526,56.07786364772792
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,8,0.4165151412241011,3.332121129792809,56.07786364772792
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,8,0.41923336700487046,3.3538669360389637,56.040343332414764
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,8,0.4217949335749009,3.374359468599207,56.00235195255697
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,9,0.3911476646465125,3.5203289818186128,55.91802143225436
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,9,0.39326031715429355,3.539342854388642,55.76711738469316
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,9,0.3960629753791798,3.564566778412618,55.77106882704333
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,10,0.37104444332950043,3.710444433295004,55.78288035917331
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,10,0.3774386544904579,3.774386544904579,55.76559958658455
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,10,0.385143533564398,3.85143533564398,55.835330006159715
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,11,0.3721233010806299,4.093356311886929,55.84509998667133
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,11,0.3844376750508232,4.228814425559055,55.871610374453006
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,11,0.3986156368758133,4.3847720056339465,55.87169776440016
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,11,0.4191367985988243,4.610504784587067,55.86888521128466
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,11,0.4358962650548986,4.794858915603885,55.86888521128466
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,12,0.4277924566377749,5.1335094796532985,55.87353546566934
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,13,0.45152067971695153,5.86976883632037,55.873971355098625
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,13,0.4879571347585823,6.34344275186157,55.884912664324695
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,13,0.49646926313542367,6.454100420760508,55.934845195085536
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,13,0.5039767918454983,6.551698293991477,55.94593690647062
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,12,0.5202982908175772,6.2435794898109265,55.96791821511802
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,11,0.5103904742386719,5.614295216625391,55.96791821511802
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,11,0.5215976420671726,5.737574062738899,55.9693026274859
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,10,0.4879396695137654,4.879396695137654,55.976600491054775
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,10,0.4850449390469338,4.850449390469338,55.98608017252636
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,10,0.4790255449193167,4.790255449193167,55.99718160076343
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,10,0.46904479811183303,4.69044798111833,56.022263813739066
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,10,0.4639533033691466,4.639533033691466,56.066059344743564
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,10,0.4605610133905028,4.605610133905028,56.289983109991944
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,10,0.4638828499867108,4.638828499867108,56.24903582333975
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,10,0.47691714086324255,4.769171408632426,56.294458842333164
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,10,0.49377664222855666,4.937766422285566,56.294458842333164
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,10,0.5078658925402326,5.078658925402326,56.325539335457755
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,10,0.5317962896446049,5.3179628964460495,56.325539335457755
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,10,0.5336789119717826,5.336789119717826,56.364396070123554
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,10,0.5383662577043745,5.383662577043745,56.385867855836366
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,10,0.54502060638432,5.450206063843201,56.409427743040375
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,10,0.5459007419408353,5.459007419408353,56.40954746558722
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,10,0.5469347927519608,5.469347927519608,56.40954746558722
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,9,0.46830006937892904,4.214700624410361,56.40954746558722
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,9,0.4624580821531571,4.162122739378414,56.47739849679274
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,9,0.4498870050047652,4.0489830450428865,56.53265908504935
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,9,0.44034907668881346,3.963141690199321,56.572172568055336
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,9,0.43396815942973954,3.905713434867656,56.600343383234076
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,9,0.4266224915466777,3.839602423920099,56.600343383234076
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,9,0.42361155035282994,3.8125039531754696,56.798782317588255
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,9,0.42156979729368776,3.79412817564319,56.80280973502513
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,9,0.41697044471035544,3.7527340023931988,56.81014530147238
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,9,0.408172689544313,3.6735542058988173,56.99591073579245
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,9,0.39788445458024907,3.5809600912222415,57.00963413756743
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,9,0.3845347565381522,3.46081280884337,57.058781274010315
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,9,0.37264354003764566,3.353791860338811,57.058781274010315
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,8,0.27001491844030306,2.1601193475224245,57.075799894199136
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,8,0.26220282202744927,2.097622576219594,57.70572328175117
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,8,0.2581180411835716,2.064944329468573,57.71378508547747
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,8,0.2608924571638879,2.0871396573111034,57.75511892206371
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,8,0.267793654051829,2.142349232414632,57.68464369290221
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,9,0.2904434641611584,2.6139911774504254,57.53028704968763
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,9,0.29356613335360304,2.6420952001824274,57.53028704968763
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,9,0.29747705386761714,2.6772934848085543,57.5325866858268
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,10,0.35104860881160815,3.5104860881160818,57.545356941361774
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,10,0.3566139635872393,3.5661396358723927,57.54638906694997
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,10,0.36138094976505786,3.6138094976505784,57.54638906694997
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,10,0.3653027242782172,3.653027242782172,57.55585029797002
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,9,0.3891400669599576,3.502260602639619,57.58833947515909
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,8,0.4262670092366167,3.4101360738929336,57.628634028315034
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,8,0.4292686320991782,3.4341490567934256,57.646332811616354
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,7,0.45978544174219066,3.218498092195335,57.64654794778704
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,7,0.4618068895571548,3.232648226900084,57.64654794778704
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,7,0.4616375413363039,3.2314627893541275,57.64656813309121
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,7,0.4613942830087108,3.2297599810609756,57.64846854049388
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,7,0.46142294693779695,3.2299606285645788,57.64846854049388
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,7,0.463635607782359,3.245449254476513,57.68504422859345
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,6,0.46888633417336223,2.8133180050401734,57.69528668380908
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,6,0.46872566043941605,2.812353962636496,57.953243262186184
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,6,0.4693332132692069,2.8159992796152413,57.95283283770298
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,6,0.46973507099300543,2.8184104259580325,57.832519308258
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,6,0.4669269747902552,2.8015618487415312,57.80026921381411
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,6,0.46627179024143167,2.79763074144859,57.76150298177488
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,6,0.460955368050663,2.765732208303978,57.678582283162015
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,6,0.45152796953555935,2.709167817213356,57.678582283162015
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,6,0.4380281136280468,2.6281686817682806,57.55071907862458
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,6,0.42731359863762647,2.563881591825759,57.47032894209315
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,6,0.42044296909949974,2.5226578145969984,57.401798662428654
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,6,0.4068038041105308,2.4408228246631847,57.31976053193866
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,6,0.3974009536427537,2.384405721856522,57.26105892847895
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,6,0.38146284528903146,2.288777071734189,57.13979895432433
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,6,0.3663975784598679,2.1983854707592076,56.70832986662462
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,6,0.35655282175275854,2.1393169305165514,56.70832986662462
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,6,0.3456801672452429,2.0740810034714574,56.65266667577227
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,6,0.3401600522313554,2.0409603133881324,56.62508227481792
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,6,0.3357150090035021,2.0142900540210125,56.62496992818264
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,6,0.32994176329078934,1.9796505797447361,56.548270993374956
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,6,0.32579168473241293,1.9547501083944776,56.50223265842895
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,5,0.3046422574824314,1.523211287412157,56.47433702922022
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,5,0.30049488032144744,1.502474401607237,56.45848741422577
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,5,0.2990433168810073,1.4952165844050367,56.23941695546889
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,5,0.2962709571269057,1.4813547856345286,56.227206817305955
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,5,0.2912268236705925,1.4561341183529626,56.14810584400658
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,5,0.2849771429043936,1.424885714521968,56.06674319644823
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,5,0.2759264716650437,1.3796323583252184,56.02315228918119
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,5,0.267305452749859,1.336527263749295,55.93604264244967
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,5,0.25916504015150144,1.2958252007575073,55.93604264244967
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,4,0.28831471650374674,1.153258866014987,55.90339824741824
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,4,0.2725192682146927,1.0900770728587708,55.81919270162049
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,4,0.2545759257161072,1.0183037028644288,55.514801112908074
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,4,0.24112116842900178,0.9644846737160071,54.97780254463819
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,3,0.2697436614521749,0.8092309843565246,53.585804872615526
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,3,0.26540355033876584,0.7962106510162975,53.50203248289919
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,3,0.2611757075116052,0.7835271225348155,53.50203248289919
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,3,0.253866639952741,0.7615999198582231,53.47960437348545
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,3,0.2479288018345189,0.7437864055035567,53.3551503873613
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,3,0.24265134553427492,0.7279540366028248,53.195608185272306
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,3,0.23618384488910116,0.7085515346673035,53.08685011931012
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,3,0.23033619700042518,0.6910085910012755,53.033985112739344
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,2,0.25109893000941985,0.5021978600188397,53.033985112739344
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,2,0.24524719055732347,0.49049438111464694,52.941900628977784
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,2,0.2405654194561479,0.4811308389122958,52.88226067026625
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,2,0.23760176738887562,0.47520353477775124,52.881916731583146
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,2,0.23574187618756703,0.47148375237513407,52.87371300980195
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,2,0.23439871646211985,0.4687974329242397,52.62645855093041
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,2,0.23314918339373242,0.46629836678746484,52.60161411635229
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,2,0.2315091534109751,0.4630183068219502,52.57955565233753
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,2,0.2303857641718134,0.4607715283436268,52.54826375737349
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,2,0.22936178251079942,0.45872356502159883,52.52410829295337
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,2,0.22924171742787341,0.45848343485574683,52.50348794201549
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,2,0.229467810006464,0.458935620012928,52.503039850539814
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,2,0.22923188874185246,0.4584637774837049,52.495294358657155
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,2,0.22909143584724273,0.45818287169448546,52.4811857353597
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,2,0.22881583744348044,0.4576316748869609,52.47839731239642
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,2,0.2287592555177753,0.4575185110355506,52.470042178332946
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,2,0.22941873488907033,0.45883746977814066,52.64996678266539
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,2,0.2303437314969209,0.4606874629938418,52.66961043952246
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,2,0.23128429982247067,0.46256859964494135,52.64418218448456
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,2,0.23240790711954104,0.4648158142390821,52.6540896441673
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,2,0.2332529885449981,0.4665059770899962,52.6540569353953
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,2,0.23393145574225488,0.46786291148450976,52.64914681079232
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,2,0.23447917372834742,0.46895834745669485,52.65303792924453
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,2,0.23502209250742614,0.4700441850148523,52.65303792924453
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,2,0.23583810476292638,0.47167620952585276,52.64610518815889
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,2,0.23704882248215758,0.47409764496431517,52.63517018735075
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,2,0.23913343035551268,0.47826686071102537,52.63517018735075
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,2,0.24112929768729746,0.4822585953745949,52.63938870047129
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,2,0.24304942585275446,0.4860988517055089,52.63991084817512
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,2,0.24507446312575032,0.49014892625150064,52.641501242160516
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,2,0.2466081665837856,0.4932163331675712,52.40803009720641
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,2,0.2479407160855137,0.4958814321710274,52.414963952602115
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,2,0.24989145047732586,0.4997829009546517,52.438134762066376
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,2,0.2526827535365953,0.5053655070731906,52.46674503641346
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,2,0.25607064982679595,0.5121412996535919,52.49481931753136
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,2,0.2604343550067716,0.5208687100135432,52.499504615049
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,2,0.2648585230025424,0.5297170460050848,52.56168127721188
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,2,0.27002337939412646,0.5400467587882529,52.56168127721188
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,3,0.2180847566171955,0.6542542698515865,52.6718484761857
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,3,0.2226991818922526,0.6680975456767578,52.72042261718077
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,3,0.227106472570744,0.681319417712232,52.76638139847093
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,2,0.2417711513551605,0.483542302710321,52.86334934474553
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,2,0.2422041495325344,0.4844082990650688,52.91086501881315
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,2,0.24240337136754828,0.48480674273509655,52.99434766051819
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,1,0.10697274178132023,0.10697274178132023,52.99434766051819
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,1,0.10780658624795261,0.10780658624795261,52.99434766051819
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,1,0.10834167188500256,0.10834167188500256,53.00675084372922
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,1,0.10833192034922622,0.10833192034922622,53.08294491450293
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,1,0.1089539210141087,0.1089539210141087,53.19733095981373
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,1,0.10908526969715637,0.10908526969715637,53.29984410048962
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,1,0.1088772719363033,0.1088772719363033,53.31927943886691
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,1,0.10874939489543399,0.10874939489543399,53.36538154924515
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,1,0.108469850955077,0.108469850955077,53.47924527432074
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,1,0.10765082922119758,0.10765082922119758,53.556539619369914
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,1,0.10685982589872371,0.10685982589872371,53.556539619369914
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,1,0.10609988881663125,0.10609988881663125,53.556539619369914
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,1,0.10574758204389885,0.10574758204389885,53.66245852796137
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,1,0.10537720830236802,0.10537720830236802,53.70644791892679
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,1,0.10510344143201907,0.10510344143201907,53.77121209470381
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,1,0.1047636218627557,0.1047636218627557,53.78567540645346
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,1,0.1040310012193595,0.1040310012193595,53.92007449689946
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,1,0.1031364765325032,0.1031364765325032,53.94331447211481
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,1,0.10190251320572478,0.10190251320572478,54.044742358531224
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,1,0.10101888902890137,0.10101888902890137,54.16939741760448
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,0,,,54.185315327358204
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,0,,,54.20620910061488
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,0,,,54.56738096359187
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,0,,,54.52690928274158
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,0,,,54.581110568722124
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,0,,,54.68703374854673
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,0,,,54.72296096442013
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,0,,,54.73151844929602
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,0,,,54.75062315317702
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,0,,,54.75198036572441
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,0,,,54.77182386834458
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,0,,,54.77182386834458
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,0,,,54.77182386834458
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,0,,,54.77182386834458
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,0,,,54.77688551908578
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,0,,,54.86787963427582
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,0,,,54.92349942975856
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,0,,,54.93521859490515
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,0,,,54.93559578307895
