date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.049210198945936,,0,,,0.0,0.0,0.0,0.0,56.59465628523017,10.998647847708263,False,False,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.050393744209046,,0,,,0.0,0.0,0.0,0.0,55.93877454807448,10.374098189693242,False,False,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.052072914055962,,0,,,0.0,0.0,0.0,0.0,56.75150748001451,10.374098189693242,True,False,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.07585140358112,10.374098189693242,True,False,True,False,False,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.95874735262552,10.374098189693242,True,False,True,False,True,
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.073137104874146,,0,,,0.0,0.0,0.0,0.0,55.97722794411809,9.903736957326572,True,False,True,False,False,
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.061222328137,,0,,,0.0,0.0,0.0,0.0,51.853188857294356,6.052855503565318,False,False,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.062095656761336,,0,,,0.0,0.0,0.0,0.0,51.26274015719596,5.528285892785917,False,False,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.05044015129118,,0,,,0.0,0.0,0.0,0.0,46.931788936445585,1.5019705818511326,False,True,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.05039122307071,,0,,,0.0,0.0,0.0,0.0,47.699144620541645,1.5019705818511326,False,True,False,True,False,
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.05393048012171,,0,,,0.0,0.0,0.0,0.0,49.37983701001464,1.5019705818511326,False,True,False,False,True,7.479561955390654
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.0554557240167,,0,,,0.0,0.0,0.0,0.0,50.59392287417104,1.5019705818511326,False,False,False,False,True,7.582525848039058
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.04667596551408,,0,,,0.0,0.0,0.0,0.0,48.450450569707236,1.5019705818511326,False,True,False,False,True,3.8993836074840935
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.04645285628522,,0,,,0.0,0.0,0.0,0.0,46.929811380379775,1.5019705818511326,False,True,False,True,False,3.7798752471945
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.01185454244247,,0,,,0.0,0.0,0.0,0.0,40.966428633057944,-4.019644068296387,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,17.986034269162626,,0,,,0.0,0.0,0.0,0.0,34.48475328130247,-9.804085644491096,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.962223476538504,,0,,,0.0,0.0,0.0,0.0,30.041026355824897,-13.585656704030278,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.959675585688284,,0,,,0.0,0.0,0.0,0.0,26.978303193577304,-16.173260473458335,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.909286099316894,,0,,,0.0,0.0,0.0,0.0,24.863159391628866,-18.046750937126,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.727006204747322,,0,,,0.0,0.0,0.0,0.0,22.18756615402907,-20.583730301315924,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.72573482445772,,0,,,0.0,0.0,0.0,0.0,24.735818058490292,-20.583730301315924,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.735124862547163,,0,,,0.0,0.0,0.0,0.0,30.769676055286077,-26.860289031489888,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.734596217119048,,0,,,0.0,0.0,0.0,0.0,34.658184584604186,-23.277430584898934,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.73458265416839,,0,,,0.0,0.0,0.0,0.0,36.47390987404845,-21.521469270564346,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.745209670917024,,0,,,0.0,0.0,0.0,0.0,41.567377298871435,-16.655782366509342,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.748443613336935,,0,,,0.0,0.0,0.0,0.0,46.17375393637771,-12.326896539429981,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7483944431424,,0,,,0.0,0.0,0.0,0.0,46.01858211695567,-12.326896539429981,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.70041463154298,,0,,,0.0,0.0,0.0,0.0,44.93431406945044,-12.326896539429981,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.69786236034768,,0,,,0.0,0.0,0.0,0.0,45.91878150109345,-11.687654696634958,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.699050422465156,,0,,,0.0,0.0,0.0,0.0,50.71229104618736,-6.795605688969793,False,False,False,False,True,1.3676940129011186
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.71298070527102,,0,,,0.0,0.0,0.0,0.0,54.90799267799287,-2.6560930948929453,True,False,True,False,True,2.8732217041765367
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.732852761724644,,0,,,0.0,0.0,0.0,0.0,58.76096658293899,1.0781858663276438,True,False,True,False,True,4.507384745339564
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.741498134108948,,0,,,0.0,0.0,0.0,0.0,61.74750667254394,3.9974184116522196,True,False,True,False,True,5.153304592670583
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.755174113339773,,0,,,0.0,0.0,0.0,0.0,64.98846899569162,7.181211204581359,True,False,True,False,True,7.136188109135194
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",,17.762765001535982,,0,,,0.0,0.0,0.0,0.0,67.5308504187982,9.74505629768182,True,False,True,False,True,7.759501086196757
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",0.3124671802585643,17.785361785602372,1.2309715666117125,0,,,0.0,0.0,0.0,0.0,68.82269021498306,11.232880627888939,True,False,True,False,True,7.469655101135498
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",0.31560252685134565,17.80303441768571,1.542971113611077,0,,,0.0,0.0,0.0,0.0,70.92620975210816,13.555070696559547,True,False,True,False,True,9.346679980704444
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",0.31634359527303496,17.8145248895245,1.8981737561566006,0,,,0.0,0.0,0.0,0.0,73.42686151899075,16.24045198916494,True,False,True,False,True,11.230699532758127
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",0.32325390962846795,17.87071871624792,1.9776443987540269,0,,,0.0,0.0,0.0,0.0,75.8256895322906,18.80508047879043,True,False,True,False,True,12.61895338195174
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.32992850713422683,17.873837062068525,1.8221006215958844,0,,,0.0,0.0,0.0,0.0,76.33728614776213,19.65245409970322,True,False,True,False,True,11.907684553394326
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.33572112783629726,17.87715222082763,1.9743999534506063,0,,,0.0,0.0,0.0,0.0,77.26669398715705,20.971211720563417,True,False,True,False,True,12.86356002796187
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.3430632804810421,18.00124079562645,1.7307570881412337,0,,,0.0,0.0,0.0,0.0,78.36701738908111,22.462505933096594,True,False,True,False,True,13.665884823930892
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.3489129579884529,18.07322911027638,1.2231442827002836,0,,,0.0,0.0,0.0,0.0,75.92193125927157,22.462505933096594,True,False,True,False,False,11.692906780856543
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.34941144852503037,18.05824820344019,0.3913775496970131,0,,,0.0,0.0,0.0,0.0,67.20120886238391,23.354583037340603,True,False,True,False,False,5.802558548631222
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35215043366142174,18.05753317469599,0.7595243388544776,0,,,0.0,0.0,0.0,0.0,63.49024396244219,20.08266342552787,True,False,True,False,False,7.7887309308987405
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.3550850044149425,18.05753317469599,0.7532473125546427,0,,,0.0,0.0,0.0,0.0,61.016267362481045,17.873376691441948,True,False,True,False,False,7.7887309308987405
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.3523438252207217,18.04004585804256,0.48235311588325513,0,,,0.0,0.0,0.0,0.0,57.06335424635795,14.21087202793288,True,False,True,False,False,5.65633558695923
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.35069887753270895,18.027411403005367,-0.09241946604845569,0,,,0.0,0.0,0.0,0.0,51.054715311997874,8.703057685418791,False,False,False,False,False,1.878724756479155
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.35002799115869837,18.00586023851286,-0.159587918463166,0,,,0.0,0.0,0.0,0.0,46.447335333177705,4.571009748325231,False,False,False,True,False,1.11732935723402
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.3495936766286512,18.00144959819593,0.19608593171691516,0,,,0.0,0.0,0.0,0.0,45.92426131293184,4.079508660203082,False,False,False,True,False,3.0561620587949108
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.350170782014399,18.00903291438306,0.5881903807967367,0,,,0.0,0.0,0.0,0.0,48.1857406839219,4.079508660203082,False,False,False,True,False,5.311036864212099
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.3496603886450201,18.011111612217274,0.6260028155632608,0,,,0.0,0.0,0.0,0.0,49.94977386220815,4.079508660203082,False,False,False,False,True,5.540839783459585
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.3521019636309796,18.05096802399748,1.1332852901119406,0,,,0.0,0.0,0.0,0.0,54.406798515416455,-3.4749287435384915,False,False,True,False,True,8.807512222513779
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.35878997093458725,18.05983538851011,1.4219032102848321,0,,,0.0,0.0,0.0,0.0,58.783106841005804,0.776422680734477,True,False,True,False,True,10.495989676669485
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.3634298326269348,18.065210673077885,1.1550766867095166,0,,,0.0,0.0,0.0,0.0,59.8121492189553,1.9428557704573919,True,False,True,False,True,8.94820836755633
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.3673715746677638,18.077153055881308,1.0829551646136224,0,,,0.0,0.0,0.0,0.0,60.271711675796006,2.759163775088929,True,False,True,False,True,8.766159719513329
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091334,18.081253061232267,0.9682682339098814,0,,,0.0,0.0,0.0,0.0,59.732721110494936,2.759163775088929,True,False,True,False,True,8.122381951620543
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.3770117210881328,18.145613428216674,1.3643781957194907,0,,,0.0,0.0,0.0,0.0,62.49706699714517,5.768458439936246,True,False,True,False,True,11.264188563097441
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.3824582412581854,18.145804067234785,1.2137166432553106,0,,,0.0,0.0,0.0,0.0,63.09789013144398,6.776115976478401,True,False,True,False,True,10.334485048912981
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.38612608219511574,18.144497110848828,0.8947929318501257,0,,,0.0,0.0,0.0,0.0,60.73695296564907,6.776115976478401,True,False,True,False,True,8.140115733415783
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.39096707310494844,18.146267124556513,1.0838070635420078,0,,,0.0,0.0,0.0,0.0,60.45492628955975,6.776115976478401,True,False,True,False,True,9.28959712437608
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3943377730820076,18.148206532026553,1.094983786611912,8,0.28741195996961066,2.2992956797568853,0.0,0.0,0.0,0.0,60.430549818399655,6.776115976478401,True,False,True,False,True,9.433378643133665
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3985213322423905,18.148206532026553,1.0834889704494368,8,0.28855410945620896,2.3084328756496717,0.0,0.0,0.0,0.0,60.41429883762626,6.776115976478401,True,False,True,False,True,9.433378643133665
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.4024447027092495,18.148206532026553,0.9983818031858357,8,0.2876247552603364,2.300998042082691,0.0,0.0,0.0,0.0,59.50963634378857,6.776115976478401,True,False,True,False,False,8.860194843209118
