date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,50.59,50.85,50.15,50.73,1484.0,,,,,"rgba(239, 83, 80, 1.0)",,47.50109651331991,,0,,,0.0,0.0,0.0,0.0,37.83963195489707,-23.849981439836778,False,False,False,True,True,
2024-01-25 17:00:00+00:00,50.875,50.875,50.065,50.225,2928.0,,,,,"rgba(239, 83, 80, 1.0)",,48.07076156783469,,0,,,0.0,0.0,0.0,0.0,42.949565025633255,-19.43628972427402,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.93,50.235,49.77,50.03,881.0,,,,,"rgba(239, 83, 80, 1.0)",,48.17952929202978,,0,,,0.0,0.0,0.0,0.0,45.82514128216526,-16.798431370709906,False,False,False,False,True,
2024-01-29 17:00:00+00:00,51.45,53.01,51.44,52.92,2828.0,,,,52.45666666666667,"rgba(38, 166, 154, 1.0)",,50.64414640501735,,0,,,0.0,0.0,0.0,0.0,53.11960591219037,-9.88060975547176,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,51.990464684855894,"rgba(239, 83, 80, 1.0)",,50.69300030269591,,0,,,0.0,0.0,0.0,0.0,54.389558772616695,-8.458695083845242,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,50.910348996463966,"rgba(239, 83, 80, 1.0)",,50.17287662601339,,0,,,0.0,0.0,0.0,0.0,50.416947012716605,-8.458695083845242,False,False,False,False,True,
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,48.0206936256696,"rgba(239, 83, 80, 1.0)",,48.05153137001777,,0,,,0.0,0.0,0.0,0.0,44.08576231165428,-8.458695083845242,False,False,False,True,False,
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,47.84987487352877,"rgba(239, 83, 80, 1.0)",,47.91194368057647,,0,,,0.0,0.0,0.0,0.0,39.18509638755406,1.7894528756456936,False,False,False,True,False,
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,47.58502200793965,"rgba(239, 83, 80, 1.0)",,47.692415594063434,,0,,,0.0,0.0,0.0,0.0,35.32878170476052,-2.198720709956646,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,47.052073465085634,"rgba(239, 83, 80, 1.0)",,47.239256469514615,,0,,,0.0,0.0,0.0,0.0,32.51860961253849,-5.311165194165426,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,43.56514156499608,"rgba(239, 83, 80, 1.0)",,44.57852929846418,,0,,,0.0,0.0,0.0,0.0,28.8361597502985,-9.305633408784772,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,43.32368608042104,"rgba(239, 83, 80, 1.0)",,44.240840869585746,,0,,,0.0,0.0,0.0,0.0,28.229458154204668,-10.525684864428683,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,43.28100953645044,"rgba(239, 83, 80, 1.0)",,44.115957467050976,,0,,,0.0,0.0,0.0,0.0,29.240573829239256,-10.525684864428683,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,43.389070845384104,"rgba(239, 83, 80, 1.0)",,44.17354524518774,,0,,,0.0,0.0,0.0,0.0,32.788053044720634,-10.525684864428683,False,False,False,True,False,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,43.307313531443434,"rgba(239, 83, 80, 1.0)",,44.08167689399652,,0,,,0.0,0.0,0.0,0.0,32.352851998395124,-10.525684864428683,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,43.31356013941175,"rgba(239, 83, 80, 1.0)",,44.07192989792001,,0,,,0.0,0.0,0.0,0.0,35.422833180354665,-10.525684864428683,False,False,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,44.22910579627035,"rgba(239, 83, 80, 1.0)",,44.56879962329089,,0,,,0.0,0.0,0.0,0.0,40.685393440812426,-17.91471795221802,False,False,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,43.34436495557658,-15.080749776722897,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,45.117012632086016,-13.036364415704611,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,44.16449031159241,"rgba(239, 83, 80, 1.0)",,44.514337445665106,,0,,,0.0,0.0,0.0,0.0,44.585689584273325,-13.036364415704611,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.94666187309087,"rgba(239, 83, 80, 1.0)",,44.3364709371488,,0,,,0.0,0.0,0.0,0.0,42.882980393112376,-13.036364415704611,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.76786193271698,"rgba(239, 83, 80, 1.0)",,44.18522898933156,,0,,,0.0,0.0,0.0,0.0,41.51280318623272,-13.036364415704611,False,False,False,True,False,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.59802409761369,"rgba(239, 83, 80, 1.0)",,44.03539841072276,,0,,,0.0,0.0,0.0,0.0,40.05353381639606,-13.036364415704611,False,False,False,True,False,
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,43.44401373356758,"rgba(239, 83, 80, 1.0)",,43.90000015569709,,0,,,0.0,0.0,0.0,0.0,37.8594663312758,-13.036364415704611,False,False,False,True,False,
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,43.36727992821407,"rgba(239, 83, 80, 1.0)",,43.82703450176376,,0,,,0.0,0.0,0.0,0.0,38.1181779931495,-13.036364415704611,False,False,False,True,False,
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,43.31329713846608,"rgba(239, 83, 80, 1.0)",,43.77842271097835,,0,,,0.0,0.0,0.0,0.0,37.0530773181828,-13.036364415704611,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,43.04443611344862,"rgba(239, 83, 80, 1.0)",,43.53987562505039,,0,,,0.0,0.0,0.0,0.0,34.34493748556171,-10.480189834429886,False,False,False,True,False,
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.79044717527071,"rgba(239, 83, 80, 1.0)",,43.315030355684684,,0,,,0.0,0.0,0.0,0.0,31.19576796397308,-13.643438098421981,False,False,False,True,False,
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,42.15464903612502,"rgba(239, 83, 80, 1.0)",,41.67774745994264,,0,,,0.0,0.0,0.0,0.0,28.398941829063858,-16.376023772482696,False,False,False,True,False,
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.95431153506232,"rgba(239, 83, 80, 1.0)",,41.68949000978135,,0,,,0.0,0.0,0.0,0.0,33.06106420516458,-16.376023772482696,False,False,False,True,True,
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.86433392176113,"rgba(239, 83, 80, 1.0)",,41.647281102212624,,0,,,0.0,0.0,0.0,0.0,35.49331767265385,-20.243260307194348,True,False,False,True,True,
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.81416023497579,"rgba(239, 83, 80, 1.0)",,41.63286489066661,,0,,,0.0,0.0,0.0,0.0,37.736657790455475,-18.131251129838017,True,False,False,True,True,
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,41.74018579915534,"rgba(239, 83, 80, 1.0)",,41.61047244267631,,0,,,0.0,0.0,0.0,0.0,39.23221786898989,-16.634582504230288,True,False,False,True,True,
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,41.69510068875088,"rgba(239, 83, 80, 1.0)",,41.58832860517957,,0,,,0.0,0.0,0.0,0.0,39.95608410366827,-15.747721407964022,True,False,False,True,True,
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,41.64454790057645,"rgba(239, 83, 80, 1.0)",,41.55065517249865,,0,,,0.0,0.0,0.0,0.0,39.11294199229661,-15.747721407964022,True,False,False,True,True,
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,41.555578114223756,"rgba(239, 83, 80, 1.0)",,41.476570983010674,,0,,,0.0,0.0,0.0,0.0,38.15736402463912,-15.747721407964022,True,False,False,True,True,
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,41.40113911152685,"rgba(239, 83, 80, 1.0)",,41.320669946046095,,0,,,0.0,0.0,0.0,0.0,35.07287298429779,-15.747721407964022,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,41.307186437809236,"rgba(239, 83, 80, 1.0)",,41.228733615890015,,0,,,0.0,0.0,0.0,0.0,33.48707381534032,-11.513020124474394,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,41.12087046475519,"rgba(239, 83, 80, 1.0)",,41.04760225425325,,0,,,0.0,0.0,0.0,0.0,31.830795372068742,-13.26484340951734,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,39.82045635617813,"rgba(239, 83, 80, 1.0)",,40.16288209842866,,0,,,0.0,0.0,0.0,0.0,29.632892447581156,-15.5002791890264,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.99545865359807,"rgba(239, 83, 80, 1.0)",,40.26962839472848,,0,,,0.0,0.0,0.0,0.0,35.56242110573681,-19.678665961721755,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,40.21436997480747,"rgba(239, 83, 80, 1.0)",,40.41501310202309,,0,,,0.0,0.0,0.0,0.0,40.567142551933955,-15.204298748048302,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,40.12103706173721,"rgba(239, 83, 80, 1.0)",,40.33268969813304,,0,,,0.0,0.0,0.0,0.0,40.45273306050979,-15.204298748048302,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,40.040814643982486,"rgba(239, 83, 80, 1.0)",,40.262245796697975,,0,,,0.0,0.0,0.0,0.0,39.41336315418884,-15.204298748048302,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.89561360178449,"rgba(239, 83, 80, 1.0)",,40.13334281460741,,0,,,0.0,0.0,0.0,0.0,38.04759038805268,-15.204298748048302,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.837235258821224,"rgba(239, 83, 80, 1.0)",,40.071568539407934,,0,,,0.0,0.0,0.0,0.0,41.078998052846785,-14.615970583376068,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,44.16401311901744,-11.60555367573285,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,46.22068982979788,-9.571504785697996,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.78685966265478,"rgba(239, 83, 80, 1.0)",,40.01719535264244,,0,,,0.0,0.0,0.0,0.0,43.92419125148428,-9.571504785697996,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,39.635761153891295,"rgba(239, 83, 80, 1.0)",,39.87874192675255,,0,,,0.0,0.0,0.0,0.0,40.24283833431838,-3.8086093375070718,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,39.59117274688974,"rgba(239, 83, 80, 1.0)",,39.83740666220731,,0,,,0.0,0.0,0.0,0.0,37.70611778300945,-6.237495072930507,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,39.47492908004466,"rgba(239, 83, 80, 1.0)",,39.72592476943072,,0,,,0.0,0.0,0.0,0.0,37.767834068093755,-6.342848362933452,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,39.28548838107895,"rgba(239, 83, 80, 1.0)",,39.54441005737337,,0,,,0.0,0.0,0.0,0.0,37.193502203664124,-7.20224427173487,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,39.26883197748838,"rgba(239, 83, 80, 1.0)",,39.526505958170034,,0,,,0.0,0.0,0.0,0.0,41.4686276783314,-7.20224427173487,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,39.2603429559629,"rgba(239, 83, 80, 1.0)",,39.51672524660472,,0,,,0.0,0.0,0.0,0.0,44.797795989601525,-10.948646494078034,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,39.21709974923593,"rgba(239, 83, 80, 1.0)",,39.47516880431229,,0,,,0.0,0.0,0.0,0.0,42.5296072338164,-10.948646494078034,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,39.17194725355555,"rgba(239, 83, 80, 1.0)",,39.43148560437533,,0,,,0.0,0.0,0.0,0.0,41.107504378187066,-10.948646494078034,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,39.15613026560017,"rgba(239, 83, 80, 1.0)",,39.4162606743813,,0,,,0.0,0.0,0.0,0.0,39.491087665444205,-10.948646494078034,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,39.054954893425354,"rgba(239, 83, 80, 1.0)",,39.32000361250451,,0,,,0.0,0.0,0.0,0.0,36.49407127750819,-7.814320484095042,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.979182130287136,"rgba(239, 83, 80, 1.0)",,39.2477706542793,,0,,,0.0,0.0,0.0,0.0,34.21677079512075,-10.084890251870775,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,37.683368032589144,"rgba(239, 83, 80, 1.0)",,38.26302883656434,,0,,,0.0,0.0,0.0,0.0,32.163839996897124,-12.156153871040893,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,37.54646057319482,"rgba(239, 83, 80, 1.0)",,38.110651225954925,,0,,,0.0,0.0,0.0,0.0,32.88322113185867,-12.156153871040893,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,38.293284490991724,"rgba(38, 166, 154, 1.0)",5.553863580938558,38.655520349647254,0.06922742065043139,0,,,0.0,0.0,0.0,0.0,44.186560233251726,-12.129387344159767,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.81700995252318,"rgba(38, 166, 154, 1.0)",5.41421616946809,39.070276982718944,0.6113023406684953,0,,,0.0,0.0,0.0,0.0,54.41087855655775,-3.188742362914496,True,False,True,False,True,0.1092957210290244
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,39.09090656808212,"rgba(38, 166, 154, 1.0)",5.3150003661234,39.75935580632037,0.5683243622959138,0,,,0.0,0.0,0.0,0.0,61.49266094729323,2.6672956866074458,True,False,True,False,True,0.8014234038752122
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,39.32635667587379,"rgba(38, 166, 154, 1.0)",5.201177686286473,39.854409985199986,0.45481815032721795,0,,,0.0,0.0,0.0,0.0,65.01496327652706,5.40590601496865,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.44221629617094,"rgba(38, 166, 154, 1.0)",5.08131114969355,39.914485928998126,0.2903805784636633,0,,,0.0,0.0,0.0,0.0,65.59900391158124,5.814341996421277,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.47345394255176,"rgba(38, 166, 154, 1.0)",4.9782789067983995,39.93575816039149,0.4317238708087413,0,,,0.0,0.0,0.0,0.0,66.70520127693909,7.088919123544748,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.528705733072776,"rgba(38, 166, 154, 1.0)",4.869309807354631,39.939749234022905,0.108896493949964,0,,,0.0,0.0,0.0,0.0,64.1187805056123,7.088919123544748,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.53372727393692,"rgba(38, 166, 154, 1.0)",4.795095389331977,39.930400268649805,-0.036579098935138867,0,,,0.0,0.0,0.0,0.0,61.07370672759533,7.088919123544748,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.58584176489663,"rgba(38, 166, 154, 1.0)",4.724498435650969,39.95561144063646,0.2083583205225261,0,,,0.0,0.0,0.0,0.0,60.71488555986372,7.088919123544748,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.65151700818769,"rgba(38, 166, 154, 1.0)",4.67280581355262,40.01573522431287,0.5530434772598389,0,,,0.0,0.0,0.0,0.0,62.46664960056138,7.088919123544748,True,False,True,False,False,0.6925430382295445
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.716786027740646,"rgba(38, 166, 154, 1.0)",4.639216826767828,40.078604647396666,0.5866066308651808,0,,,0.0,0.0,0.0,0.0,63.85950606456407,7.088919123544748,True,False,True,False,False,1.031851741621427
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.828538840298634,"rgba(38, 166, 154, 1.0)",4.549034644646948,40.18685122280452,0.7085346736121914,0,,,0.0,0.0,0.0,0.0,65.49661355878072,8.234077680491424,True,False,True,False,True,2.068311942831418
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.902687899377156,"rgba(38, 166, 154, 1.0)",4.436870650714438,40.25254850145795,0.47273217176261656,0,,,0.0,0.0,0.0,0.0,64.04853166087076,8.234077680491424,True,False,True,False,True,0.19988964458080716
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.94616409917486,"rgba(38, 166, 154, 1.0)",4.275311271529648,40.287451918652586,0.3935498433884605,0,,,0.0,0.0,0.0,0.0,62.211371915487035,8.234077680491424,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.01463801226499,"rgba(38, 166, 154, 1.0)",4.121861404928777,40.34617614711249,0.42791925288375626,0,,,0.0,0.0,0.0,0.0,61.22732079545308,8.234077680491424,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.06307878554256,"rgba(38, 166, 154, 1.0)",3.969911919507615,40.38770023049674,0.5597856613853762,0,,,0.0,0.0,0.0,0.0,61.45947295152898,8.234077680491424,True,False,True,False,False,0.6795234214758992
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.6927210700106885,40.40179933947208,0.6711042111070555,0,,,0.0,0.0,0.0,0.0,62.09925401806322,8.234077680491424,True,False,True,False,False,1.1621180320816258
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.4576243106899076,40.460805741117035,0.6765322223270166,0,,,0.0,0.0,0.0,0.0,62.260054100384636,8.234077680491424,True,False,True,False,False,1.0128862407928167
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.3280932465388706,40.51308004373776,0.882463242073089,0,,,0.0,0.0,0.0,0.0,63.65336702743386,9.37514215327834,True,False,True,False,False,2.1955935974205687
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692803,40.6379973033567,1.096494773987971,0,,,0.0,0.0,0.0,0.0,66.00272954751391,11.888559162857263,True,False,True,False,True,3.6547585861781933
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.313694799649661,41.15718536960925,1.0872499877694386,0,,,1.0,0.0,45.15,133.0,68.3486692841951,14.269466614535887,True,False,True,False,True,4.530088909099405
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.3140976351240945,41.1801882100542,0.7829617819478152,0,,,0.0,0.0,0.0,0.0,66.22102181905419,14.269466614535887,True,False,True,False,False,2.596978200455407
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.3278377743291863,41.21097490132294,0.9282378854238861,0,,,0.0,0.0,0.0,0.0,65.85918920060952,14.269466614535887,True,False,True,False,False,3.541637739499972
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.37707850845257,41.32767214323953,1.0681800401535244,0,,,0.0,0.0,0.0,0.0,66.80164364881811,14.269466614535887,True,False,True,False,False,4.674096225421167
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.395586819217973,41.35134201006547,0.6371970752415729,0,,,0.0,0.0,0.0,0.0,62.75993672714213,16.781795855510254,True,False,True,False,False,1.893441447106337
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4084219024153755,41.3553977590914,0.6380085280427191,0,,,0.0,0.0,0.0,0.0,60.101997434028306,14.33277462416865,True,False,True,False,False,1.920933030948877
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4033060410443534,41.3553977590914,0.6389675846610874,6,0.19564607922229404,1.1738764753337643,0.0,0.0,0.0,0.0,58.33003790528575,12.702487520228964,True,False,True,False,False,1.920933030948877
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578684,41.35386975211867,0.4567990048714499,6,0.19893864836394862,1.1936318901836918,0.0,0.0,0.0,0.0,55.112752377906446,9.722702912863696,False,False,True,False,False,0.7055784332914925
