date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,91.90554252139052,,,,92.73572835072541,,,91.69911372388448,"rgba(239, 83, 80, 1.0)",1.6576608723039832,91.69911372388448,-1.887668205340053,6,0.2633200351857678,1.5799202111146067,0.0,0.0,0.0,0.0,25.06142723154553,-17.69593299615162,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,91.88810533973579,,,,92.70175049452405,,,91.67120616643768,"rgba(239, 83, 80, 1.0)",1.687948805850226,91.67120616643768,-1.7898683632859862,6,0.26097831488509543,1.5658698893105725,0.0,0.0,0.0,0.0,24.64384227702861,-18.578464983005993,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,91.87468486494214,,,,92.67453904192458,,,91.6599044133933,"rgba(239, 83, 80, 1.0)",1.7039641962148193,91.6599044133933,-1.2734448401049332,6,0.260241907883072,1.561451447298432,0.0,0.0,0.0,0.0,29.332376219037364,-18.578464983005993,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,91.8192226620318,,,,92.56301314864481,,,91.58356740133087,"rgba(239, 83, 80, 1.0)",1.7260084870293453,91.58356740133087,-1.3983519892679594,6,0.25900020603667906,1.5540012362200744,0.0,0.0,0.0,0.0,31.46021244922455,-25.09944353841101,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,91.79988061961335,,,,92.52528389143757,,,91.55268904671652,"rgba(239, 83, 80, 1.0)",1.7488214100714672,91.55268904671652,-1.4710987822429415,6,0.2574469551388921,1.5446817308333527,0.0,0.0,0.0,0.0,32.29398899744434,-24.01099995031666,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,91.78312661289685,,,,92.49334722757018,,,91.5247625943279,"rgba(239, 83, 80, 1.0)",1.764301786201222,91.5247625943279,-1.3970187037189696,6,0.25607150309338605,1.5364290185603164,0.0,0.0,0.0,0.0,33.3503683102096,-22.64507210539776,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,91.77517640970555,,,,92.47819836018239,,,91.5119998021956,"rgba(239, 83, 80, 1.0)",1.787222420959968,91.5119998021956,-1.4167233873641707,6,0.25458702315544185,1.527522138932651,0.0,0.0,0.0,0.0,33.759777670118375,-21.838675004277246,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,91.76621226595944,,,,92.46113202861282,,,91.4979140368979,"rgba(239, 83, 80, 1.0)",1.8020503212619752,91.4979140368979,-1.436094212444403,5,0.28362840867541356,1.4181420433770677,0.0,0.0,0.0,0.0,33.75650160926244,-21.364268409867428,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,91.75194636584312,,,,92.43424661475716,,,91.47536830238991,"rgba(239, 83, 80, 1.0)",1.819991899298879,91.47536830238991,-1.3765821174012158,5,0.28189551050576994,1.4094775525288497,0.0,0.0,0.0,0.0,34.25310010267717,-20.406782065658902,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,91.72458678107179,,,,92.38352162450661,,,91.43207740761468,"rgba(239, 83, 80, 1.0)",1.8452515466110024,91.43207740761468,-1.4724699256341924,4,0.30954690425819453,1.2381876170327781,0.0,0.0,0.0,0.0,33.4390649480719,-20.406782065658902,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,91.71596274475692,,,,92.36853210799538,,,91.41620610889679,"rgba(239, 83, 80, 1.0)",1.8996859081304927,91.41620610889679,-2.0351817594423163,4,0.3052916804161069,1.2211667216644275,0.0,0.0,0.0,0.0,29.357370763313135,-16.400908929857877,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,91.69848869309054,,,,92.33845864393264,,,91.38412900262148,"rgba(239, 83, 80, 1.0)",1.9613550771695474,91.38412900262148,-2.1562281362763636,4,0.29990706815445567,1.1996282726178227,0.0,0.0,0.0,0.0,25.83843351979166,-19.749270455365085,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,91.68050447384762,,,,92.30756350310955,,,91.35218755249215,"rgba(239, 83, 80, 1.0)",2.005394744453346,91.35218755249215,-1.9707778547956063,4,0.29578991122033704,1.1831596448813482,0.0,0.0,0.0,0.0,25.469532173086932,-20.148605048863946,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,91.67228446392255,,,,92.2935751653627,,,91.33758927335315,"rgba(239, 83, 80, 1.0)",2.070669067569081,91.33758927335315,-2.1092647501035007,4,0.29023159570568857,1.1609263828227543,0.0,0.0,0.0,0.0,24.18448239232736,-21.499901640617768,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,91.66507267299698,,,,92.28132743026143,,,91.3249010362885,"rgba(239, 83, 80, 1.0)",2.1275349522329807,91.3249010362885,-1.945867461281145,4,0.2856302292773639,1.1425209171094557,0.0,0.0,0.0,0.0,25.0576741377335,-21.499901640617768,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,91.58221330886015,86.93,,,92.14253289666088,,,90.94854009939098,"rgba(239, 83, 80, 1.0)",2.1979701938317975,90.94854009939098,-1.891991124839254,4,0.2804764603906005,1.121905841562402,0.0,-1.0,86.75,294.0,24.564341033611022,-21.499901640617768,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,91.57506377025695,87.05422992222992,,,92.13023910855544,,,90.94587542804761,"rgba(239, 83, 80, 1.0)",2.2307561437712073,90.94587542804761,-1.1883304391873923,4,0.2791007845022271,1.1164031380089083,0.0,0.0,0.0,0.0,32.90550042581944,-21.629150144040594,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,91.560338467187,87.31571196023611,,,92.10467009364511,,,90.94185984684538,"rgba(38, 166, 154, 1.0)",2.257482716703769,90.94185984684538,-1.0373766450202613,4,0.27835031184378056,1.1134012473751222,0.0,0.0,0.0,0.0,39.67630493807157,-15.703896961441515,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,91.53026772722953,87.66443809900643,,,92.05256541611445,,,90.92468568055969,"rgba(38, 166, 154, 1.0)",2.283783939229168,90.92468568055969,-1.0354244287039809,4,0.277863149805715,1.11145259922286,0.0,0.0,0.0,0.0,44.00369040477176,-12.135194816408777,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,91.52575090128393,87.69829071168053,,,92.04479536102978,,,90.9210959525992,"rgba(38, 166, 154, 1.0)",2.277619800351886,90.9210959525992,-1.1266568512456485,4,0.27613206494332404,1.1045282597732962,0.0,0.0,0.0,0.0,45.88551776802717,-10.681552106498849,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,91.51223255213239,87.78381636224925,,,92.02161379171538,,,90.90954494471723,"rgba(38, 166, 154, 1.0)",2.2786195382292345,90.90954494471723,-1.0772070122003379,4,0.27506391589349016,1.1002556635739607,0.0,0.0,0.0,0.0,47.65042024754227,-9.104495258095326,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,91.47789254206354,88.04676283132125,,,91.96200949353677,,,90.88667641145427,"rgba(38, 166, 154, 1.0)",2.2760515300773783,90.88667641145427,-0.8289251743742962,4,0.27471109917759506,1.0988443967103803,0.0,0.0,0.0,0.0,51.38420790956938,-5.594110945956842,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,91.47383854022041,88.09959305785482,,,91.95469023224132,,,90.88616008936813,"rgba(38, 166, 154, 1.0)",2.2765687097230556,90.88616008936813,-0.6308441661498715,4,0.2749405918862662,1.0997623675450647,0.0,0.0,0.0,0.0,55.620483652809305,-1.6453081667485776,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,91.46922788115663,88.15395814518389,,,91.94639791141763,,,90.88519825855762,"rgba(38, 166, 154, 1.0)",2.2787841056142213,90.88519825855762,-0.6868567560663001,4,0.2749517255589534,1.0998069022358137,0.0,0.0,0.0,0.0,57.595407429777936,0.23877220832524415,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,91.4623665317763,88.23832970023261,,,91.93395421587297,,,90.88431603521465,"rgba(38, 166, 154, 1.0)",2.2716528450995006,90.88431603521465,-0.5301496827794986,4,0.27521480428739975,1.100859217149599,0.0,0.0,0.0,0.0,60.324517816483535,2.931097188005708,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,91.460215371691,88.27270671723677,,,91.92993402646219,,,90.88482494906182,"rgba(38, 166, 154, 1.0)",2.2712793057404217,90.88482494906182,-0.42699501845091675,4,0.27552028076530605,1.1020811230612242,0.0,0.0,0.0,0.0,62.99782061338348,5.609263869858694,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,91.44986425353598,88.48705094111043,,,91.90966051155335,,,90.89255139156735,"rgba(38, 166, 154, 1.0)",2.2709990023045976,90.89255139156735,-0.3181645570227503,3,0.31424484729384905,0.9427345418815472,0.0,0.0,0.0,0.0,65.66361927670826,8.307137822961927,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,91.42878747893006,88.76962082863187,,,91.86953178569536,,,90.89674556384293,"rgba(38, 166, 154, 1.0)",2.2699536606771584,90.89674556384293,-0.4170770444540692,3,0.3138893225894824,0.9416679677684472,0.0,0.0,0.0,0.0,65.66199983657296,8.62014388242116,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,91.4231174997958,88.90014785294316,,,91.85734766290096,,,90.90438280233961,"rgba(38, 166, 154, 1.0)",2.261233383446836,90.90438280233961,-0.13460919362319052,3,0.313936772309218,0.941810316927654,0.0,0.0,0.0,0.0,67.94918507344107,11.161645153509035,True,False,True,False,True,0.9064220862128494
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,91.42016631198348,88.95053747333272,,,91.85127760372632,,,90.90667671143878,"rgba(38, 166, 154, 1.0)",2.255738222384845,90.90667671143878,-0.2157505275254165,3,0.31403819904521973,0.9421145971356593,0.0,0.0,0.0,0.0,68.05673467706613,11.692703655469515,True,False,True,False,True,0.18774230627904132
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,91.4186082983649,88.9800447617661,,,91.84798453534353,,,90.90825594921722,"rgba(38, 166, 154, 1.0)",2.2530452925074766,90.90825594921722,-0.16788652694870956,3,0.31446461226522354,0.9433938367956707,0.0,0.0,0.0,0.0,68.53818679730283,12.651617499481077,True,False,True,False,True,0.6268461190045755
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,91.41687002725503,89.01321555614943,,,91.84428250215618,,,90.910090370058,"rgba(38, 166, 154, 1.0)",2.2467542615318936,90.910090370058,-0.16917309407876419,3,0.3145765283779343,0.943729585133803,0.0,0.0,0.0,0.0,68.85915487746063,13.481527046751879,True,False,True,False,True,0.6268461190045755
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,91.41442370211281,89.06471144587492,,,91.83891164123261,,,90.91330162463412,"rgba(38, 166, 154, 1.0)",2.2405588849921196,90.91330162463412,-0.09966335905289243,3,0.3152810180515037,0.9458430541545111,0.0,0.0,0.0,0.0,69.74995284687448,14.824072871405022,True,False,True,False,True,1.2821492723049062
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,91.41182398914758,89.1420602945339,,,91.83254251174536,,,90.91946530504852,"rgba(38, 166, 154, 1.0)",2.2374540450260914,90.91946530504852,-0.01316912189281388,3,0.31576167812801303,0.9472850343840391,0.0,0.0,0.0,0.0,71.15617721603007,16.575828630016986,True,False,True,False,True,2.101423035600117
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,91.40978792277754,89.16937345948101,,,91.82837136789696,,,90.92053400012956,"rgba(38, 166, 154, 1.0)",2.2359737484155797,90.92053400012956,-0.16795098797365896,3,0.3160218080940613,0.9480654242821838,0.0,0.0,0.0,0.0,68.58107762680014,16.575828630016986,True,False,True,False,False,0.622082896157675
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,91.40904237428883,89.18447848650263,,,91.82669853086396,,,90.92153790014422,"rgba(38, 166, 154, 1.0)",2.2340096905110576,90.92153790014422,-0.08797540179839644,3,0.31642896414816574,0.9492868924444973,0.0,0.0,0.0,0.0,67.80498304259737,16.575828630016986,True,False,True,False,False,1.3741615038730544
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,91.40513085813969,89.27008712284335,,,91.81763202307864,,,90.92775238184853,"rgba(38, 166, 154, 1.0)",2.226005232989651,90.92775238184853,-0.09108351536812548,3,0.31703927024259904,0.9511178107277971,0.0,0.0,0.0,0.0,67.28758665312886,16.575828630016986,True,False,True,False,False,1.3741615038730437
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,91.4036183987496,89.29884818259458,,,91.81420362861915,,,90.92971624986698,"rgba(38, 166, 154, 1.0)",2.200181356161354,90.92971624986698,-0.07259231127457831,3,0.3183021105693556,0.9549063317080668,0.0,0.0,0.0,0.0,67.21076679044941,16.575828630016986,True,False,True,False,False,1.567445420597501
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,91.39969036050574,89.37332989181459,,,91.80518714783878,,,90.9349892319484,"rgba(38, 166, 154, 1.0)",2.1609572036567615,90.9349892319484,-0.08560522699633713,3,0.31877411251426196,0.9563223375427858,0.0,0.0,0.0,0.0,66.89631653683958,16.575828630016986,True,False,True,False,False,1.4763945139080512
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,91.39154696462765,89.52717064372804,,,91.78590907758064,,,90.94680621415763,"rgba(38, 166, 154, 1.0)",2.1112168516271868,90.94680621415763,-0.02690685900590908,3,0.31923980665197355,0.9577194199559207,0.0,0.0,0.0,0.0,67.640982695109,16.575828630016986,True,False,True,False,False,2.0956438652680163
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,91.3917949347826,89.60908047459894,,,91.78310014040464,,,90.98313427216658,"rgba(38, 166, 154, 1.0)",2.0680236637606177,90.98313427216658,0.1846524943234967,3,0.3193857795266235,0.9581573385798705,0.0,0.0,0.0,0.0,70.65518906093138,17.527861568591916,True,False,True,False,True,4.161257565182527
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,91.39185858393253,89.65990107698678,,,91.78108011967059,,,90.9892118176898,"rgba(38, 166, 154, 1.0)",2.0308069491866725,90.9892118176898,0.23182320825656783,4,0.2852706673109052,1.141082669243621,0.0,0.0,0.0,0.0,73.07021701656905,19.820193480762597,True,False,True,False,True,4.568512548255654
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,91.39262718278194,89.74694470681929,,,91.77851406899681,,,91.00321443734349,"rgba(38, 166, 154, 1.0)",1.9941966433258953,91.00321443734349,0.2541301853819728,4,0.2852982279046147,1.1411929116184587,0.0,0.0,0.0,0.0,74.90101640737382,21.519388406100262,True,False,True,False,True,4.785304872750039
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,91.39260952145044,89.8216749842664,,,91.77487562626396,,,91.01229061716805,"rgba(38, 166, 154, 1.0)",1.9749452906095697,91.01229061716805,0.1507431037444412,4,0.2852988419528197,1.1411953678112787,0.0,0.0,0.0,0.0,73.0094210024382,21.519388406100262,True,False,True,False,False,3.7953586703436457
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,91.39213981896525,89.87189547372753,,,91.77147779291988,,,91.0175248063795,"rgba(38, 166, 154, 1.0)",1.957445655821768,91.0175248063795,0.14430806432882104,4,0.28997680165872586,1.1599072066349034,0.0,0.0,0.0,0.0,71.59512828753846,21.519388406100262,True,False,True,False,False,3.745509445348876
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,91.39220396469902,89.9700972679639,,,91.76612659949353,,,91.03137556376583,"rgba(38, 166, 154, 1.0)",1.9417140472895225,91.03137556376583,0.17439459569593296,4,0.2933790057609952,1.1735160230439807,0.0,0.0,0.0,0.0,71.1696404738337,24.733607633145027,True,False,True,False,False,4.066050660327349
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,91.38503580182544,89.98218291654571,,,91.7528920468526,,,90.98162598305215,"rgba(239, 83, 80, 1.0)",1.9213301440727306,90.98162598305215,-0.427633941822471,4,0.29566720748388914,1.1826688299355566,0.0,0.0,0.0,0.0,59.36661311270774,13.939640136960655,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,91.38129795367917,89.9875984378247,,,91.7460522604677,,,90.97557366784362,"rgba(239, 83, 80, 1.0)",1.8986011280001025,90.97557366784362,-0.3716281726782926,5,0.3193474873177814,1.5967374365889069,0.0,0.0,0.0,0.0,52.52268790677851,8.24298468421685,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,91.37952806409422,89.99393662051462,,,91.74258342847288,,,90.97581438807879,"rgba(239, 83, 80, 1.0)",1.8822537095267065,90.97581438807879,-0.17575440887932997,5,0.3206267835573921,1.6031339177869606,0.0,0.0,0.0,0.0,51.121855726700986,7.487676493088216,False,False,False,False,False,0.5281088278150214
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,91.37726321916466,90.01004097972644,,,91.73763888206096,,,90.98025237931782,"rgba(239, 83, 80, 1.0)",1.8310982969171796,90.98025237931782,-0.07659467520336968,5,0.3227135980863707,1.6135679904318534,0.0,0.0,0.0,0.0,51.620786996682206,7.487676493088216,False,False,False,False,False,1.4267713844369396
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,91.3761023337084,90.01540546666783,,,91.73528013610694,,,90.98031187021117,"rgba(239, 83, 80, 1.0)",1.7811319662173002,90.98031187021117,-0.2528234172156943,5,0.32337992230740054,1.6168996115370027,0.0,0.0,0.0,0.0,49.68217080521285,6.3206533989233975,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,91.37147767492102,90.03335943057019,,,91.7260853422772,,,90.97844645946509,"rgba(239, 83, 80, 1.0)",1.7246852121709362,90.97844645946509,-0.22812653386750387,5,0.3237755276233463,1.6188776381167316,0.0,0.0,0.0,0.0,48.84490914537764,5.342708955277466,False,True,False,False,False,0.21935499727592855
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,91.37569791383514,90.0893963288398,,,91.72966404943578,,,91.00969144107107,"rgba(38, 166, 154, 1.0)",1.6726942769508633,91.00969144107107,0.855092636256413,5,0.32366600343616664,1.6183300171808332,0.0,0.0,0.0,0.0,56.89351435581345,-0.05919700109510018,False,False,True,False,True,8.184380475682207
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,91.37695040386215,90.10501057807882,,,91.73076480258649,,,91.01770510284382,"rgba(38, 166, 154, 1.0)",1.616236012111744,91.01770510284382,0.8676300284411861,6,0.39079015066915906,2.3447409040149543,0.0,0.0,0.0,0.0,62.11586655228035,4.627885039915874,True,False,True,False,True,8.087018104651776
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,91.37819469174597,90.11965895517572,,,91.73190672209203,,,91.02511404121843,"rgba(38, 166, 154, 1.0)",1.5491252631989152,91.02511404121843,0.8810688142565736,6,0.39094252255784284,2.345655135347057,0.0,0.0,0.0,0.0,65.35926764154331,7.503892381255319,True,False,True,False,True,7.938434676951523
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,91.37938868588563,90.13428578205577,,,91.73295008370573,,,91.0321460021698,"rgba(38, 166, 154, 1.0)",1.542412267716913,91.0321460021698,0.8284775896665376,6,0.3906293996821942,2.343776398093165,0.0,0.0,0.0,0.0,66.83436906398131,8.91056667318999,True,False,True,False,True,7.536803422581222
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,91.38118393981887,90.15691159611733,,,91.73444847175911,,,91.04245172038426,"rgba(38, 166, 154, 1.0)",1.5397852985938631,91.04245172038426,0.8621645373728803,6,0.39078671389499564,2.344720283369974,0.0,0.0,0.0,0.0,68.05584412836842,10.283052963247911,True,False,True,False,True,7.785899704104345
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,91.38527435689664,90.20634591906737,,,91.73790922704383,,,91.06379564182284,"rgba(38, 166, 154, 1.0)",1.5444716785249875,91.06379564182284,0.8230674449085353,6,0.39087603868702675,2.3452562321221606,0.0,0.0,0.0,0.0,68.51119817351363,11.100430434912738,True,False,True,False,True,7.604350658964584
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,91.39856795779586,90.32396833668378,,,91.75189931046701,,,91.11708470414246,"rgba(38, 166, 154, 1.0)",1.5655696744014398,91.11708470414246,1.2665774818458084,6,0.38912077295906916,2.334724637754415,0.0,0.0,0.0,0.0,71.59787027972182,14.4065610330167,True,False,True,False,True,10.74701653108363
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,91.40206670567812,90.3552147321249,,,91.75541621223006,,,91.21587043677484,"rgba(38, 166, 154, 1.0)",1.5738545813521874,91.21587043677484,0.8413290394894909,6,0.3882051961549586,2.3292311769297513,0.0,0.0,0.0,0.0,68.89650499800535,14.4065610330167,True,False,True,False,True,7.860882999791102
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,91.40453903788921,90.37888343502746,,,91.7577105544409,,,91.21923790467184,"rgba(38, 166, 154, 1.0)",1.580247665615966,91.21923790467184,0.7914975117780796,6,0.38741749149441485,2.324504948966489,0.0,0.0,0.0,0.0,66.56295417669992,14.4065610330167,True,False,True,False,False,7.5066652061616175
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,91.40720753822275,90.4037610901915,,,91.76020320037986,,,91.22668686801917,"rgba(38, 166, 154, 1.0)",1.5959026873175608,91.22668686801917,0.8166620323019039,6,0.38738825756613543,2.3243295453968127,0.0,0.0,0.0,0.0,65.30818510709304,14.4065610330167,True,False,True,False,False,7.758078401174497
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,91.41055901842626,90.43648564270461,,,91.76311262507593,,,91.23446307308215,"rgba(38, 166, 154, 1.0)",1.6060105375889884,91.23446307308215,0.6852613361865068,6,0.39023863671776876,2.3414318203066125,0.0,0.0,0.0,0.0,62.802884624613846,19.269818938298158,False,False,True,False,False,6.748214744919913
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,91.42081028813726,90.5225783872339,,,91.7729811760649,,,91.26829244194595,"rgba(38, 166, 154, 1.0)",1.6207510854789224,91.26829244194595,0.9512303103585406,6,0.3943129764333187,2.3658778585999123,0.0,0.0,0.0,0.0,63.65524037593474,19.269818938298158,False,False,True,False,False,8.757411921395299
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,91.42012835816533,90.54512072929367,,,91.76909307241165,,,91.25220590615523,"rgba(38, 166, 154, 1.0)",1.6016421387253037,91.25220590615523,0.1234945616517029,6,0.4016261663516824,2.4097569981100944,0.0,0.0,0.0,0.0,56.24751196741567,12.742883527533941,False,True,True,False,False,2.124276420837095
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,91.41920162064457,90.54963818539666,,,91.76681041484825,,,91.24530378192004,"rgba(239, 83, 80, 1.0)",1.575526015407315,91.24530378192004,-0.3397619440651758,6,0.4083458289016633,2.45007497340998,0.0,0.0,0.0,0.0,48.780676669963995,5.96258002388867,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,91.41751926743015,90.55400651977914,,,91.7631156939167,,,91.22836240510816,"rgba(239, 83, 80, 1.0)",1.5435349244714516,91.22836240510816,-0.19329812392182705,7,0.3962170900820577,2.7735196305744036,0.0,0.0,0.0,0.0,45.07507047657535,2.7796386637179964,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,91.41333474855547,90.5616638192331,,,91.75430575610005,,,91.1987712378324,"rgba(239, 83, 80, 1.0)",1.542070554350423,91.1987712378324,-0.29101861556616154,7,0.40209543695653865,2.8146680586957706,0.0,0.0,0.0,0.0,41.971542178628006,0.012785961339183416,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,91.41206733361471,90.56535449072551,,,91.75146740991887,,,91.19592225755693,"rgba(239, 83, 80, 1.0)",1.5406160520453647,91.19592225755693,-0.18558956151166608,7,0.40510729833287323,2.8357510883301127,0.0,0.0,0.0,0.0,40.93047416753349,-1.0303526187904666,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,91.4080825596607,90.60022811674412,,,91.73950738453341,,,91.20237959847512,"rgba(239, 83, 80, 1.0)",1.5424877531016232,91.20237959847512,0.07949521886207507,7,0.4077262948710482,2.8540840640973375,0.0,0.0,0.0,0.0,42.74108377723457,-1.0303526187904666,False,True,False,True,False,1.5872521282212446
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,91.47873526399644,90.93462758733068,,,91.82531124365579,,,91.58664111343293,"rgba(38, 166, 154, 1.0)",1.6743592347064795,91.58664111343293,2.5462629513399744,7,0.3951202536695357,2.76584177568675,0.0,0.0,0.0,0.0,54.69636248834446,-3.9898418570804566,False,True,True,False,True,17.15459714674015
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,91.54702945273336,91.22182047214432,,,91.9086299956409,,,91.8363500498938,"rgba(38, 166, 154, 1.0)",1.7983455860448136,91.8363500498938,2.3208275330914097,7,0.38315270371069027,2.682068925974832,0.0,0.0,0.0,0.0,62.833092630219426,3.1757915957786977,False,False,True,False,True,17.59381208467747
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,91.61060124049352,91.46861939675257,,,91.98509726648828,,,92.0169158692596,"rgba(38, 166, 154, 1.0)",1.8985530289153416,92.0169158692596,1.9136068760828924,7,0.37413075900869713,2.6189153130608798,0.0,0.0,0.0,0.0,66.7857411488716,6.497965422973159,True,False,True,False,True,16.007308832129304
