date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,29.53,30.04,29.53,30.03,512.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.31253355350401,-5.802302182561206,False,False,True,False,True,
2024-01-31 17:00:00+00:00,29.89,29.89,29.27,29.32,840.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.37413018064457,-5.802302182561206,False,False,True,False,True,
2024-02-01 17:00:00+00:00,30.09,30.09,27.98,29.11,1435.0,,,,29.06,"rgba(38, 166, 154, 1.0)",,29.06,,0,,,0.0,0.0,0.0,0.0,53.43729411865405,-5.802302182561206,False,False,True,False,True,
2024-02-02 17:00:00+00:00,28.13,28.31,28.13,28.24,297.0,,,,28.917101616628173,"rgba(239, 83, 80, 1.0)",,28.917101616628173,,0,,,0.0,0.0,0.0,0.0,49.365316064691186,-5.802302182561206,False,False,False,False,False,
2024-02-05 17:00:00+00:00,28.055,28.165,28.0,28.0,315.0,,,,28.784438202247188,"rgba(239, 83, 80, 1.0)",,28.784438202247188,,0,,,0.0,0.0,0.0,0.0,45.845485314143815,-5.802302182561206,False,False,False,True,False,
2024-02-06 17:00:00+00:00,28.37,28.37,27.85,27.85,71.0,,,,28.75892429965376,"rgba(239, 83, 80, 1.0)",,28.75892429965376,,0,,,0.0,0.0,0.0,0.0,42.987056140945,3.0160031894925794,False,False,False,True,False,
2024-02-07 17:00:00+00:00,27.78,28.16,27.78,28.02,378.0,,,,28.31431924412393,"rgba(239, 83, 80, 1.0)",,28.31431924412393,,0,,,0.0,0.0,0.0,0.0,42.08576155178972,1.6825411169426445,False,False,False,True,False,
2024-02-08 17:00:00+00:00,27.945,28.4,27.945,28.36,253.0,,,,28.34537646355386,"rgba(239, 83, 80, 1.0)",,28.34537646355386,,0,,,0.0,0.0,0.0,0.0,43.426286979760064,1.6825411169426445,False,False,False,True,False,
2024-02-09 17:00:00+00:00,28.095,28.225,27.85,27.85,43.0,,,,28.336980489862228,"rgba(239, 83, 80, 1.0)",,28.336980489862228,,0,,,0.0,0.0,0.0,0.0,42.147971202191655,0.6464618358046295,False,False,False,True,False,
2024-02-12 17:00:00+00:00,28.885,28.93,28.755,28.86,122.0,,,,28.401233121682537,"rgba(239, 83, 80, 1.0)",,28.401233121682537,,0,,,0.0,0.0,0.0,0.0,46.11761127855741,0.6464618358046295,False,False,False,True,False,
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,28.424114376335098,"rgba(239, 83, 80, 1.0)",,28.424114376335098,,0,,,0.0,0.0,0.0,0.0,47.34701833810088,0.6464618358046295,False,False,False,True,True,
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,28.906540036272617,"rgba(239, 83, 80, 1.0)",,28.906540036272617,,0,,,0.0,0.0,0.0,0.0,50.16280827342709,0.6464618358046295,False,False,False,False,True,
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,28.936107420990574,"rgba(38, 166, 154, 1.0)",,28.936107420990574,,0,,,0.0,0.0,0.0,0.0,53.923403782896756,-3.4683991552015954,False,False,True,False,True,
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.02384194927786,,0,,,0.0,0.0,0.0,0.0,58.098708322184386,0.6540938640020713,False,False,True,False,True,
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.02384194927786,,0,,,0.0,0.0,0.0,0.0,60.88224468170947,3.423261793048205,False,False,True,False,True,
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,29.09714272951144,"rgba(38, 166, 154, 1.0)",,29.09714272951144,,0,,,0.0,0.0,0.0,0.0,62.16315776066672,4.865247084149651,False,False,True,False,True,
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,29.23953406152767,"rgba(38, 166, 154, 1.0)",,29.23953406152767,,0,,,0.0,0.0,0.0,0.0,62.07990024158495,5.168666455992671,False,False,True,False,True,
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,29.24211316919184,"rgba(38, 166, 154, 1.0)",,29.24211316919184,,0,,,0.0,0.0,0.0,0.0,58.59958235780396,5.168666455992671,False,False,True,False,False,
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,29.23569389496366,"rgba(38, 166, 154, 1.0)",,29.23569389496366,,0,,,0.0,0.0,0.0,0.0,56.05677590031341,5.168666455992671,False,False,True,False,False,
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,30.093219814386448,"rgba(38, 166, 154, 1.0)",,30.093219814386448,,0,,,0.0,0.0,0.0,0.0,60.913747698077955,5.168666455992671,False,False,True,False,True,
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,30.05898344910283,"rgba(38, 166, 154, 1.0)",,30.05898344910283,,0,,,0.0,0.0,0.0,0.0,60.05283548816092,5.168666455992671,False,False,True,False,True,
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,30.069710683349438,"rgba(38, 166, 154, 1.0)",,30.069710683349438,,0,,,0.0,0.0,0.0,0.0,59.72744006123614,5.168666455992671,False,False,True,False,True,
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,30.022703300609308,"rgba(38, 166, 154, 1.0)",,30.022703300609308,,0,,,0.0,0.0,0.0,0.0,54.9725609091178,11.364412665896971,False,False,True,False,False,
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,29.938288456633757,"rgba(38, 166, 154, 1.0)",,29.938288456633757,,0,,,0.0,0.0,0.0,0.0,53.39280198277931,9.708056855350883,False,False,True,False,False,
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,29.90360542147758,"rgba(38, 166, 154, 1.0)",,29.90360542147758,,0,,,0.0,0.0,0.0,0.0,51.97333217726817,8.128901829595137,False,False,False,False,False,
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,29.93060612266927,"rgba(38, 166, 154, 1.0)",,29.93060612266927,,0,,,0.0,0.0,0.0,0.0,53.27161440095537,8.128901829595137,False,False,True,False,False,
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,29.945387485698888,"rgba(38, 166, 154, 1.0)",,29.945387485698888,,0,,,0.0,0.0,0.0,0.0,54.98621325335937,8.128901829595137,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,29.96925273606264,"rgba(38, 166, 154, 1.0)",,29.96925273606264,,0,,,0.0,0.0,0.0,0.0,55.59872428328252,8.128901829595137,False,False,True,False,True,
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,29.937665673651235,"rgba(38, 166, 154, 1.0)",,29.937665673651235,,0,,,0.0,0.0,0.0,0.0,51.0415122745489,6.519402200671287,False,False,False,False,False,
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,29.910086984108162,"rgba(38, 166, 154, 1.0)",,29.910086984108162,,0,,,0.0,0.0,0.0,0.0,48.00337093539316,3.595790668304822,False,False,False,True,False,
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,29.54276718476082,"rgba(38, 166, 154, 1.0)",,29.54276718476082,,0,,,0.0,0.0,0.0,0.0,44.6603471128234,0.4366715150207128,False,False,False,True,False,
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.630983613164148,"rgba(38, 166, 154, 1.0)",,29.630983613164148,,0,,,0.0,0.0,0.0,0.0,45.16688338795942,0.4366715150207128,False,False,False,True,False,
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.71395445986446,"rgba(38, 166, 154, 1.0)",,29.71395445986446,,0,,,0.0,0.0,0.0,0.0,49.17866119895693,0.4366715150207128,False,False,False,False,True,
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.10574709189031,"rgba(38, 166, 154, 1.0)",,30.10574709189031,,0,,,0.0,0.0,0.0,0.0,54.83253886719124,-1.429935322116151,True,False,True,False,True,
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.15838355084013,"rgba(38, 166, 154, 1.0)",,30.15838355084013,,0,,,0.0,0.0,0.0,0.0,57.919309680728055,1.3321962202193873,True,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.125422543507177,"rgba(38, 166, 154, 1.0)",,30.125422543507177,,0,,,0.0,0.0,0.0,0.0,56.53439157869717,1.3321962202193873,True,False,True,False,True,
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.094395075470864,"rgba(38, 166, 154, 1.0)",,30.094395075470864,,0,,,0.0,0.0,0.0,0.0,54.37300527485758,1.3321962202193873,True,False,True,False,False,
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.08958597176097,"rgba(38, 166, 154, 1.0)",,30.08958597176097,,0,,,0.0,0.0,0.0,0.0,54.595971465664356,1.3321962202193873,True,False,True,False,False,
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.087271250463708,"rgba(38, 166, 154, 1.0)",,30.087271250463708,,0,,,0.0,0.0,0.0,0.0,52.957318692184934,1.3321962202193873,False,False,True,False,False,
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.081428592227137,"rgba(38, 166, 154, 1.0)",,30.081428592227137,,0,,,0.0,0.0,0.0,0.0,52.165757135944695,1.3321962202193873,False,False,False,False,False,3.6044940863412407
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.073275495091586,"rgba(38, 166, 154, 1.0)",,30.073275495091586,,0,,,0.0,0.0,0.0,0.0,51.10269922539264,6.618267301370466,False,True,False,False,False,2.9556414768610253
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.06843541028133,"rgba(38, 166, 154, 1.0)",,30.06843541028133,,0,,,0.0,0.0,0.0,0.0,50.84881776372373,5.953274758901024,False,True,False,False,False,3.4194346746119315
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.068423087754077,,0,,,0.0,0.0,0.0,0.0,51.30258833051119,5.953274758901024,False,True,False,False,False,4.0255340077426816
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.068423087754077,,0,,,0.0,0.0,0.0,0.0,51.60510204170283,5.860572424447099,False,True,False,False,False,4.0255340077426816
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.06886124830852,"rgba(38, 166, 154, 1.0)",,30.06886124830852,,0,,,0.0,0.0,0.0,0.0,51.97999009546605,5.829402917817774,False,True,True,False,False,4.169643921499588
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.068933369648118,"rgba(38, 166, 154, 1.0)",,30.068933369648118,,0,,,0.0,0.0,0.0,0.0,53.251334438730545,5.829402917817774,False,False,True,False,False,4.991590378073184
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.095475430650936,"rgba(38, 166, 154, 1.0)",,30.095475430650936,,0,,,0.0,0.0,0.0,0.0,58.397143254974736,4.645876331442821,True,False,True,False,True,9.379520833015143
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.171902630178415,"rgba(38, 166, 154, 1.0)",,30.171902630178415,,0,,,0.0,0.0,0.0,0.0,58.89350147719248,5.121962676604674,True,False,True,False,True,7.029610346716858
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.218822206434407,"rgba(38, 166, 154, 1.0)",,30.218822206434407,,0,,,0.0,0.0,0.0,0.0,60.427889608072746,6.640799545104663,True,False,True,False,True,8.329408916144839
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.220992403208452,"rgba(38, 166, 154, 1.0)",,30.220992403208452,,0,,,0.0,0.0,0.0,0.0,58.839680533230826,6.640799545104663,True,False,True,False,True,6.129173693861297
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.22180424325912,"rgba(38, 166, 154, 1.0)",,30.22180424325912,,0,,,0.0,0.0,0.0,0.0,56.09626062372094,10.033873255743444,True,False,True,False,False,4.586331938663882
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.226256805219588,"rgba(38, 166, 154, 1.0)",,30.226256805219588,,0,,,0.0,0.0,0.0,0.0,55.481699813574366,9.4085327932766,False,False,True,False,False,5.63577674616306
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.515520629449043,"rgba(38, 166, 154, 1.0)",,30.515520629449043,,0,,,0.0,0.0,0.0,0.0,59.40450422962732,9.4085327932766,True,False,True,False,True,10.33888118260063
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.48579945941604,"rgba(38, 166, 154, 1.0)",,30.48579945941604,,0,,,0.0,0.0,0.0,0.0,57.33183529652361,9.4085327932766,True,False,True,False,False,5.71883202999971
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.474745489873474,"rgba(38, 166, 154, 1.0)",,30.474745489873474,,0,,,0.0,0.0,0.0,0.0,54.47895314569588,9.052662378158331,False,False,True,False,False,4.039470313152819
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.4547059910651,"rgba(38, 166, 154, 1.0)",,30.4547059910651,,0,,,0.0,0.0,0.0,0.0,52.84598679288055,7.548133665243711,False,True,True,False,False,4.2967856475392345
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.431633581766977,"rgba(38, 166, 154, 1.0)",,30.431633581766977,,0,,,0.0,0.0,0.0,0.0,51.90493920625971,6.5953050519268785,False,True,False,False,False,4.427351366729074
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.349294143063446,"rgba(239, 83, 80, 1.0)",,30.349294143063446,,0,,,0.0,0.0,0.0,0.0,48.603419068477436,3.4287824370107103,False,True,False,True,False,1.6354480732918084
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.36292281998133,"rgba(239, 83, 80, 1.0)",,30.36292281998133,,0,,,0.0,0.0,0.0,0.0,49.160854721403595,3.4287824370107103,False,True,False,False,False,3.9849740621542082
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.362773528757913,"rgba(239, 83, 80, 1.0)",,30.362773528757913,,0,,,0.0,0.0,0.0,0.0,48.51696110361592,3.1323032114835883,False,True,False,False,False,2.9611372240690415
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.363536635465383,"rgba(239, 83, 80, 1.0)",,30.363536635465383,,0,,,0.0,0.0,0.0,0.0,47.842006019621486,2.2383747798291154,False,True,False,True,False,2.722061186082069
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.36146578932912,"rgba(239, 83, 80, 1.0)",,30.36146578932912,,0,,,0.0,0.0,0.0,0.0,48.055344919705846,2.1570498770111826,False,True,False,True,False,3.2162361232931715
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.362099569697143,"rgba(239, 83, 80, 1.0)",,30.362099569697143,,0,,,0.0,0.0,0.0,0.0,50.41583146902404,2.1570498770111826,False,True,False,False,True,4.948983478558681
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.484426330902334,"rgba(239, 83, 80, 1.0)",,30.484426330902334,,0,,,0.0,0.0,0.0,0.0,54.39717639100187,0.24797214333953832,False,False,True,False,True,7.1556625219221495
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.51373152956356,"rgba(239, 83, 80, 1.0)",0.9871098408170372,30.51373152956356,0.9991476425967937,0,,,0.0,0.0,0.0,0.0,57.81788821138036,3.387554604338767,True,False,True,False,True,7.930107843406667
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.5600429437068,"rgba(239, 83, 80, 1.0)",0.9954593851018664,30.5600429437068,0.6931041754381523,0,,,0.0,0.0,0.0,0.0,58.26675433241984,3.788824667553243,True,False,True,False,True,6.644972678379993
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.558995283394264,"rgba(239, 83, 80, 1.0)",0.9924990888869569,30.558995283394264,0.16222152585177124,0,,,0.0,0.0,0.0,0.0,55.24245849765243,3.788824667553243,False,False,True,False,False,3.996743590263222
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.569888759091675,"rgba(239, 83, 80, 1.0)",0.9901474091729423,30.569888759091675,0.5606349476508775,0,,,0.0,0.0,0.0,0.0,55.36929811113909,3.788824667553243,True,False,True,False,False,5.748242931447269
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.621604930010328,"rgba(38, 166, 154, 1.0)",1.003893357819381,30.621604930010328,1.3581074716453814,0,,,0.0,0.0,0.0,0.0,58.88752579730862,4.207937872944356,True,False,True,False,True,9.261952523281263
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.64897024941712,"rgba(38, 166, 154, 1.0)",1.0076715868908006,30.64897024941712,1.4896021383458378,0,,,0.0,0.0,0.0,0.0,61.77495603522155,6.915694500668074,True,False,True,False,True,9.908527040089108
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.708276538077598,"rgba(38, 166, 154, 1.0)",1.015564978337291,30.708276538077598,1.4147036305590661,0,,,0.0,0.0,0.0,0.0,63.6633447117207,8.694623660378348,True,False,True,False,True,9.88271151209203
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.745570029826887,"rgba(38, 166, 154, 1.0)",1.051425960089224,30.745570029826887,1.754217643643304,0,,,0.0,0.0,0.0,0.0,66.44014772033454,11.322441119439617,True,False,True,False,True,11.632400628929016
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,30.7996313802754,"rgba(38, 166, 154, 1.0)",1.090822662526351,30.7996313802754,2.1271730955337977,0,,,0.0,0.0,0.0,0.0,69.76462612310554,14.423829194255674,True,False,True,False,True,13.63625529338017
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,30.84948273199212,"rgba(38, 166, 154, 1.0)",1.1419615177877513,30.84948273199212,1.9707470286456459,0,,,0.0,0.0,0.0,0.0,71.81143066157104,16.336807346137448,True,False,True,False,True,13.528457489600072
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,30.85523509744181,"rgba(38, 166, 154, 1.0)",1.203085402823292,30.85523509744181,2.289750084319498,0,,,0.0,0.0,0.0,0.0,74.46354216567482,18.857043745034616,True,False,True,False,True,15.414086367504044
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,30.949627228924264,"rgba(38, 166, 154, 1.0)",1.2780896216936735,30.949627228924264,2.3788416081860966,0,,,0.0,0.0,0.0,0.0,77.0305262784499,21.307189316025557,True,False,True,False,True,16.772089159350188
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.02695847703648,"rgba(38, 166, 154, 1.0)",1.3615638762794735,31.02695847703648,2.547101596467201,0,,,0.0,0.0,0.0,0.0,79.63635594435179,23.806592827092388,True,False,True,False,True,18.517714459911737
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.114615026663085,"rgba(38, 166, 154, 1.0)",1.4493454160879427,31.114615026663085,2.591090385805619,0,,,0.0,0.0,0.0,0.0,81.93752514695396,26.04272289503028,True,False,True,False,True,19.772272637513367
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.11579915687597,"rgba(38, 166, 154, 1.0)",1.5146679444624087,31.11579915687597,2.4917678207440934,0,,,0.0,0.0,0.0,0.0,83.50149668954495,27.644464327253985,True,False,True,False,True,19.83895081395192
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.184572402596707,"rgba(38, 166, 154, 1.0)",1.616547976510551,31.184572402596707,3.034507895022118,0,,,0.0,0.0,0.0,0.0,85.92562505985481,30.08463388438942,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.29770298960286,"rgba(38, 166, 154, 1.0)",1.700848349532699,31.29770298960286,2.799953923996553,0,,,0.0,0.0,0.0,0.0,87.2802062729874,31.547662982795742,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.41831172809346,"rgba(38, 166, 154, 1.0)",1.76044618883503,31.41831172809346,2.3725168644151795,0,,,0.0,0.0,0.0,0.0,84.25473102128495,31.547662982795742,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.47009244519756,"rgba(38, 166, 154, 1.0)",1.8034248124205379,31.47009244519756,2.018330639422107,0,,,0.0,0.0,0.0,0.0,78.76538848598011,34.82370693327441,True,False,True,False,False,18.132985598943772
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.8611756843264224,32.136135496142664,2.102899009920065,0,,,0.0,0.0,0.0,0.0,77.52258271697976,33.66888804975608,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.9307350441763909,32.136135496142664,2.027137030356696,0,,,0.0,0.0,0.0,0.0,76.69404553764619,32.73366398175331,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.15120334376835,"rgba(38, 166, 154, 1.0)",1.9867031520623346,32.15120334376835,1.9473451039807204,0,,,0.0,0.0,0.0,0.0,75.91634602329917,31.723870072328424,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.16566105485774,"rgba(38, 166, 154, 1.0)",2.036356791424819,32.16566105485774,1.7601723628374228,0,,,0.0,0.0,0.0,0.0,73.32585947527878,29.01159080429906,True,False,True,False,False,19.435889134701828
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.18923844088356,"rgba(38, 166, 154, 1.0)",2.0899792511578372,32.18923844088356,1.7324389977128065,0,,,0.0,0.0,0.0,0.0,71.8162315202882,27.347549050840996,True,False,True,False,False,19.63281873190233
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.19412193311385,"rgba(38, 166, 154, 1.0)",2.1510399894088534,32.19412193311385,1.7855911957925497,0,,,0.0,0.0,0.0,0.0,71.63663751640625,26.86583691510593,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.2236387195982,"rgba(38, 166, 154, 1.0)",2.2092088429371532,32.2236387195982,1.752374517591921,0,,,0.0,0.0,0.0,0.0,71.73991868332698,26.576922618384742,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.24865463050035,"rgba(38, 166, 154, 1.0)",2.233773557526884,32.24865463050035,1.1690286872187687,8,0.2458574948949624,1.9668599591596991,0.0,0.0,0.0,0.0,63.40575415111445,18.631689285260336,False,False,True,False,False,13.80532248443021
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.240725990383794,"rgba(239, 83, 80, 1.0)",2.2398138757937462,32.240725990383794,0.7586675071445453,8,0.2449920127585244,1.9599361020681951,0.0,0.0,0.0,0.0,54.313342615165716,10.488397464957046,False,True,False,False,False,9.270057903436562
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.236391816547226,"rgba(239, 83, 80, 1.0)",2.2280629934323466,32.236391816547226,0.38311671885801957,8,0.24551071435600258,1.9640857148480206,0.0,0.0,0.0,0.0,45.95281806927605,3.324359797677772,False,True,False,True,False,5.399088145170161
