date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.80232805873429,-11.97293154207582,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.111322411000614,-11.97293154207582,False,False,False,False,True,
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.21162074491254,-11.97293154207582,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.57798537044748,-11.97293154207582,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.013528411489986,-11.97293154207582,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.480817421095004,-11.97293154207582,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.155150242342316,-11.97293154207582,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.27017350131255,-11.97293154207582,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.00838422432842,-11.97293154207582,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.68093107464077,-11.97293154207582,False,False,False,True,False,
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.27658813970692,-11.97293154207582,False,False,False,True,False,
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.151553262759016,-11.97293154207582,False,False,False,True,False,
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.2922851612589,-8.595419544116695,False,False,False,True,False,
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.72100806636395,-10.261937396217071,False,False,False,True,False,
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.422561586494446,-11.69217549420786,False,False,False,True,False,
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.87412798229704,-15.376534424211385,False,False,False,True,True,
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.156403597399205,-15.376534424211385,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.677920674133986,-10.400632540820496,False,False,False,True,False,
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.59690737087508,-15.034285415879957,False,False,False,True,False,
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.026359915484928,-18.216219740213248,False,False,False,True,False,
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.251769214241357,-20.734935781228142,False,False,False,True,False,
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.61777798817478,-22.32229990232293,False,False,False,True,False,
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.503284523861083,-23.577899557403402,False,False,False,True,False,
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.51729808137651,-24.832347954479673,False,False,False,True,False,
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.43480701745598,-25.34441972151259,False,False,False,True,False,
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.580390070282725,-26.637157554401703,False,False,False,True,False,
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.780829515706497,-27.868585515391082,False,False,False,True,False,
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.441666560852983,-29.564250713619757,False,False,False,True,False,
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,2.525,"rgba(239, 83, 80, 1.0)",,2.525,,0,,,0.0,0.0,0.0,0.0,13.79924330623822,-31.47035638755424,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,2.6457147224853887,"rgba(239, 83, 80, 1.0)",,2.6457147224853887,,0,,,0.0,0.0,0.0,0.0,19.203621359391335,-35.7092439915186,False,False,False,True,True,
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,2.739193099610462,"rgba(239, 83, 80, 1.0)",,2.739193099610462,,0,,,0.0,0.0,0.0,0.0,27.1112191621915,-28.51266898357158,False,True,False,True,True,
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,2.7702808527249942,"rgba(239, 83, 80, 1.0)",,2.7702808527249942,,0,,,0.0,0.0,0.0,0.0,31.90445967701953,-24.428851583101846,False,False,False,True,True,
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,2.8299759807466494,"rgba(38, 166, 154, 1.0)",,2.8299759807466494,,0,,,0.0,0.0,0.0,0.0,38.93201268695401,-18.304752216945268,True,False,False,True,True,
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,2.8838774239365814,"rgba(38, 166, 154, 1.0)",,2.8838774239365814,,0,,,0.0,0.0,0.0,0.0,46.133393165767615,-12.112249521874908,True,False,False,False,True,
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.1831452367964115,"rgba(38, 166, 154, 1.0)",,3.1831452367964115,,0,,,0.0,0.0,0.0,0.0,50.77359520415369,-8.251923761417416,True,False,True,False,True,
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.1472728135818366,"rgba(38, 166, 154, 1.0)",,3.1472728135818366,,0,,,0.0,0.0,0.0,0.0,51.99702720947455,-7.288935015880092,True,False,True,False,True,
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.1430748956312424,"rgba(38, 166, 154, 1.0)",,3.1430748956312424,,0,,,0.0,0.0,0.0,0.0,52.567239681305765,-6.570988988479279,True,False,True,False,True,
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.160068653538407,"rgba(38, 166, 154, 1.0)",,3.160068653538407,,0,,,0.0,0.0,0.0,0.0,54.80568400176139,-4.096310477713274,True,False,True,False,True,
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.096342984274079,"rgba(38, 166, 154, 1.0)",,3.096342984274079,,0,,,0.0,0.0,0.0,0.0,50.84252456662891,-4.096310477713274,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.080823764315033,"rgba(239, 83, 80, 1.0)",,3.080823764315033,,0,,,0.0,0.0,0.0,0.0,47.22022715442066,-4.096310477713274,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.0582319108477103,"rgba(239, 83, 80, 1.0)",,3.0582319108477103,,0,,,0.0,0.0,0.0,0.0,45.46812411580284,3.9860579216956182,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.061435486340452,"rgba(239, 83, 80, 1.0)",,3.061435486340452,,0,,,0.0,0.0,0.0,0.0,46.67199859998832,3.9860579216956182,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.139073440110095,"rgba(239, 83, 80, 1.0)",,3.139073440110095,,0,,,0.0,0.0,0.0,0.0,49.82741642691321,3.9860579216956182,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.161863499428065,"rgba(239, 83, 80, 1.0)",,3.161863499428065,,0,,,0.0,0.0,0.0,0.0,51.44379415838223,3.9860579216956182,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.1622673628523486,"rgba(239, 83, 80, 1.0)",,3.1622673628523486,,0,,,0.0,0.0,0.0,0.0,51.12467715187056,3.9860579216956182,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.1624572272046536,"rgba(239, 83, 80, 1.0)",,3.1624572272046536,,0,,,0.0,0.0,0.0,0.0,51.077653523562795,3.9860579216956182,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.15451452270814,"rgba(239, 83, 80, 1.0)",,3.15451452270814,,0,,,0.0,0.0,0.0,0.0,48.870229935347716,3.9860579216956182,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.0779434386464657,"rgba(239, 83, 80, 1.0)",,3.0779434386464657,,0,,,0.0,0.0,0.0,0.0,45.286632624791196,1.2823287818956146,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.521293933329474,"rgba(38, 166, 154, 1.0)",,4.521293933329474,,0,,,0.0,0.0,0.0,0.0,57.56957770624314,0.6830864320491088,True,False,True,False,True,15.505829455548191
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.663773737819626,"rgba(38, 166, 154, 1.0)",,5.663773737819626,,0,,,0.0,0.0,0.0,0.0,67.93114451995065,9.71384734041628,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.603675454228359,"rgba(38, 166, 154, 1.0)",,5.603675454228359,,0,,,0.0,0.0,0.0,0.0,67.28257831398153,9.71384734041628,True,False,True,False,True,12.42082674732254
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.567809420844418,"rgba(239, 83, 80, 1.0)",,5.567809420844418,,0,,,0.0,0.0,0.0,0.0,63.59940864251867,9.71384734041628,True,False,True,False,False,5.122557279045687
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.5270843051777625,"rgba(239, 83, 80, 1.0)",,5.5270843051777625,,0,,,0.0,0.0,0.0,0.0,60.20442947975771,9.71384734041628,True,False,True,False,False,3.0134068679608
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.508560777110196,"rgba(239, 83, 80, 1.0)",,5.508560777110196,,0,,,0.0,0.0,0.0,0.0,59.256700078611715,18.53742740144621,True,False,True,False,False,6.053469114785589
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.497936775403245,"rgba(239, 83, 80, 1.0)",,5.497936775403245,,0,,,0.0,0.0,0.0,0.0,57.97728010094955,16.925436105674635,True,False,True,False,False,4.788798490481074
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.478020493632865,"rgba(239, 83, 80, 1.0)",,5.478020493632865,,0,,,0.0,0.0,0.0,0.0,58.387235814701064,16.80561550702228,True,False,True,False,False,7.411780883821933
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.443568537706733,"rgba(239, 83, 80, 1.0)",,5.443568537706733,,0,,,0.0,0.0,0.0,0.0,56.5827369580496,14.505774508404642,True,False,True,False,False,3.7184675343733424
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.436586965180434,"rgba(239, 83, 80, 1.0)",,5.436586965180434,,0,,,0.0,0.0,0.0,0.0,56.29054161339933,13.608858225346836,True,False,True,False,False,5.376732605000765
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.436586965180434,"rgba(239, 83, 80, 1.0)",,5.436586965180434,,0,,,0.0,0.0,0.0,0.0,56.09574471696581,12.753786953497958,True,False,True,False,False,5.376732605000765
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.4143256335394305,"rgba(239, 83, 80, 1.0)",,5.4143256335394305,,0,,,0.0,0.0,0.0,0.0,56.22194268708934,12.203707430906718,True,False,True,False,False,5.779146497335347
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.402020616408125,"rgba(239, 83, 80, 1.0)",,5.402020616408125,,0,,,0.0,0.0,0.0,0.0,54.21153710369127,9.722254220758309,True,False,True,False,False,2.833579065885001
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.391266164217424,"rgba(239, 83, 80, 1.0)",,5.391266164217424,,0,,,0.0,0.0,0.0,0.0,51.54416223922217,6.799717676933213,True,False,False,False,False,0.8899514858912063
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,5.139575489578581,"rgba(239, 83, 80, 1.0)",,5.139575489578581,,0,,,0.0,0.0,0.0,0.0,50.43439666352269,5.427402966507415,False,False,False,False,False,1.7004888148888107
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,5.139575489578581,"rgba(239, 83, 80, 1.0)",0.8414901250939495,5.139575489578581,-0.26687834221882034,0,,,0.0,0.0,0.0,0.0,52.64387093267668,5.427402966507415,True,False,True,False,False,5.510611375106507
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,5.151303705765531,"rgba(239, 83, 80, 1.0)",0.842798384619428,5.151303705765531,-0.44649315023954783,0,,,0.0,0.0,0.0,0.0,53.25209617640704,5.427402966507415,True,False,True,False,True,4.466194701379852
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,5.1792664768190235,"rgba(239, 83, 80, 1.0)",0.8510294137472942,5.1792664768190235,-0.057890451285450964,0,,,0.0,0.0,0.0,0.0,55.399969088238365,5.427402966507415,True,False,True,False,True,6.756820595272732
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.351454685683582,"rgba(239, 83, 80, 1.0)",0.8753676190426904,5.351454685683582,0.4952722774810276,0,,,0.0,0.0,0.0,0.0,59.41726935855364,4.765484803314045,True,False,True,False,True,10.688962976563936
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.293744900228725,"rgba(239, 83, 80, 1.0)",0.8803545968620918,5.293744900228725,-0.4358981046916013,0,,,0.0,0.0,0.0,0.0,57.05160597537302,4.765484803314045,True,False,True,False,False,4.44877242561174
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.282232222092551,"rgba(239, 83, 80, 1.0)",0.8826688032417461,5.282232222092551,-0.6596270537195916,0,,,0.0,0.0,0.0,0.0,54.478486363840005,9.433662689215026,False,False,True,False,False,3.0566795731732057
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.284115584799146,"rgba(239, 83, 80, 1.0)",0.8892990862836109,5.284115584799146,-0.06085195142310895,0,,,0.0,0.0,0.0,0.0,55.11959516609518,9.433662689215026,False,False,True,False,False,6.1629123601817355
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.270412652366285,"rgba(239, 83, 80, 1.0)",0.8879813730697954,5.270412652366285,-0.41150936657943066,0,,,0.0,0.0,0.0,0.0,53.896250241687184,8.723096540280821,False,False,True,False,False,4.0278761377077785
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.2696947228464035,"rgba(239, 83, 80, 1.0)",0.8979214335903232,5.2696947228464035,-0.0887546725861584,0,,,0.0,0.0,0.0,0.0,54.37076951633773,8.723096540280821,False,False,True,False,False,5.660050565083704
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.266089718213811,"rgba(239, 83, 80, 1.0)",0.904231543734615,5.266089718213811,-0.31086033235786836,0,,,0.0,0.0,0.0,0.0,53.569691719903574,7.952739697979432,False,False,True,False,False,4.321142815329381
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.259832452921695,"rgba(239, 83, 80, 1.0)",0.9093295322369105,5.259832452921695,-0.40670894302962307,0,,,0.0,0.0,0.0,0.0,52.50514199590792,6.667625001415914,False,True,True,False,False,3.7033694789279927
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.255987025623378,"rgba(239, 83, 80, 1.0)",0.9125787538519523,5.255987025623378,-0.45035787200679556,0,,,0.0,0.0,0.0,0.0,51.525800756485616,5.478556983272085,False,True,False,False,False,3.4082046954362255
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.255987025623378,"rgba(239, 83, 80, 1.0)",0.915492532234194,5.255987025623378,-0.448924498182846,0,,,0.0,0.0,0.0,0.0,50.87290659687075,4.5986168521654704,False,True,False,False,False,3.4082046954362255
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.251084185030609,"rgba(239, 83, 80, 1.0)",0.91762820004265,5.251084185030609,-0.48612737164123343,0,,,0.0,0.0,0.0,0.0,50.14446454047106,3.648681169439243,False,True,False,False,False,3.136983776616315
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.231715102185668,"rgba(239, 83, 80, 1.0)",0.9192485816986367,5.231715102185668,-0.7252827096601836,0,,,0.0,0.0,0.0,0.0,47.922911448541925,1.3673588006953068,False,True,False,True,False,1.5165100242947744
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.223627349429136,"rgba(239, 83, 80, 1.0)",0.9205896807809442,5.223627349429136,-0.7100094244752536,0,,,0.0,0.0,0.0,0.0,46.488989006480516,-0.09920162840756319,False,True,False,True,False,1.548892972921287
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.106094309858345,"rgba(239, 83, 80, 1.0)",0.9217754949352165,5.106094309858345,-0.6087103778971465,0,,,0.0,0.0,0.0,0.0,45.33134814469364,-1.2984390903267666,False,True,False,True,False,1.3771677475855064
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.1021831525166315,"rgba(239, 83, 80, 1.0)",0.9241324785104341,5.1021831525166315,-0.4568426738957698,0,,,0.0,0.0,0.0,0.0,46.03582117519695,-1.2984390903267666,False,True,False,True,False,2.276126708925485
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.103441394200866,"rgba(239, 83, 80, 1.0)",0.927692638016833,5.103441394200866,-0.3486514616439122,0,,,0.0,0.0,0.0,0.0,47.571043513842994,-1.2984390903267666,False,True,False,True,True,2.9411772693340197
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.111634603617021,"rgba(239, 83, 80, 1.0)",0.9327731249895136,5.111634603617021,-0.16256322095335407,0,,,0.0,0.0,0.0,0.0,50.39882249407646,-2.9746141948155653,False,True,False,False,True,4.1315339784779965
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.117839695218715,"rgba(239, 83, 80, 1.0)",0.9390875723107341,5.117839695218715,-0.07756432665750666,0,,,0.0,0.0,0.0,0.0,53.090441788448395,-0.5004725151319818,False,True,True,False,True,4.691188559248118
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9481197751909343,5.127332450821878,0.08719103993108318,0,,,0.0,0.0,0.0,0.0,56.3704102943421,2.4559500389150273,False,False,True,False,True,5.774054930246869
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9542765619864906,5.127332450821878,-0.10723563262295228,0,,,0.0,0.0,0.0,0.0,56.05597384462603,2.4559500389150273,False,False,True,False,True,4.375393147781953
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9603925483086833,5.127332450821878,-0.10655273304868064,0,,,0.0,0.0,0.0,0.0,55.84634954481532,2.4559500389150273,False,False,True,False,True,4.375393147781953
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.128163444753112,"rgba(239, 83, 80, 1.0)",0.9664900040496682,5.128163444753112,-0.09639359368720851,0,,,0.0,0.0,0.0,0.0,55.826810930429,2.4559500389150273,False,False,True,False,True,4.444155375491519
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.143982858197008,"rgba(239, 83, 80, 1.0)",0.979090173358699,5.143982858197008,0.3278729074583248,0,,,0.0,0.0,0.0,0.0,59.95937523746068,6.128216770864412,True,False,True,False,True,7.3348443118284194
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.149203900731908,"rgba(239, 83, 80, 1.0)",0.9911737422810326,5.149203900731908,0.3186082175071914,7,0.35199235463698236,2.4639464824588764,0.0,0.0,0.0,0.0,62.714418108815124,8.677165654088157,True,False,True,False,True,7.3348443118284194
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.153536607416602,"rgba(239, 83, 80, 1.0)",0.9986275356482788,5.153536607416602,0.061547864833806566,7,0.3499058883393052,2.449341218375136,0.0,0.0,0.0,0.0,60.65117045096644,8.677165654088157,True,False,True,False,False,5.342192376287024
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.15589910237797,"rgba(239, 83, 80, 1.0)",1.0045063643581535,5.15589910237797,0.04390305446218781,7,0.3477869669526229,2.43450876866836,0.0,0.0,0.0,0.0,59.06006574917015,8.677165654088157,True,False,True,False,False,5.22332201206385
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.158919361776147,"rgba(239, 83, 80, 1.0)",1.01072102084699,5.158919361776147,0.0950614820925926,7,0.3455161494686407,2.418613046280485,0.0,0.0,0.0,0.0,58.6622674535009,12.913333089189514,True,False,True,False,False,5.607460700827257
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.162289398986681,"rgba(239, 83, 80, 1.0)",1.011471530819161,5.162289398986681,0.17569510915388384,7,0.3429202903135379,2.400442032194765,0.0,0.0,0.0,0.0,59.41773402440383,12.913333089189514,True,False,True,False,False,6.20472496718002
