date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",,69.64778438955499,,0,,,0.0,0.0,0.0,0.0,50.49219432639163,-5.035418077026073,False,True,False,False,True,12.58390590394599
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",,69.60609380174824,,0,,,0.0,0.0,0.0,0.0,48.67458402321436,-5.035418077026073,False,True,False,False,True,10.740310616079146
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",,69.5759744625309,,0,,,0.0,0.0,0.0,0.0,48.13598186097971,-5.035418077026073,False,True,False,True,True,11.185181126537731
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",4.667769822636617,69.56438701130882,-0.07592212657749536,0,,,0.0,0.0,0.0,0.0,47.816255880934925,-5.035418077026073,False,True,False,True,False,11.209539760410888
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",4.537231562555764,69.58271005144043,0.0831542193422991,0,,,0.0,0.0,0.0,0.0,50.39081619796593,-3.989518611518193,False,True,False,False,True,13.020118093501473
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",4.39285317612904,69.59317061898804,0.0357010295413873,0,,,0.0,0.0,0.0,0.0,51.227756775373564,-2.955049041823237,False,True,False,False,True,12.312061807199516
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",4.267333368871133,69.59007318575155,0.0046696174228640745,0,,,0.0,0.0,0.0,0.0,51.17908649988897,-2.714855557104542,False,True,False,False,True,11.83686595399437
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",4.1137870170466515,69.25403898513567,-0.26715991386561383,0,,,0.0,0.0,0.0,0.0,46.26245353741112,0.30742840184256437,False,True,False,True,False,7.0983565828527375
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",4.002405132772894,69.17168343094286,-0.27775384901444977,0,,,0.0,0.0,0.0,0.0,42.734125587281795,-2.9332047510908055,False,True,False,True,False,6.800963707818951
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.8718697592290443,69.20994009403216,-0.03356003742699185,0,,,0.0,0.0,0.0,0.0,44.65977267033942,-2.9332047510908055,False,True,False,True,True,9.404252058384984
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.775841452666626,69.20994009403216,-0.034413546135629344,0,,,0.0,0.0,0.0,0.0,45.943537392377834,-2.9332047510908055,False,True,False,True,True,9.404252058384984
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",3.6488917088210004,69.51916126342554,0.31813460886443856,0,,,0.0,0.0,0.0,0.0,51.66888476770362,-3.3816189189017223,False,True,True,False,True,13.253901789420414
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",3.508207301239253,69.30500145832256,-0.029930231969322527,0,,,0.0,0.0,0.0,0.0,50.689813517437415,-3.3816189189017223,False,True,False,False,True,8.621773703238528
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",3.404222394043615,69.33675421892055,0.009766042646810701,0,,,0.0,0.0,0.0,0.0,50.52608197911387,-3.3816189189017223,False,True,False,False,True,9.027627745591605
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.2857326195000676,69.4125707308638,0.3248679648493767,0,,,0.0,0.0,0.0,0.0,53.30004377432098,-1.8663221249368718,False,False,True,False,True,11.609966400682755
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.149890817498614,69.20201920554098,-0.8451147546932848,0,,,0.0,0.0,0.0,0.0,47.116235270363006,2.7072818785179535,False,True,False,True,False,0.8555765371050867
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.98717532820579,69.03585026064702,-1.2941490993663896,0,,,0.0,0.0,0.0,0.0,41.39437479863935,-2.394238756665402,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026657,68.71334235750886,-1.2852478948227775,0,,,0.0,0.0,0.0,0.0,37.391004656195875,-5.848709847266541,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200341019,68.58139261598787,-1.0223687658851734,0,,,0.0,0.0,0.0,0.0,36.66770752833946,-6.418793289019725,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.72432362545571,68.47675611202912,-1.417510047611599,0,,,0.0,0.0,0.0,0.0,34.71927149122149,-8.350868930625467,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.6581527233966127,68.34818202993846,-0.9736769475875894,0,,,0.0,0.0,0.0,0.0,36.350769184836025,-8.350868930625467,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.6060758996227493,68.27368176077452,-1.0374531920447556,0,,,0.0,0.0,0.0,0.0,37.132425908540185,-8.350868930625467,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.5200548792822985,68.16934758618335,-0.9917829991445073,0,,,0.0,0.0,0.0,0.0,37.930134153744596,-8.350868930625467,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.4714131493853633,68.07398384192625,-1.490638601984638,0,,,0.0,0.0,0.0,0.0,36.312774108501664,-8.350868930625467,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.4557837595915886,67.27940063763512,-1.272262114053041,0,,,0.0,0.0,0.0,0.0,34.87515627019166,-9.511933660248182,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348887933,67.14114871866003,-1.0768558259842114,0,,,0.0,0.0,0.0,0.0,35.26399410388918,-9.511933660248182,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903251,67.13025926150418,-0.6799708618288889,0,,,0.0,0.0,0.0,0.0,38.47928818425018,-9.511933660248182,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043627073,67.13025926150418,-0.6913058254601777,0,,,0.0,0.0,0.0,0.0,40.62281757115751,-14.420713470623092,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.269308725160598,67.16367441303274,-0.25720361736653197,0,,,0.0,0.0,0.0,0.0,44.95893860458264,-10.271005129511323,False,False,False,True,True,1.4509498448687026
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135787,67.14687895358603,-0.4895384015014218,8,0.2990957447415381,2.392765957932305,0.0,0.0,0.0,0.0,46.38149705239279,-8.900808900198989,False,False,False,True,True,0.1954832420724948
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.201038704425324,67.21144714248184,0.7330869985493715,8,0.30889618657242157,2.4711694925793726,0.0,0.0,0.0,0.0,52.876406149020056,-2.8776102949693723,True,False,True,False,True,6.271944399719057
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.1813857547006084,67.32305051834811,0.5624633236042575,9,0.33743433443668563,3.0369090099301705,0.0,0.0,0.0,0.0,56.43109572538862,0.2498762670274104,True,False,True,False,True,5.608612020990229
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516602373,67.36263456813877,0.256214515432217,9,0.3491151872256507,3.1420366850308565,0.0,0.0,0.0,0.0,57.03418640265525,0.7664967257038882,True,False,True,False,True,4.099416163757322
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394292893,67.44255201735673,0.7282572192124526,9,0.3575543113241525,3.2179888019173726,0.0,0.0,0.0,0.0,59.40354457974058,3.094285732261042,True,False,True,False,True,6.3981856102417645
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401953693,67.57102660955907,0.23468054434710184,9,0.36874166138292547,3.318674952446329,0.0,0.0,0.0,0.0,58.42387532821181,3.094285732261042,True,False,True,False,True,4.15850222739731
