date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-10 16:00:00+00:00,5.32,5.395,5.27,5.395,683.0,0,,,5.1836212324964706
2025-02-10 17:00:00+00:00,5.395,5.405,5.305,5.305,1219.0,0,,,5.186901259822809
2025-02-10 18:00:00+00:00,5.305,5.335,5.305,5.335,1.0,0,,,5.186902646770239
2025-02-10 19:00:00+00:00,5.335,5.465,5.31,5.465,1917.0,0,,,5.1985497193021395
2025-02-10 20:00:00+00:00,5.465,5.575,5.465,5.52,8957.0,0,,,5.2563132205765015
2025-02-11 15:00:00+00:00,5.52,5.53,5.43,5.53,209.0,0,,,5.257145816134397
2025-02-11 16:00:00+00:00,5.53,5.565,5.505,5.505,501.0,0,,,5.259485121970215
2025-02-11 17:00:00+00:00,5.505,5.54,5.48,5.48,735.0,0,,,5.2623500082089265
2025-02-11 18:00:00+00:00,5.48,5.535,5.48,5.535,237.0,0,,,5.263355694841876
2025-02-11 19:00:00+00:00,5.535,5.565,5.53,5.565,871.0,0,,,5.2677481875387215
2025-02-11 20:00:00+00:00,5.565,5.6,5.545,5.57,2762.0,0,,,5.2817242209900925
2025-02-12 15:00:00+00:00,5.425,5.55,5.425,5.55,245.0,0,,,5.282539606202736
2025-02-12 16:00:00+00:00,5.55,5.61,5.535,5.61,573.0,0,,,5.285379767828042
2025-02-12 17:00:00+00:00,5.64,5.65,5.6,5.615,2077.0,0,,,5.2967033088898345
2025-02-12 18:00:00+00:00,5.615,5.65,5.6,5.61,1449.0,0,,,5.3040065430641175
2025-02-12 19:00:00+00:00,5.61,5.62,5.51,5.555,1678.0,9,0.17227274930694256,1.550454743762483,5.310114755289995
2025-02-12 20:00:00+00:00,5.555,5.59,5.535,5.57,3731.0,9,0.17094482096921826,1.5385033887229644,5.322794474935528
2025-02-13 15:00:00+00:00,5.63,5.68,5.54,5.68,1257.0,9,0.16901933255926588,1.521173993033393,5.328214441337741
2025-02-13 16:00:00+00:00,5.68,5.69,5.655,5.69,566.0,9,0.1671063557714222,1.5039572019427996,5.331012480859204
2025-02-13 17:00:00+00:00,5.69,5.725,5.675,5.675,1274.0,9,0.16546932020016392,1.4892238818014754,5.376764937463343
2025-02-13 18:00:00+00:00,5.675,5.7,5.665,5.69,166.0,9,0.1638120116273422,1.47430810464608,5.37738631449962
2025-02-13 19:00:00+00:00,5.69,5.69,5.57,5.69,1736.0,9,0.16218335743757584,1.4596502169381824,5.381221327377225
2025-02-13 20:00:00+00:00,5.69,5.7,5.62,5.645,4361.0,9,0.1610939188177859,1.4498452693600732,5.3951619087952745
2025-02-14 15:00:00+00:00,5.645,5.645,5.365,5.42,1057.0,9,0.16159893337195158,1.4543904003475643,5.393561160461846
2025-02-14 16:00:00+00:00,5.365,5.38,5.335,5.355,405.0,9,0.16241897455775778,1.46177077101982,5.3918838160813785
2025-02-14 17:00:00+00:00,5.355,5.44,5.355,5.41,508.0,10,0.15786330748106697,1.5786330748106696,5.390513979165089
2025-02-14 18:00:00+00:00,5.4,5.405,5.33,5.4,355.0,10,0.15913501519567524,1.5913501519567523,5.389443908457805
2025-02-14 19:00:00+00:00,5.37,5.425,5.35,5.385,2272.0,9,0.14232545185133832,1.280929066662045,5.384382875231944
2025-02-14 20:00:00+00:00,5.385,5.4,5.26,5.395,2960.0,9,0.14275993547224422,1.284839419250198,5.375403005190238
2025-02-17 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,9,0.14330278840956398,1.2897250956860757,5.375403005190238
2025-02-17 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,9,0.1439083806213025,1.2951754255917227,5.375403005190238
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,9,0.14452560691833585,1.3007304622650226,5.375403005190238
2025-02-17 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,9,0.14526216966681235,1.3073595270013112,5.375403005190238
2025-02-17 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,9,0.1460123465560584,1.3141111190045256,5.375403005190238
2025-02-17 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0,8,0.15036417921727038,1.202913433738163,5.375403005190238
2025-02-18 15:00:00+00:00,5.395,5.395,5.33,5.34,200.0,8,0.15207298627087493,1.2165838901669994,5.375116304764219
2025-02-18 16:00:00+00:00,5.34,5.38,5.32,5.34,236.0,9,0.14907497543934634,1.341674778954117,5.374692348013083
2025-02-18 17:00:00+00:00,5.34,5.34,5.3,5.3,111.0,8,0.15300038526988252,1.2240030821590602,5.374330488116403
2025-02-18 18:00:00+00:00,5.3,5.4,5.3,5.4,998.0,7,0.14880976108757651,1.0416683276130356,5.373494375338916
2025-02-18 19:00:00+00:00,5.4,5.485,5.38,5.425,1155.0,7,0.1503159937530319,1.0522119562712233,5.374952357139872
2025-02-18 20:00:00+00:00,5.425,5.52,5.385,5.465,4025.0,7,0.1512603502985485,1.0588224520898395,5.380168125281792
2025-02-19 15:00:00+00:00,5.465,5.465,5.275,5.275,64.0,6,0.15364465950170433,0.921867957010226,5.380044222127893
2025-02-19 16:00:00+00:00,5.22,5.32,5.22,5.32,574.0,6,0.1905461355425145,1.143276813255087,5.369946312591447
2025-02-19 17:00:00+00:00,5.32,5.405,5.275,5.395,813.0,6,0.1926464676196149,1.1558788057176894,5.372846517938381
2025-02-19 18:00:00+00:00,5.395,5.46,5.35,5.41,2841.0,6,0.1951402142981243,1.1708412857887458,5.377409653401542
2025-02-19 19:00:00+00:00,5.41,5.52,5.35,5.52,2426.0,5,0.19833439648152823,0.9916719824076412,5.382336440906587
2025-02-19 20:00:00+00:00,5.495,5.56,5.43,5.43,6585.0,5,0.20255638864504172,1.0127819432252085,5.397791238631966
2025-02-20 15:00:00+00:00,5.33,5.38,5.33,5.375,165.0,5,0.20790226420825766,1.0395113210412883,5.39736351170932
2025-02-20 16:00:00+00:00,5.375,5.48,5.345,5.345,695.0,5,0.21273502337447908,1.0636751168723955,5.396289496140533
2025-02-20 17:00:00+00:00,5.345,5.38,5.325,5.375,617.0,5,0.19505274363561767,0.9752637181780883,5.3949286433766686
2025-02-20 18:00:00+00:00,5.375,5.385,5.325,5.335,1099.0,5,0.19749509666088808,0.9874754833044403,5.392474783582373
2025-02-20 19:00:00+00:00,5.335,5.355,5.33,5.335,370.0,5,0.2007974935097379,1.0039874675486895,5.3916512025111905
2025-02-20 20:00:00+00:00,5.335,5.335,5.13,5.22,4787.0,5,0.20449307002796688,1.0224653501398344,5.372501595140048
2025-02-21 15:00:00+00:00,5.22,5.22,4.98,4.98,944.0,5,0.2064133692366587,1.0320668461832936,5.366384372999025
2025-02-21 16:00:00+00:00,4.98,5.1,4.94,5.09,1995.0,5,0.2094639100633476,1.047319550316738,5.354068986081799
2025-02-21 17:00:00+00:00,5.09,5.18,5.09,5.125,1908.0,5,0.21355905938554579,1.067795296927729,5.346594799653005
2025-02-21 18:00:00+00:00,5.125,5.19,5.05,5.19,2298.0,5,0.21707930623619834,1.0853965311809917,5.338992189729837
2025-02-21 19:00:00+00:00,5.19,5.34,5.12,5.31,5777.0,5,0.22011811271066742,1.100590563553337,5.3325064561629745
2025-02-21 20:00:00+00:00,5.31,5.37,5.19,5.21,17069.0,5,0.22231197690886292,1.1115598845443146,5.318892372338147
2025-02-24 15:00:00+00:00,5.1,5.1,4.99,4.99,303.0,5,0.223273696127732,1.11636848063866,5.317946931792625
2025-02-24 16:00:00+00:00,4.99,4.99,4.8,4.88,1134.0,5,0.22161617290106092,1.1080808645053046,5.312823897677726
2025-02-24 17:00:00+00:00,4.88,4.95,4.84,4.92,1020.0,5,0.22108018335915833,1.1054009167957917,5.3084863200414985
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0,5,0.21978679180675048,1.0989339590337524,5.30468085007785
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0,5,0.21758239951145458,1.0879119975572729,5.29938581282008
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0,5,0.2139423606158961,1.0697118030794805,5.283864671271654
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0,5,0.20589110896443769,1.0294555448221885,5.224453858559349
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0,5,0.19944449893783647,0.9972224946891823,5.218294439763242
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0,5,0.19387636642690792,0.9693818321345395,5.212981672247535
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0,4,0.21105774648722514,0.8442309859489006,5.205097875262494
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0,4,0.205770005498312,0.823080021993248,5.197586743047117
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0,4,0.19998189663349156,0.7999275865339662,5.1820847937060375
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0,4,0.19540516809843433,0.7816206723937373,5.175636140247011
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0,4,0.1928789929314045,0.771515971725618,5.166284481612374
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0,4,0.1917053575050252,0.7668214300201008,5.163430955396523
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0,4,0.1906255683973046,0.7625022735892184,5.158346032243393
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0,3,0.19480685882798224,0.5844205764839467,5.150822622661922
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,3,0.19407983815757343,0.5822395144727203,5.143829870777984
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,3,0.19340500431428778,0.5802150129428634,5.125733785470432
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,3,0.19219117795475005,0.5765735338642501,5.122658829086785
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,3,0.1910502146936258,0.5731506440808773,5.121277637589848
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,3,0.18979674420121076,0.5693902326036323,5.121275743436349
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,3,0.18805046811541795,0.5641514043462539,5.119765260468804
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,3,0.18634693645939546,0.5590408093781863,5.115907046395857
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,3,0.18362805542434057,0.5508841662730217,5.11436853599741
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,3,0.18047970426007218,0.5414391127802165,5.081180860169655
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,3,0.17822932698066526,0.5346879809419958,5.080847660648186
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,3,0.1768600944542024,0.5305802833626072,5.082403378267279
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0,3,0.175891522169035,0.527674566507105,5.0852388704381415
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0,3,0.17475306832014156,0.5242592049604247,5.083333584375783
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0,3,0.1744596708021885,0.5233790124065655,5.07827990697348
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0,3,0.17418324941018973,0.5225497482305692,5.080022277285732
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0,3,0.1744845648917918,0.5234536946753754,5.083691818103162
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0,3,0.17488509118912787,0.5246552735673836,5.084091471497633
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0,3,0.1747723359358807,0.5243170078076421,5.084094854373973
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0,3,0.17454249272165287,0.5236274781649586,5.084577728149762
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.17285143712635573,0.5185543113790672,5.084577728149762
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0,3,0.17098530805552592,0.5129559241665778,5.083668171036075
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0,3,0.16958183588502865,0.508745507655086,5.083640910914893
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0,3,0.1681715884977273,0.5045147654931819,5.0834136435539605
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0,2,0.20069002056322882,0.40138004112645764,5.083213531508205
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0,2,0.19857542392213728,0.39715084784427457,5.079214159484205
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0,2,0.19674684225428096,0.3934936845085619,5.0780813603067445
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0,2,0.19476702055894135,0.3895340411178827,5.0764043170603355
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0,2,0.19395052373940758,0.38790104747881515,5.074718536864966
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0,2,0.19379172123159852,0.38758344246319704,5.073161795565119
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0,2,0.19347455660307974,0.3869491132061595,5.04770228370011
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0,2,0.19298736048081144,0.3859747209616229,5.0343568274421315
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0,1,0.2844956507651917,0.2844956507651917,5.033372871183893
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0,1,0.28361561878756697,0.28361561878756697,5.033208205530889
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0,1,0.2824991767535156,0.2824991767535156,5.030666420583128
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0,1,0.2811386274643231,0.2811386274643231,5.0292644956079195
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0,1,0.27818954410886876,0.27818954410886876,5.017684816405761
2025-03-06 20:00:00+00:00,4.33,4.415,4.295,4.3,4629.0,1,0.2759690035329641,0.2759690035329641,4.970455689247858
2025-03-07 15:00:00+00:00,4.26,4.28,4.19,4.28,428.0,1,0.2739035769870374,0.2739035769870374,4.926495964314533
2025-03-07 16:00:00+00:00,4.28,4.36,4.28,4.325,355.0,1,0.2727452605202707,0.2727452605202707,4.925668501555689
2025-03-07 17:00:00+00:00,4.325,4.37,4.32,4.325,297.0,1,0.2713139252410286,0.2713139252410286,4.9244702729457455
2025-03-07 18:00:00+00:00,4.325,4.35,4.27,4.35,196.0,1,0.2706273248886146,0.2706273248886146,4.923296954081385
2025-03-07 19:00:00+00:00,4.35,4.4,4.35,4.365,694.0,1,0.2716899295933884,0.2716899295933884,4.920530140842665
2025-03-07 20:00:00+00:00,4.365,4.39,4.3,4.36,10088.0,1,0.27316690820062034,0.27316690820062034,4.870932667510612
2025-03-10 14:00:00+00:00,4.27,4.37,4.27,4.29,1773.0,1,0.27397355982963734,0.27397355982963734,4.862566229622683
2025-03-10 15:00:00+00:00,4.29,4.37,4.25,4.25,1921.0,1,0.27486434036502005,0.27486434036502005,4.853430928085909
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.27616279871419985,0.27616279871419985,4.853430928085909
2025-03-10 17:00:00+00:00,4.25,4.37,4.25,4.3,1291.0,1,0.2778250255024005,0.2778250255024005,4.847920917797954
2025-03-10 18:00:00+00:00,4.295,4.295,4.19,4.205,2323.0,1,0.27585052400133864,0.27585052400133864,4.835983018176661
2025-03-10 19:00:00+00:00,4.205,4.32,4.16,4.22,9297.0,1,0.27376066831725326,0.27376066831725326,4.79561136073872
2025-03-11 14:00:00+00:00,4.22,4.22,4.11,4.11,437.0,1,0.27106043917731326,0.27106043917731326,4.759452030289418
2025-03-11 15:00:00+00:00,4.11,4.295,4.11,4.27,577.0,1,0.2705448183256319,0.2705448183256319,4.73292938114806
2025-03-11 16:00:00+00:00,4.27,4.4,4.25,4.375,373.0,1,0.2711068134039537,0.2711068134039537,4.736378710164598
2025-03-11 17:00:00+00:00,4.375,4.375,4.305,4.325,1053.0,1,0.2715176140103046,0.2715176140103046,4.737810659396152
2025-03-11 18:00:00+00:00,4.325,4.445,4.31,4.445,956.0,1,0.27311747341002807,0.27311747341002807,4.739468028843259
2025-03-11 19:00:00+00:00,4.445,4.49,4.36,4.365,3016.0,1,0.27429682123316257,0.27429682123316257,4.738504759903954
2025-03-12 14:00:00+00:00,4.365,4.38,4.365,4.375,200.0,1,0.27577807572123114,0.27577807572123114,4.738155045212661
2025-03-12 15:00:00+00:00,4.375,4.44,4.33,4.41,787.0,1,0.27776186336561265,0.27776186336561265,4.737131203501866
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0,1,0.28049276083177554,0.28049276083177554,4.737884297787938
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0,1,0.2834783548724006,0.2834783548724006,4.738199597867823
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0,1,0.2862544839587245,0.2862544839587245,4.738460144773029
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0,1,0.2888446392369286,0.2888446392369286,4.737800007505652
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0,1,0.2914735330976461,0.2914735330976461,4.7378283358998665
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0,1,0.2956351314446113,0.2956351314446113,4.737990569964237
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0,1,0.3006695944948993,0.3006695944948993,4.738016106288454
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0,1,0.30717970505805414,0.30717970505805414,4.73806732472006
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0,0,,,4.738361735920751
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0,0,,,4.7378626577208935
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0,0,,,4.73772683928958
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0,0,,,4.738463456656127
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0,0,,,4.738752064565828
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0,0,,,4.73939733430136
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0,0,,,4.743389631097861
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0,0,,,4.749150326454513
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0,0,,,4.7580131529052565
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,1,0.758132872365525,0.758132872365525,4.761735015285509
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,1,0.7741103573112214,0.7741103573112214,4.763917866455023
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,1,0.7868087839595207,0.7868087839595207,4.776973282651254
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,1,0.7848997096271303,0.7848997096271303,4.779694420207248
