date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,79.71937266428898,9.859036343907583,False,False,True,False,True,
2024-02-15 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,81.05318563308867,13.209267044688858,False,False,True,False,True,
2024-02-16 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,81.94239427895515,16.013818917972884,False,False,True,False,True,
2024-02-19 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,82.53520004286614,18.410306785479307,False,False,True,False,True,
2024-02-20 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,82.93040388547345,20.485342520422435,False,False,True,False,True,
2024-02-21 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,83.19387311387834,22.2953596916838,False,False,True,False,True,
2024-02-22 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,83.36951926614826,23.879172449042642,False,False,True,False,True,
2024-02-23 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,83.48661670099487,25.265400640345746,False,False,True,False,True,
2024-02-26 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,83.56468165755928,26.47675142781182,False,False,True,False,True,
2024-02-27 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,87.32921454710043,30.87365116936583,False,False,True,False,True,
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,89.83890314012788,33.79530822348815,False,False,True,False,True,
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,91.51202886881285,35.806524991070916,False,False,True,False,True,
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,92.62744602126949,37.254998848286164,False,False,True,False,True,
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,"rgba(38, 166, 154, 1.0)",,28.271666666666665,,0,,,0.0,0.0,0.0,0.0,93.37105745624058,38.35230331772499,False,False,True,False,True,
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,94.68395847668714,39.96102794372686,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,95.5592258236515,41.127012884868606,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,96.14273738829442,42.01552107087207,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,96.53174509805636,42.72591450002545,False,False,True,False,True,
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,96.791083571231,43.317239210214396,False,False,True,False,True,
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,96.96397588668076,43.824267260249,False,False,True,False,True,
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,97.07923743031392,44.267437864710416,False,False,True,False,True,
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,97.78519486480982,45.22513333731095,False,False,True,False,True,
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,98.25583315447375,45.912222603495394,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,98.56959201424971,46.42687862430603,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,98.77876458743367,46.82941665883153,True,False,True,False,True,
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,98.91821296955632,47.1566480151446,True,False,True,False,True,
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,99.1845871159886,47.58702844859198,True,False,True,False,True,
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,96.00344455442952,47.750251107596526,True,False,True,False,False,
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,94.12593155033152,46.08613578867468,True,False,True,False,False,
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,92.87425621426618,45.01779433519489,True,False,True,False,False,
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,92.03980599022262,44.2983812935733,True,False,True,False,False,
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,91.48350584086025,43.78099194376318,True,False,True,False,False,
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,91.11263907461867,43.38021532174311,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,90.86539456379094,43.04784990441492,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,29.32666666666667,"rgba(38, 166, 154, 1.0)",,29.258139476334343,,0,,,0.0,0.0,0.0,0.0,90.7005648899058,42.75772760413305,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,91.74595491687052,42.75772760413305,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,92.74668279803929,42.75772760413305,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,93.41383471881846,41.45502006439767,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,93.85860266600459,41.94866455857979,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.15511463079532,42.323203841265894,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.35278927398916,42.624324935174556,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.48457236945171,42.878274023100914,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,1.0,0.0,31.74,61.0,94.57242776642674,43.09978204940933,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.63099803107677,43.296938799048405,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.67004487417678,43.47413867751254,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,69.321405651456,22.91592157989271,False,True,True,False,False,11.908962238569682
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,52.422312836308805,9.098067637457142,False,True,False,True,False,11.908962238569682
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,41.15625095954401,0.6635746348583424,False,True,False,True,False,11.908962238569682
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,33.64554304170081,-4.664151358746878,False,True,False,True,False,11.908962238569682
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,32.35625934530174,-4.8950104779758306,False,True,False,True,False,14.882266013829497
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,31.496736881035687,-5.501138173495292,False,True,False,True,False,14.882266013829497
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,30.92372190485832,-6.374763997875874,False,True,False,True,False,14.882266013829497
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,29.3602816288468,-8.48231175302692,False,True,False,True,False,11.870877766763286
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,28.317988111505787,-10.254900970008187,False,True,False,True,False,11.870877766763286
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.62312576661178,-11.804750764921998,False,True,False,True,False,11.870877766763297
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.159884203349105,-13.19174507860972,False,True,False,True,False,11.870877766763297
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.851056494507322,-14.446826605561007,False,True,False,True,False,11.870877766763318
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2776149654727769,30.248430172387096,-0.022252535509848455,0,,,0.0,0.0,0.0,0.0,26.64517135527947,-15.585810350453428,False,True,False,True,False,11.870877766763318
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2614713559894997,30.248430172387096,-0.02253731109478591,0,,,0.0,0.0,0.0,0.0,26.507914595794233,-16.617285273386145,False,True,False,True,False,11.870877766763318
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2451580709378338,30.248430172387096,-0.02283258089929386,0,,,0.0,0.0,0.0,0.0,26.41641008947074,-17.546930958916462,False,True,False,True,False,11.870877766763318
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2256976208093346,30.248430172387096,-0.023195094699069566,0,,,0.0,0.0,0.0,0.0,26.35540708525508,-18.379710375467432,False,True,False,True,False,11.870877766763318
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2050977568660604,30.248430172387096,-0.023591590163632364,0,,,0.0,0.0,0.0,0.0,26.314738415777974,-19.12084438346253,False,True,False,True,False,11.870877766763318
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1832989729816663,30.248430172387096,-0.02402619543855318,0,,,0.0,0.0,0.0,0.0,26.287625969459903,-19.776120089830684,False,True,False,True,False,11.870877766763318
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1602336942294134,30.248430172387096,-0.02450383274378107,0,,,0.0,0.0,0.0,0.0,26.269551005247855,-20.35186220168196,False,True,False,True,False,11.870877766763318
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1358247668108439,30.248430172387096,-0.025030421256724923,0,,,0.0,0.0,0.0,0.0,26.25750102910649,-20.8547576264211,False,True,False,True,False,11.870877766763318
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.1122168553539102,30.472195243344807,0.14188308322748666,0,,,0.0,0.0,0.0,0.0,41.633725202366605,-12.361987818550347,False,True,False,True,True,19.247659691884905
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0988675866422581,30.472195243344807,0.13450643048525274,0,,,0.0,0.0,0.0,0.0,51.477303036560386,-4.052041119863766,False,True,True,False,True,18.974361571001147
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0799243508707503,30.472195243344807,0.13686584299726026,0,,,0.0,0.0,0.0,0.0,58.03968825935624,1.0937554201848556,False,False,True,False,True,18.974361571001147
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0596309700989308,30.472195243344807,0.13948701088020743,0,,,0.0,0.0,0.0,0.0,62.41461174122014,4.402407110470996,False,False,True,False,True,18.974361571001147
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0379082524676972,30.472195243344807,0.14240637966195807,0,,,0.0,0.0,0.0,0.0,65.33122739579608,6.665435438209535,False,False,True,False,True,18.974361571001147
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",1.0131111969064928,30.472195243344807,-0.30815496294788386,0,,,0.0,0.0,0.0,0.0,54.12708913878461,13.984959132944773,False,False,True,False,False,7.101134870779539
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9925887846915784,30.472195243344807,-0.3145262652164796,0,,,0.0,0.0,0.0,0.0,46.6576636341103,7.631091322378602,False,True,False,True,False,7.101134870779539
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9710794912767893,30.472195243344807,-0.23911043887819583,0,,,0.0,0.0,0.0,0.0,44.15295219042383,5.651870839759262,False,True,False,True,False,8.619854410609797
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9541828587477026,30.472195243344807,-0.2433445971242326,0,,,0.0,0.0,0.0,0.0,42.48314456129952,4.025401442656921,False,True,False,True,False,8.619854410609808
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9366389739742728,30.472195243344807,-0.10910846781356841,0,,,0.0,0.0,0.0,0.0,45.07735541644384,4.025401442656921,False,True,False,True,False,11.040446997740037
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9181477388036643,30.472195243344807,-0.3618102286867826,0,,,0.0,0.0,0.0,0.0,42.33758691601767,3.4128780181701117,False,True,False,True,False,5.726031459609121
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.8987048639194318,30.472195243344807,-0.21942158239224405,0,,,0.0,0.0,0.0,0.0,43.6630400180979,3.4128780181701117,False,True,False,True,False,8.197337222851178
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.87852739193402,30.472195243344807,-0.4122754130038659,0,,,0.0,0.0,0.0,0.0,41.91057869164665,1.9219066968030205,False,True,False,True,False,4.653409280506654
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8573932208357776,30.472195243344807,0.03242941042627973,0,,,0.0,0.0,0.0,0.0,47.15354214808712,1.9219066968030205,False,False,False,True,True,11.207325065687137
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8349785561253673,30.472195243344807,0.033299964952655144,0,,,0.0,0.0,0.0,0.0,50.648851119047436,1.9219066968030205,False,False,False,False,True,11.207325065687137
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8111772559314981,30.472195243344807,0.03427704173394794,0,,,0.0,0.0,0.0,0.0,52.979057099687644,-6.32522371130824,False,False,True,False,True,11.207325065687137
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.787704213476063,30.373519643416774,-0.5947913384254233,0,,,0.0,0.0,0.0,0.0,46.76722333664263,-6.32522371130824,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7631321364335754,30.373519643416774,-0.613943013337578,0,,,0.0,0.0,0.0,0.0,42.62600082794595,2.0897254953687536,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7373511576784466,30.373519643416774,-0.6354091107579041,2,0.3423913149090671,0.6847826298181342,0.0,0.0,0.0,0.0,39.86518582214816,-0.7185100636317756,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7242285613043887,30.373519643416774,-0.7159613292285542,2,0.3476045836493525,0.695209167298705,0.0,0.0,0.0,0.0,37.4965807837596,-3.257255916800048,False,True,False,True,False,0.0
