date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,85.50356613030671,"rgba(239, 83, 80, 1.0)",,85.50356613030671,,0,,,0.0,0.0,0.0,0.0,39.418504735895084,0.08136742615671011,False,False,False,True,False,
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,85.39775190096539,"rgba(239, 83, 80, 1.0)",,85.39775190096539,,0,,,0.0,0.0,0.0,0.0,39.8754079767777,-0.24265482679987826,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,40.18001013736611,-0.8026622540666182,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,40.38307824442506,-1.493330576871756,False,False,False,True,False,
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,85.15748068797335,"rgba(239, 83, 80, 1.0)",,85.15748068797335,,0,,,0.0,0.0,0.0,0.0,37.28945756358652,-5.174524151887596,False,False,False,True,False,
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,85.08073101728334,"rgba(239, 83, 80, 1.0)",,83.36453217530834,,0,,,0.0,0.0,0.0,0.0,34.58036658227424,-8.290193418723149,False,False,False,True,False,
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,84.90701146684067,"rgba(38, 166, 154, 1.0)",,84.19042297226167,,0,,,0.0,0.0,0.0,0.0,41.01896208822747,-8.290193418723149,False,False,False,True,True,
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,84.78798354204888,"rgba(38, 166, 154, 1.0)",,84.22030614638314,,0,,,0.0,0.0,0.0,0.0,43.98742820903037,-13.311235758732948,False,False,False,True,True,
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,84.70363888592874,"rgba(38, 166, 154, 1.0)",,84.40629302827377,,0,,,0.0,0.0,0.0,0.0,48.65171783229685,-8.866709896433221,False,False,False,False,True,
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,84.46669137224526,"rgba(38, 166, 154, 1.0)",,84.2531467136211,,0,,,0.0,0.0,0.0,0.0,49.312070629227456,-8.112304077065204,False,False,False,False,True,
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,84.040308371443,"rgba(38, 166, 154, 1.0)",,83.88958294826112,,0,,,0.0,0.0,0.0,0.0,47.155847002161984,-8.112304077065204,False,False,False,True,True,
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.93750565044948,"rgba(38, 166, 154, 1.0)",,83.7946590353725,,0,,,0.0,0.0,0.0,0.0,44.68789446242515,-8.112304077065204,False,False,False,True,False,
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.79914333681066,"rgba(38, 166, 154, 1.0)",,83.66377270187927,,0,,,0.0,0.0,0.0,0.0,43.4035841244622,-8.112304077065204,False,False,False,True,False,
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,83.28938488884651,"rgba(239, 83, 80, 1.0)",,83.16234537776344,,0,,,0.0,0.0,0.0,0.0,40.61659552787437,-2.633208666054017,False,False,False,True,False,
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,83.22099052673317,"rgba(239, 83, 80, 1.0)",,83.09356744193342,,0,,,0.0,0.0,0.0,0.0,38.31047651884396,-5.077013511002157,False,False,False,True,False,
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,83.02271834565846,"rgba(239, 83, 80, 1.0)",,82.89418320108548,,0,,,0.0,0.0,0.0,0.0,34.34694978820424,-8.996806902371418,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.74614912275263,"rgba(239, 83, 80, 1.0)",,82.61454329896243,,0,,,0.0,0.0,0.0,0.0,30.889079163574365,-12.347150859782182,False,False,False,True,False,
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.34922399658862,"rgba(239, 83, 80, 1.0)",,81.28809845975908,,0,,,0.0,0.0,0.0,0.0,28.024654493826144,-15.126866794601085,False,False,False,True,False,
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.17537830158047,"rgba(239, 83, 80, 1.0)",,81.25875689166699,,0,,,0.0,0.0,0.0,0.0,30.145075186654644,-15.126866794601085,False,True,False,True,False,
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.14956351791787,"rgba(239, 83, 80, 1.0)",,81.29883425947094,,0,,,0.0,0.0,0.0,0.0,34.76454989784479,-15.126866794601085,False,True,False,True,True,
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,82.09675769565855,"rgba(239, 83, 80, 1.0)",,81.37113449512191,,0,,,0.0,0.0,0.0,0.0,38.162666123582575,-19.037746079806254,False,True,False,True,True,
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.925064203692,"rgba(239, 83, 80, 1.0)",,81.24673502769403,,0,,,0.0,0.0,0.0,0.0,37.80659017471386,-19.037746079806254,False,True,False,True,True,
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7900994491852,"rgba(239, 83, 80, 1.0)",,81.11420753284574,,0,,,0.0,0.0,0.0,0.0,36.326249851646395,-19.037746079806254,False,True,False,True,True,
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.58139750570815,"rgba(239, 83, 80, 1.0)",,80.92097801959463,,0,,,0.0,0.0,0.0,0.0,35.24895502406099,-19.037746079806254,False,True,False,True,True,
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52197484840221,"rgba(239, 83, 80, 1.0)",,80.86731889824749,,0,,,0.0,0.0,0.0,0.0,34.38149367702334,-19.037746079806254,False,True,False,True,False,
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.17061955220173,"rgba(239, 83, 80, 1.0)",,80.14590471177306,,0,,,0.0,0.0,0.0,0.0,31.794975924228574,-19.037746079806254,False,True,False,True,False,
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.32704257095513,"rgba(239, 83, 80, 1.0)",,80.22194382950812,,0,,,0.0,0.0,0.0,0.0,33.51413153619579,-19.037746079806254,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.3092852285125,"rgba(239, 83, 80, 1.0)",,80.19345950592968,,0,,,0.0,0.0,0.0,0.0,34.58312933776246,-19.037746079806254,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.4167205936705,"rgba(239, 83, 80, 1.0)",,80.25477937402243,,0,,,0.0,0.0,0.0,0.0,39.189130266387444,-16.353238402832318,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.54126443783721,"rgba(239, 83, 80, 1.0)",,80.34333443116309,,0,,,0.0,0.0,0.0,0.0,44.568579246647,-11.340011553241553,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.65167626832415,"rgba(38, 166, 154, 1.0)",,80.4306397008649,,0,,,0.0,0.0,0.0,0.0,49.5609538832591,-6.844912911923146,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.6757296908777,"rgba(38, 166, 154, 1.0)",,80.45358663718488,,0,,,0.0,0.0,0.0,0.0,50.71975526997494,-5.8640136290595635,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.8112072211881,"rgba(38, 166, 154, 1.0)",,80.57962765419566,,0,,,0.0,0.0,0.0,0.0,54.19095746562037,-2.590438243482744,True,False,True,False,True,0.16751316667585314
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,80.94408820015835,"rgba(38, 166, 154, 1.0)",,80.71023276500341,,0,,,0.0,0.0,0.0,0.0,57.618062866542,0.6387312872669355,True,False,True,False,True,1.76440903642969
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,80.99291731879087,"rgba(38, 166, 154, 1.0)",,80.76934248385612,,0,,,0.0,0.0,0.0,0.0,56.40845311632095,0.6387312872669355,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.96026135725997,"rgba(38, 166, 154, 1.0)",,81.70704567527125,,0,,,0.0,0.0,0.0,0.0,64.49653106420789,7.038018283297291,True,False,True,False,True,17.203830976031544
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.48497513707987,"rgba(38, 166, 154, 1.0)",,82.22686713617996,,0,,,0.0,0.0,0.0,0.0,70.19575554274103,12.138803524173937,True,False,True,False,True,18.287538321916557
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.65045861344669,"rgba(38, 166, 154, 1.0)",,82.39312601813792,,0,,,0.0,0.0,0.0,0.0,72.22629420981283,13.905565293181098,True,False,True,False,True,16.028810632774963
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.86880967212016,"rgba(38, 166, 154, 1.0)",,82.61457811232745,,0,,,0.0,0.0,0.0,0.0,73.12859104351935,14.881644385420856,True,False,True,False,True,15.476699271324627
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,83.00691427926863,"rgba(38, 166, 154, 1.0)",,82.7562596346211,,0,,,0.0,0.0,0.0,0.0,72.02947451846292,14.881644385420856,True,False,True,False,True,13.473417921427384
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,83.17780965871373,"rgba(38, 166, 154, 1.0)",,82.93170606104431,,0,,,0.0,0.0,0.0,0.0,71.81773126441308,14.881644385420856,True,False,True,False,True,14.449285555102495
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,85.23739635621997,"rgba(38, 166, 154, 1.0)",,84.43098559946515,,0,,,0.0,0.0,0.0,0.0,73.45876873371313,16.38452063029567,True,False,True,False,True,18.082386022626146
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,85.3102729828837,"rgba(38, 166, 154, 1.0)",,84.55503748130067,,0,,,0.0,0.0,0.0,0.0,72.24517811817817,16.38452063029567,True,False,True,False,True,15.470351203312116
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",,84.63630398155591,,0,,,0.0,0.0,0.0,0.0,70.66718734635525,16.38452063029567,True,False,True,False,True,14.606484875373312
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",,84.63630398155591,,0,,,0.0,0.0,0.0,0.0,69.6151934984733,16.38452063029567,True,False,True,False,False,14.606484875373312
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,85.34116003500742,"rgba(38, 166, 154, 1.0)",,84.65158818410559,,0,,,0.0,0.0,0.0,0.0,66.00344228634594,21.7280315630326,True,False,True,False,False,11.549761429705743
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.6897546443803,"rgba(38, 166, 154, 1.0)",,85.02331255149629,,0,,,0.0,0.0,0.0,0.0,61.751044665727306,17.591918457583077,True,False,True,False,False,9.450036345211679
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.83598096787912,"rgba(38, 166, 154, 1.0)",,85.16597159072737,,0,,,0.0,0.0,0.0,0.0,60.61974142067653,16.41453267507137,True,False,True,False,False,11.278039412906892
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",,85.28843400520704,,0,,,0.0,0.0,0.0,0.0,61.03954198899575,16.41453267507137,True,False,True,False,False,12.611795352886102
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",,85.28843400520704,,0,,,0.0,0.0,0.0,0.0,60.96748130777567,16.186799912406542,True,False,True,False,False,12.271749960528528
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,86.14256773633711,"rgba(38, 166, 154, 1.0)",,85.45307923522809,,0,,,0.0,0.0,0.0,0.0,63.15793064680123,16.186799912406542,True,False,True,False,True,14.839705028692318
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,86.43044466860121,"rgba(38, 166, 154, 1.0)",3.7673955063015363,85.71629832103285,1.4741488303199761,0,,,0.0,0.0,0.0,0.0,65.70800268739768,16.186799912406542,True,False,True,False,True,16.264628718767383
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.7604554680253,"rgba(38, 166, 154, 1.0)",3.854803529656521,86.02204347124658,1.563751948024842,0,,,0.0,0.0,0.0,0.0,68.32939783254353,13.40067424155555,True,False,True,False,True,17.546400512895563
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.87794290954125,"rgba(38, 166, 154, 1.0)",3.9123501036248616,86.13781414676576,1.3386291396523773,0,,,0.0,0.0,0.0,0.0,68.00712923172418,13.40067424155555,True,False,True,False,True,15.796698292920556
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.97942312741739,"rgba(38, 166, 154, 1.0)",3.9713115926310683,86.24058165881765,1.311762680835381,0,,,0.0,0.0,0.0,0.0,67.90586202067013,13.416309861918592,True,False,True,False,True,15.923332784909931
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,87.02346598933119,"rgba(38, 166, 154, 1.0)",4.013487228051173,86.2899075639683,1.0813769147433199,0,,,0.0,0.0,0.0,0.0,65.27015648954016,13.416309861918592,True,False,True,False,False,13.804162188115832
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,88.13540874147883,"rgba(38, 166, 154, 1.0)",4.109890188357899,87.27703151576935,1.2318987253169296,0,,,0.0,0.0,0.0,0.0,66.3227034931245,13.416309861918592,True,False,True,False,False,16.695817135131062
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,88.13582137813825,"rgba(38, 166, 154, 1.0)",4.18105099399835,87.29878063249436,0.9689476099002194,0,,,0.0,0.0,0.0,0.0,64.27173258631186,13.416309861918592,True,False,True,False,False,14.205641871812105
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,88.10662834153042,"rgba(38, 166, 154, 1.0)",4.228966454143429,87.29483156035003,0.7839193040658556,0,,,0.0,0.0,0.0,0.0,61.05654908687082,15.389091167900077,True,False,True,False,False,12.395388535630296
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973098,87.33788221593262,0.26885209442658126,0,,,0.0,0.0,0.0,0.0,54.7289656201789,9.598496615662768,False,False,True,False,False,7.47936289194482
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.279096211513312,87.36557467789042,0.45673787769739926,0,,,0.0,0.0,0.0,0.0,52.29694226953542,7.5585672655152365,False,False,False,False,False,8.973927499322624
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.308129412637952,87.36557467789042,0.4536598451235564,0,,,0.0,0.0,0.0,0.0,50.67559336910644,6.1398284156073615,False,True,False,False,False,8.973927499322624
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.333367142626273,87.42556679876266,0.467173247640037,0,,,0.0,0.0,0.0,0.0,49.90656798901125,5.35880660399517,False,True,False,False,False,9.208598386691747
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.3525411786348345,87.43258468429363,0.4164039445744738,0,,,0.0,0.0,0.0,0.0,48.90038142842005,4.227471438692845,False,True,False,False,False,8.729739091385223
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106587,87.48996998241051,0.5555162898472197,0,,,0.0,0.0,0.0,0.0,50.03251329463147,4.227471438692845,False,True,False,False,False,9.972176552094101
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210893,87.51545510300588,0.5164313861339895,0,,,0.0,0.0,0.0,0.0,50.39678393752935,4.227471438692845,False,True,False,False,False,9.648301106803238
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831183,87.54457400342149,0.4876912103888491,0,,,0.0,0.0,0.0,0.0,50.373457250472605,4.227471438692845,False,True,False,False,False,9.441517364607748
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074265,87.56754219991281,0.4880980373895276,0,,,0.0,0.0,0.0,0.0,50.4936963619858,4.227471438692845,False,True,False,False,False,9.51833003804217
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.4737797289387515,87.57083571318113,0.3373354027818597,0,,,0.0,0.0,0.0,0.0,48.3395438146277,2.2122662149515264,False,True,False,True,False,7.883288353229027
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441384,87.57960674553212,0.10713771096687123,0,,,0.0,0.0,0.0,0.0,44.1617958828369,-1.8359639758331738,False,True,False,True,False,5.429574836074043
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668624,87.59652016271035,0.2628965348990119,0,,,0.0,0.0,0.0,0.0,44.140754384229325,-1.9320995759892838,False,True,False,True,False,6.88210234771034
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712614,87.59652016271035,0.10493982863891985,0,,,0.0,0.0,0.0,0.0,42.28423121921626,-3.8081164910833607,False,True,False,True,False,5.197260962005668
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834472,87.59652016271035,0.10476292089906042,0,,,0.0,0.0,0.0,0.0,41.04654910920755,-5.090812481731064,False,True,False,True,False,5.197260962005668
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781809,87.6433764419704,0.393717591420727,0,,,0.0,0.0,0.0,0.0,44.993471147141996,-9.080545045741431,False,True,False,True,True,7.948978451584772
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795263,87.69011212672613,0.4042329617300604,0,,,0.0,0.0,0.0,0.0,47.92177611461625,-6.417391708945367,False,True,False,False,True,8.146715998147354
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635846,87.70647326791449,0.27956564731653794,0,,,0.0,0.0,0.0,0.0,47.99590821935699,-6.346803145370281,False,True,False,False,True,6.792972610495628
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344618,87.70200378622168,0.21886694374981017,0,,,0.0,0.0,0.0,0.0,47.136905285456024,-6.346803145370281,False,True,False,True,True,6.106981085419818
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997752,87.82446486791599,0.5837733152275637,5,0.5097595142254789,2.5487975711273947,0.0,0.0,0.0,0.0,51.848984620886284,-2.6543617510301587,False,True,True,False,True,9.69956742768937
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948194,88.41017920084242,0.7245225611531394,5,0.5087187861964166,2.543593930982083,0.0,0.0,0.0,0.0,57.39353052665925,2.358311225735193,False,False,True,False,True,12.044537901674179
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891553,88.41548483483275,0.33408284786299147,5,0.5101050905093392,2.5505254525466956,0.0,0.0,0.0,0.0,55.83295717685356,2.358311225735193,False,False,True,False,True,7.714621687546003
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095932,88.48711933301567,0.38374730067146084,5,0.5105340937481861,2.5526704687409305,0.0,0.0,0.0,0.0,55.445025250289675,2.358311225735193,False,False,True,False,False,8.27906813731218
