date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,1.015,1.04,1.01,1.04,409.0,,1.1400371059576528,"rgba(239, 83, 80, 1.0)",,1.1400371059576528,,0,,,0.0,0.0,0.0,0.0,40.59346033509249,-0.7058943547118162,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.315,1.475,1.3,1.475,2569.0,,1.3265849238848628,"rgba(38, 166, 154, 1.0)",,1.3265849238848628,,0,,,0.0,0.0,0.0,0.0,51.23216492741504,-7.98614341506741,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,57.18473286400475,-2.5914042791008924,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,61.15311148839789,1.014171536178317,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,1.4614978712203976,"rgba(38, 166, 154, 1.0)",,1.4614978712203976,,0,,,0.0,0.0,0.0,0.0,66.60975277516174,6.098512494521643,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.4684129495824694,"rgba(38, 166, 154, 1.0)",,1.4684129495824694,,0,,,0.0,0.0,0.0,0.0,65.53184368780441,6.098512494521643,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.4692950395301485,"rgba(38, 166, 154, 1.0)",,1.4692950395301485,,0,,,0.0,0.0,0.0,0.0,65.11868488452512,6.098512494521643,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.470073472681278,"rgba(38, 166, 154, 1.0)",,1.470073472681278,,0,,,0.0,0.0,0.0,0.0,66.18138705683162,6.733762204840183,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5116142349129653,"rgba(38, 166, 154, 1.0)",,1.5116142349129653,,0,,,0.0,0.0,0.0,0.0,68.57449594088104,9.62736171300898,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.517985393013494,"rgba(38, 166, 154, 1.0)",,1.517985393013494,,0,,,0.0,0.0,0.0,0.0,69.38363510901422,11.03378633288014,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5194695755195649,"rgba(38, 166, 154, 1.0)",,1.5194695755195649,,0,,,0.0,0.0,0.0,0.0,71.3019865200732,13.47655924299088,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.7094730560592744,"rgba(38, 166, 154, 1.0)",,1.7094730560592744,,0,,,0.0,0.0,0.0,0.0,74.66011353671675,17.147520408446496,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.7356917148509876,"rgba(38, 166, 154, 1.0)",,1.7356917148509876,,0,,,0.0,0.0,0.0,0.0,73.42222545188083,17.147520408446496,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.733581873684752,"rgba(38, 166, 154, 1.0)",,1.733581873684752,,0,,,0.0,0.0,0.0,0.0,68.25430902338506,17.147520408446496,False,False,True,False,False,
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.7303775949734261,"rgba(38, 166, 154, 1.0)",,1.7303775949734261,,0,,,0.0,0.0,0.0,0.0,65.17095891672464,22.31374075685723,False,False,True,False,False,
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.701216193211714,"rgba(239, 83, 80, 1.0)",,1.701216193211714,,0,,,0.0,0.0,0.0,0.0,59.186393233262386,16.652791938799993,False,False,True,False,False,
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.6980957876270093,"rgba(239, 83, 80, 1.0)",,1.6980957876270093,,0,,,0.0,0.0,0.0,0.0,56.15319543457159,13.831372765616003,False,False,True,False,False,
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.6978896933123344,"rgba(239, 83, 80, 1.0)",,1.6978896933123344,,0,,,0.0,0.0,0.0,0.0,52.02235741153655,9.942029771967036,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.6922616697810573,"rgba(239, 83, 80, 1.0)",,1.6922616697810573,,0,,,0.0,0.0,0.0,0.0,47.89630403523798,6.066351657688195,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.6872564971990665,"rgba(239, 83, 80, 1.0)",,1.6872564971990665,,0,,,0.0,0.0,0.0,0.0,46.69685407973279,4.8202849605281415,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.685982918990306,"rgba(239, 83, 80, 1.0)",,1.685982918990306,,0,,,0.0,0.0,0.0,0.0,45.645418439474426,3.519220934404686,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6130446138634098,"rgba(239, 83, 80, 1.0)",,1.6130446138634098,,0,,,0.0,0.0,0.0,0.0,43.75181684855208,1.3402652358237077,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6302609255766316,"rgba(239, 83, 80, 1.0)",,1.6302609255766316,,0,,,0.0,0.0,0.0,0.0,45.02772824793056,1.3402652358237077,False,True,False,True,False,
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6269448326510978,"rgba(239, 83, 80, 1.0)",,1.6269448326510978,,0,,,0.0,0.0,0.0,0.0,45.47726232974012,1.3402652358237077,False,True,False,True,False,
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.626941160346334,"rgba(239, 83, 80, 1.0)",,1.626941160346334,,0,,,0.0,0.0,0.0,0.0,46.39077953200373,1.3402652358237077,False,True,False,True,False,
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6277320539603906,"rgba(239, 83, 80, 1.0)",,1.6277320539603906,,0,,,0.0,0.0,0.0,0.0,47.64182883310471,1.3402652358237077,False,True,False,True,True,
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6275247549750773,"rgba(239, 83, 80, 1.0)",,1.6275247549750773,,0,,,0.0,0.0,0.0,0.0,47.9344341374429,1.3402652358237077,False,True,False,False,True,6.837543802459638
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6240608317309606,"rgba(239, 83, 80, 1.0)",,1.6240608317309606,,0,,,0.0,0.0,0.0,0.0,47.291261156287874,1.3402652358237077,False,True,False,True,True,5.854557366650425
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.62337233389361,"rgba(239, 83, 80, 1.0)",,1.62337233389361,,0,,,0.0,0.0,0.0,0.0,47.37233672699557,1.3402652358237077,False,True,False,True,True,6.2757192611408605
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6483387547493233,"rgba(38, 166, 154, 1.0)",,1.6483387547493233,,0,,,0.0,0.0,0.0,0.0,54.50427388355759,-0.14142100427939397,False,True,True,False,True,14.321251312156612
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6488743521328528,"rgba(38, 166, 154, 1.0)",,1.6488743521328528,,0,,,0.0,0.0,0.0,0.0,59.09697478591425,4.031652867168191,False,False,True,False,True,14.154839771954695
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,60.63953639639406,5.354009893568048,True,False,True,False,True,12.65507841950755
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,61.6679108033806,6.350036986157804,True,False,True,False,True,12.65507841950755
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.652938766370629,"rgba(38, 166, 154, 1.0)",,1.652938766370629,,0,,,0.0,0.0,0.0,0.0,64.87005726809429,9.423981475875095,True,False,True,False,True,15.876874081505452
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6580533114826645,"rgba(38, 166, 154, 1.0)",,1.6580533114826645,,0,,,0.0,0.0,0.0,0.0,63.03377574854755,9.423981475875095,True,False,True,False,True,11.946999907577801
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.66466773514349,"rgba(38, 166, 154, 1.0)",,1.66466773514349,,0,,,0.0,0.0,0.0,0.0,63.48387424845016,9.423981475875095,True,False,True,False,True,13.966881961695979
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.762363775843276,"rgba(38, 166, 154, 1.0)",,1.762363775843276,,0,,,0.0,0.0,0.0,0.0,66.07765126057187,10.774731871760771,True,False,True,False,True,17.21972404546587
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.7628042596504827,"rgba(38, 166, 154, 1.0)",,1.7628042596504827,,0,,,0.0,0.0,0.0,0.0,64.1440667069728,10.774731871760771,True,False,True,False,True,13.19685318916655
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.7634347481758819,"rgba(38, 166, 154, 1.0)",,1.7634347481758819,,0,,,0.0,0.0,0.0,0.0,62.46075569554972,10.774731871760771,True,False,True,False,False,12.746179380605394
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.7639285202129902,"rgba(38, 166, 154, 1.0)",,1.7639285202129902,,0,,,0.0,0.0,0.0,0.0,61.82241014635695,10.774731871760771,True,False,True,False,False,13.282519264084243
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.7638864738210658,"rgba(38, 166, 154, 1.0)",,1.7638864738210658,,0,,,0.0,0.0,0.0,0.0,60.043819370706785,14.891325946109248,True,False,True,False,False,11.907284965204408
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.7774552579903105,"rgba(38, 166, 154, 1.0)",,1.7774552579903105,,0,,,0.0,0.0,0.0,0.0,60.85033386932972,14.891325946109248,True,False,True,False,False,13.955764604309191
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.7770889695594287,"rgba(38, 166, 154, 1.0)",,1.7770889695594287,,0,,,0.0,0.0,0.0,0.0,58.107050000567575,12.706864985574597,False,False,True,False,False,10.525738484028626
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.7766292523493739,"rgba(38, 166, 154, 1.0)",,1.7766292523493739,,0,,,0.0,0.0,0.0,0.0,55.02300662646972,9.719958617335394,False,True,True,False,False,9.087272213672723
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.7737089022559296,"rgba(38, 166, 154, 1.0)",,1.7737089022559296,,0,,,0.0,0.0,0.0,0.0,51.53233151444459,6.452640620627683,False,True,False,False,False,7.3904555347845005
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7647482648110195,"rgba(38, 166, 154, 1.0)",,1.7647482648110195,,0,,,0.0,0.0,0.0,0.0,50.07788073145642,5.089771105494151,False,True,False,False,False,8.079437998800348
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.7639589308564134,"rgba(239, 83, 80, 1.0)",,1.7639589308564134,,0,,,0.0,0.0,0.0,0.0,46.94716982140508,2.130267682913413,False,True,False,True,False,5.566118063263392
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7540895128048533,"rgba(239, 83, 80, 1.0)",,1.7540895128048533,,0,,,0.0,0.0,0.0,0.0,47.3794632772702,2.130267682913413,False,True,False,True,False,7.5330777774225375
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7548861474024235,"rgba(239, 83, 80, 1.0)",,1.7548861474024235,,0,,,0.0,0.0,0.0,0.0,48.3656371519097,2.130267682913413,False,True,False,False,False,8.10184318926613
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7700649657093972,"rgba(239, 83, 80, 1.0)",,1.7700649657093972,,0,,,0.0,0.0,0.0,0.0,50.276611235189065,2.130267682913413,False,True,False,False,True,9.12191252250754
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7675447367015582,"rgba(239, 83, 80, 1.0)",,1.7675447367015582,,0,,,0.0,0.0,0.0,0.0,49.85007735093734,2.130267682913413,False,True,False,False,True,7.55202914147058
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7680013490742714,"rgba(239, 83, 80, 1.0)",0.3090376664409684,1.7680013490742714,0.2006184282962526,0,,,0.0,0.0,0.0,0.0,51.32920570110622,2.130267682913413,False,True,False,False,True,8.92467977819118
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7680745179183985,"rgba(239, 83, 80, 1.0)",0.3055567507484132,1.7680745179183985,0.104482987214012,0,,,0.0,0.0,0.0,0.0,51.317660420101205,2.130267682913413,False,True,False,False,True,8.062220511506851
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7670604581700895,"rgba(239, 83, 80, 1.0)",0.3013429849765788,1.7670604581700895,0.009754804247853948,0,,,0.0,0.0,0.0,0.0,50.31143423527244,2.130267682913413,False,True,False,False,True,7.2002430192227465
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8190367381863017,"rgba(38, 166, 154, 1.0)",0.30028555478812896,1.8190367381863017,0.602637252868789,0,,,0.0,0.0,0.0,0.0,55.413425354576695,1.2757910376237902,False,False,True,False,True,12.291221222309712
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8217751789279166,"rgba(38, 166, 154, 1.0)",0.30017341834526434,1.8217751789279166,0.7769669358391507,0,,,0.0,0.0,0.0,0.0,59.76217107577118,5.233933134175281,True,False,True,False,True,13.41952211833263
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8265585844124503,"rgba(38, 166, 154, 1.0)",0.2978728339832708,1.8265585844124503,0.48155252585271213,0,,,0.0,0.0,0.0,0.0,59.79369280337233,5.233933134175281,True,False,True,False,True,10.97989386078364
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8272185439625177,"rgba(38, 166, 154, 1.0)",0.2960672099250317,1.8272185439625177,0.5835886253031294,0,,,0.0,0.0,0.0,0.0,60.45064036428171,5.922622824470238,True,False,True,False,True,11.609797164907878
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8306441923417365,"rgba(38, 166, 154, 1.0)",0.2953582799135882,1.8306441923417365,0.6411054659231582,0,,,0.0,0.0,0.0,0.0,61.3272533044796,6.938921973298221,True,False,True,False,True,12.031265669138651
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.8333726385564242,"rgba(38, 166, 154, 1.0)",0.29360910460390416,1.8333726385564242,0.5334553969464785,0,,,0.0,0.0,0.0,0.0,60.75748976736694,6.938921973298221,True,False,True,False,True,11.154494807740253
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8373352361100113,"rgba(38, 166, 154, 1.0)",0.2897947704997608,1.8373352361100113,0.526803032458844,0,,,0.0,0.0,0.0,0.0,60.37764740929184,6.938921973298221,True,False,True,False,True,11.154494807740253
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8847297818416393,"rgba(38, 166, 154, 1.0)",0.2919223023864923,1.8847297818416393,1.0799798973254087,0,,,0.0,0.0,0.0,0.0,64.52856669167724,10.520030773681924,True,False,True,False,True,15.52180910801848
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.888776384192618,"rgba(38, 166, 154, 1.0)",0.2938146133653448,1.888776384192618,0.855041255197873,0,,,0.0,0.0,0.0,0.0,64.98568153372683,11.033866242711348,True,False,True,False,True,13.751833291142859
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.2985573420408323,1.9111114555461013,0.9341205362678918,0,,,0.0,0.0,0.0,0.0,66.22141392393527,12.340399206806651,True,False,True,False,True,14.753534865799807
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.3029141941359121,1.9136919279855042,0.8791534935302778,0,,,0.0,0.0,0.0,0.0,66.630899436698,12.909489124265846,True,False,True,False,True,14.454959751490787
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.3073324343853497,1.957491888335915,1.1307238442277823,0,,,0.0,0.0,0.0,0.0,69.10478009628545,15.386984949397572,True,False,True,False,True,16.919393379999573
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.31169151994175853,2.024203128575526,1.0773372066305154,0,,,0.0,0.0,0.0,0.0,71.54324212159287,17.7326262839981,True,False,True,False,True,17.961785399427526
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.3089329645353125,2.015201230587242,0.45252137344112453,0,,,0.0,0.0,0.0,0.0,66.11956278623032,20.379527165909963,True,False,True,False,False,12.0217012255203
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.30862854141601465,2.014247312461227,0.5370620836889731,0,,,0.0,0.0,0.0,0.0,63.04912261007367,17.733315499116102,True,False,True,False,False,12.518521729625288
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.30861995930153213,2.0180278508243714,0.6544364454999333,0,,,0.0,0.0,0.0,0.0,61.88946040177394,16.77375804207685,True,False,True,False,False,13.31302550187053
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.30601613335553723,2.0196043485104083,0.49146314555533,0,,,0.0,0.0,0.0,0.0,59.52930582060409,14.582314054218557,False,False,True,False,False,11.903522564285623
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.30071758023611317,2.025918385752985,0.6453949719023043,0,,,0.0,0.0,0.0,0.0,59.198587752384796,14.190522243196014,False,False,True,False,False,12.914646301007451
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776378,2.038031002648412,1.0531552577399568,0,,,0.0,0.0,0.0,0.0,61.664856953942476,14.190522243196014,True,False,True,False,True,15.44658470827655
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2906055343185617,2.038031002648412,1.073513613851579,0,,,0.0,0.0,0.0,0.0,63.30903642164759,14.190522243196014,True,False,True,False,True,15.44658470827655
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.28254437584974945,2.0396990776896597,1.0805414950913494,0,,,0.0,0.0,0.0,0.0,64.19705878932095,9.35731883130579,True,False,True,False,True,15.299108507689855
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.2753942791871487,2.04628311622769,1.2662459249392533,0,,,0.0,0.0,0.0,0.0,65.87110904050388,11.140443161061228,True,False,True,False,True,16.27616151941665
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.044162822904564,"rgba(38, 166, 154, 1.0)",0.28488795015609975,2.0888859312844588,1.6887834969921416,0,,,0.0,0.0,0.0,0.0,69.78881668973294,14.925414090831481,True,False,True,False,True,19.518987601626485
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.06274693363945,"rgba(38, 166, 154, 1.0)",0.29436147111277305,2.1097037690416434,1.7335700525931153,4,0.3031438639915006,1.2125754559660025,0.0,0.0,0.0,0.0,73.00243734432341,17.927257283465337,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.07782546949112,"rgba(38, 166, 154, 1.0)",0.3082991264200267,2.1269315423827817,2.102076853549983,4,0.296677551190389,1.186710204761556,0.0,0.0,0.0,0.0,76.65061447602322,21.27808632877725,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0824959076218703,"rgba(38, 166, 154, 1.0)",0.31818938776534766,2.131753008544055,1.4873123040952776,4,0.2938793673115974,1.1755174692463897,0.0,0.0,0.0,0.0,73.1170764003673,21.27808632877725,True,False,True,False,False,18.0346292229471
