date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,5.162678390294349,"rgba(239, 83, 80, 1.0)",,5.096847065456518,,0,,,0.0,0.0,0.0,0.0,42.40721865678813,-0.526103264146677,False,True,False,True,False,4.180876400886223
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,5.07205714065522,"rgba(239, 83, 80, 1.0)",,5.037347022611541,,0,,,0.0,0.0,0.0,0.0,40.970232048214136,-2.214166812381251,False,True,False,True,False,1.8274133013959286
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,5.094398998493419,"rgba(239, 83, 80, 1.0)",,5.055645422254301,,0,,,0.0,0.0,0.0,0.0,42.977111366490284,-2.214166812381251,False,True,False,True,False,4.973839539500972
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,5.081040034096367,"rgba(239, 83, 80, 1.0)",,5.044868517325432,,0,,,0.0,0.0,0.0,0.0,42.4719603754006,-2.214166812381251,False,True,False,True,False,2.179997921209708
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,5.063829348021856,"rgba(239, 83, 80, 1.0)",,5.031027875739885,,0,,,0.0,0.0,0.0,0.0,42.02519792650496,-2.214166812381251,False,True,False,True,False,2.0136140136369356
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,5.078931441050977,"rgba(239, 83, 80, 1.0)",,5.043931866469585,,0,,,0.0,0.0,0.0,0.0,46.51060605597743,-2.214166812381251,False,True,False,True,True,7.369434372700805
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,5.091717590825974,"rgba(239, 83, 80, 1.0)",,5.054942024767761,,0,,,0.0,0.0,0.0,0.0,50.551266152790646,-5.308288151520657,False,True,False,False,True,8.747462500710785
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,5.0958121651239106,"rgba(239, 83, 80, 1.0)",,5.058856133074808,,0,,,0.0,0.0,0.0,0.0,49.839438098344566,-5.308288151520657,False,True,False,False,True,4.374117196834153
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,5.097354836762343,"rgba(239, 83, 80, 1.0)",,5.060511811277249,,0,,,0.0,0.0,0.0,0.0,49.42825039974566,-5.308288151520657,False,True,False,False,True,4.445053350218693
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,5.099088808204149,"rgba(239, 83, 80, 1.0)",,5.062464279033447,,0,,,0.0,0.0,0.0,0.0,49.704063571338935,-5.308288151520657,False,True,False,False,True,5.01883784311114
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,5.100186409948723,"rgba(239, 83, 80, 1.0)",,5.063775924926032,,0,,,0.0,0.0,0.0,0.0,49.96245515818444,-4.830134980583026,False,True,False,False,True,5.09135423138304
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,5.114271344536178,"rgba(239, 83, 80, 1.0)",,5.076345546450289,,0,,,0.0,0.0,0.0,0.0,53.827440863335426,-0.9012258765817407,False,False,True,False,True,9.065264561061372
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.126310409793247,"rgba(239, 83, 80, 1.0)",,5.087312247110288,,0,,,0.0,0.0,0.0,0.0,55.87454011336813,1.1712210933085743,False,False,True,False,True,8.555099802190767
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.129083471471924,"rgba(239, 83, 80, 1.0)",,5.08998024678268,,0,,,0.0,0.0,0.0,0.0,55.159320537346176,1.1712210933085743,False,False,True,False,True,6.535458223767073
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.20820636256601,"rgba(38, 166, 154, 1.0)",,5.163442973424172,,0,,,0.0,0.0,0.0,0.0,57.608443321151725,3.0608781337684903,True,False,True,False,True,9.754000012890739
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.184997359615203,"rgba(38, 166, 154, 1.0)",,5.144656988490979,,0,,,0.0,0.0,0.0,0.0,54.96967781320833,3.0608781337684903,False,False,True,False,False,5.11051901749973
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.186427276560763,"rgba(38, 166, 154, 1.0)",,5.146525039323297,,0,,,0.0,0.0,0.0,0.0,54.44591027933255,3.0608781337684903,False,False,True,False,False,6.432358160504961
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.167049212016432,"rgba(38, 166, 154, 1.0)",,5.130461101574263,,0,,,0.0,0.0,0.0,0.0,50.36559503927606,5.061273051134101,False,True,False,False,False,1.6958061317478759
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.1292886047437305,"rgba(239, 83, 80, 1.0)",,5.098515115372645,,0,,,0.0,0.0,0.0,0.0,45.31067728023464,0.43278855539566763,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.1086423757644015,"rgba(239, 83, 80, 1.0)",,5.081088529138231,,0,,,0.0,0.0,0.0,0.0,44.09239915082617,-0.5956289235644903,False,True,False,True,False,0.195348304055031
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.107891917917337,"rgba(239, 83, 80, 1.0)",,5.080513920626485,,0,,,0.0,0.0,0.0,0.0,45.240071107431646,-0.5956289235644903,False,True,False,True,False,2.275379297199919
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.106167768920955,"rgba(239, 83, 80, 1.0)",,5.079095213077647,,0,,,0.0,0.0,0.0,0.0,45.359016512924455,-0.5956289235644903,False,True,False,True,False,1.4618166417454006
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.104360310010018,"rgba(239, 83, 80, 1.0)",,5.0776311932332305,,0,,,0.0,0.0,0.0,0.0,45.71145804934263,-0.5956289235644903,False,True,False,True,False,1.7242161412188182
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.097812758060359,"rgba(239, 83, 80, 1.0)",,5.07211061262785,,0,,,0.0,0.0,0.0,0.0,44.09939647785612,-1.2598611715320303,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.089333284748882,"rgba(239, 83, 80, 1.0)",,5.064806273002787,,0,,,0.0,0.0,0.0,0.0,41.41149447544093,-4.004605389206731,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.080757999568155,"rgba(239, 83, 80, 1.0)",0.41888863040751706,5.057422857612228,-0.8293919490587197,0,,,0.0,0.0,0.0,0.0,40.054260549270715,-5.445850945940116,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.080757999568155,"rgba(239, 83, 80, 1.0)",0.4127836398566858,5.057422857612228,-0.841658496283549,0,,,0.0,0.0,0.0,0.0,39.149437931823904,-6.493954285394231,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.072916457435274,"rgba(239, 83, 80, 1.0)",0.40181618091267063,5.050622368231024,-1.1587944695841428,0,,,0.0,0.0,0.0,0.0,37.123897656364264,-8.582904506703862,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,5.0531922423879605,"rgba(239, 83, 80, 1.0)",0.39812907047433455,5.033396762709624,-1.6034919578945412,0,,,0.0,0.0,0.0,0.0,33.971441933231944,-11.632424936344222,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,5.037818885527765,"rgba(239, 83, 80, 1.0)",0.394025768581583,5.0199467038175785,-1.3830230083156292,0,,,0.0,0.0,0.0,0.0,33.602591951693164,-12.074356657111217,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,5.027380210775455,"rgba(239, 83, 80, 1.0)",0.39012884219641386,5.010792113061542,-1.2323931508234462,0,,,0.0,0.0,0.0,0.0,34.535078866989544,-12.074356657111217,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,5.016380930690756,"rgba(239, 83, 80, 1.0)",0.38649689112184044,5.00112375586463,-1.2707055791292434,0,,,0.0,0.0,0.0,0.0,34.90087588252842,-12.074356657111217,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.974403068830229,"rgba(239, 83, 80, 1.0)",0.37985627912776926,4.963978951978987,-1.8532771225882396,0,,,0.0,0.0,0.0,0.0,32.42815156366193,-13.635370135724479,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.958080888729738,"rgba(239, 83, 80, 1.0)",0.37810351792898095,4.949462910363474,-2.19374555123624,0,,,0.0,0.0,0.0,0.0,29.625904479532196,-16.345518941340536,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.951588021737488,"rgba(239, 83, 80, 1.0)",0.37218492933167324,4.943677776203539,-2.092179760211674,0,,,0.0,0.0,0.0,0.0,28.86091421573867,-17.13621034367104,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.916898821359096,"rgba(239, 83, 80, 1.0)",0.37053953844299864,4.912675085043008,-2.1662332943357034,0,,,0.0,0.0,0.0,0.0,27.836109413937415,-18.235098411579454,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.899507392568838,"rgba(239, 83, 80, 1.0)",0.3690390125620782,4.897070332585897,-2.1598538513643386,0,,,0.0,0.0,0.0,0.0,27.054689637810277,-19.14294118738178,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.870952129382933,"rgba(239, 83, 80, 1.0)",0.3794734023130791,4.8713907698365055,-2.625719651925559,0,,,0.0,0.0,0.0,0.0,24.627417068985395,-21.560491986108616,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.856510257874918,"rgba(239, 83, 80, 1.0)",0.3928390771556992,4.85833914395278,-1.9940458816481457,0,,,0.0,0.0,0.0,0.0,27.909427786187536,-21.560491986108616,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.840680366982505,"rgba(239, 83, 80, 1.0)",0.4088823262954239,4.8440124904813375,-2.076422569235513,0,,,0.0,0.0,0.0,0.0,29.222091189445262,-24.85988544484902,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.8260294381780655,"rgba(239, 83, 80, 1.0)",0.43022644362334755,4.830745919437534,-2.384200075659573,0,,,0.0,0.0,0.0,0.0,28.301942192328532,-24.85988544484902,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.812956323047185,"rgba(239, 83, 80, 1.0)",0.4503784994788199,4.818889121092425,-2.27339698115535,0,,,0.0,0.0,0.0,0.0,27.60106325048953,-24.85988544484902,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.788095189319524,"rgba(239, 83, 80, 1.0)",0.47663632802083983,4.7963286120381285,-2.562390947222824,0,,,0.0,0.0,0.0,0.0,25.41316600949174,-24.85988544484902,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.788095189319524,"rgba(239, 83, 80, 1.0)",0.49877347762484553,4.7963286120381285,-2.4486639062166726,0,,,0.0,0.0,0.0,0.0,23.954567848826542,-22.10166076821188,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761575011171882,"rgba(239, 83, 80, 1.0)",0.5206941659116363,4.772186542644866,-2.2896099489756616,0,,,0.0,0.0,0.0,0.0,23.130496359189646,-23.011220782959093,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.735961125360485,"rgba(239, 83, 80, 1.0)",0.5459188633903443,4.748831218504148,-2.388324174048332,0,,,0.0,0.0,0.0,0.0,21.534526073677107,-24.65663801030503,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.716823416997782,"rgba(239, 83, 80, 1.0)",0.5724145398270429,4.73136223180683,-2.439424813053745,0,,,0.0,0.0,0.0,0.0,19.748171153209594,-26.448356918139883,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.679709263510797,"rgba(239, 83, 80, 1.0)",0.5963101028313528,4.697390612748432,-2.2260072510021547,0,,,0.0,0.0,0.0,0.0,19.69100385459608,-26.655379315953162,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.643780911835252,"rgba(239, 83, 80, 1.0)",0.6201831537087604,4.664402804182413,-2.1919376494718397,0,,,0.0,0.0,0.0,0.0,19.14292969473999,-27.390697996489525,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.600178977539679,"rgba(239, 83, 80, 1.0)",0.6422084152739267,4.624215695570984,-2.0464006143713025,0,,,0.0,0.0,0.0,0.0,18.96105177203082,-27.81287951251397,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.580599882703266,"rgba(239, 83, 80, 1.0)",0.6662617576671568,4.6061328967160895,-2.1104811743052925,0,,,0.0,0.0,0.0,0.0,17.956084159710997,-29.0001874119418,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.5651272917769505,"rgba(239, 83, 80, 1.0)",0.6896443331937889,4.591822212309006,-2.025424041172395,6,0.18721199687548049,1.1232719812528829,0.0,0.0,0.0,0.0,17.247638249468793,-29.87623565204279,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.540992114183045,"rgba(239, 83, 80, 1.0)",0.7130305390020464,4.569486914757693,-2.039866226197527,6,0.18253109809882148,1.0951865885929288,0.0,0.0,0.0,0.0,16.16716213686936,-31.07097468843144,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.540992114183045,"rgba(239, 83, 80, 1.0)",0.7310326707923285,4.569486914757693,-1.8254819080949034,6,0.17860842789000983,1.071650567340059,0.0,0.0,0.0,0.0,20.114068731636294,-32.85888230432653,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.540992114183045,"rgba(239, 83, 80, 1.0)",0.7472287962022561,4.569486914757693,-1.785914731257869,6,0.1748959499642199,1.0493756997853194,0.0,0.0,0.0,0.0,22.74533979481425,-30.506916537236577,False,True,False,True,True,0.0
