date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,1.9854835434071272,,0,,,0.0,0.0,0.0,0.0,39.9198866335475,-12.641577283953566,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,1.9854835434071272,,0,,,0.0,0.0,0.0,0.0,38.69512489343217,-12.641577283953566,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,1.9854835434071272,,0,,,0.0,0.0,0.0,0.0,37.878617066688626,-12.641577283953566,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,2.0009368836291914,"rgba(239, 83, 80, 1.0)",,1.9854835434071272,,0,,,0.0,0.0,0.0,0.0,34.05642690631988,-9.632713059764598,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.8090679710659507,,0,,,0.0,0.0,0.0,0.0,31.50830013274071,-12.268147086912585,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.8090679710659507,,0,,,0.0,0.0,0.0,0.0,29.8095489503546,-14.101841904557993,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.8090679710659507,,0,,,0.0,0.0,0.0,0.0,28.677048162097194,-15.451000906359106,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.7463637713437272,"rgba(239, 83, 80, 1.0)",,1.8090679710659507,,0,,,0.0,0.0,0.0,0.0,27.922047636592257,-16.504040673243274,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.8060626953682466,,0,,,0.0,0.0,0.0,0.0,31.431003709326994,-16.504040673243274,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.8060626953682466,,0,,,0.0,0.0,0.0,0.0,33.770307757816816,-21.71408830988476,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.7476495580268039,"rgba(239, 83, 80, 1.0)",,1.8060626953682466,,0,,,0.0,0.0,0.0,0.0,35.329843790143364,-20.074035863588673,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,1.744868958295818,"rgba(239, 83, 80, 1.0)",,1.8002990612270453,,0,,,0.0,0.0,0.0,0.0,36.36953447836106,-18.870628553102957,False,False,False,True,True,
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.744868958295818,"rgba(38, 166, 154, 1.0)",,1.8002990612270453,,0,,,0.0,0.0,0.0,0.0,45.18287028874177,-10.624241164250229,False,False,False,True,True,
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.744868958295818,"rgba(38, 166, 154, 1.0)",,1.8002990612270453,,0,,,0.0,0.0,0.0,0.0,51.058427495662244,-5.466802209680026,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,1.787818708570899,"rgba(38, 166, 154, 1.0)",,1.8298078131263826,,0,,,0.0,0.0,0.0,0.0,60.615959258015835,2.9363898831477186,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.787818708570899,"rgba(38, 166, 154, 1.0)",,1.8298078131263826,,0,,,0.0,0.0,0.0,0.0,67.93856321751952,9.095138833199215,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,1.9001444130965257,"rgba(38, 166, 154, 1.0)",,1.9047031638930547,,0,,,0.0,0.0,0.0,0.0,73.24618938018673,13.480872148923126,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,1.931798906376426,"rgba(38, 166, 154, 1.0)",,1.9300409369191356,,0,,,0.0,0.0,0.0,0.0,70.51960613075988,13.480872148923126,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.931798906376426,"rgba(239, 83, 80, 1.0)",,1.9300409369191356,,0,,,0.0,0.0,0.0,0.0,63.85019943382312,13.480872148923126,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,1.9095682294770175,"rgba(239, 83, 80, 1.0)",,1.9118044073183942,,0,,,0.0,0.0,0.0,0.0,61.83704377950934,22.761538206515638,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8969212161039977,,0,,,0.0,0.0,0.0,0.0,59.1434398778204,19.981951988585536,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8969212161039977,,0,,,0.0,0.0,0.0,0.0,56.53776491919212,17.14827535899515,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.8921302367465316,"rgba(239, 83, 80, 1.0)",,1.8969212161039977,,0,,,0.0,0.0,0.0,0.0,54.8006482801066,15.014528896810305,False,False,True,False,False,
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,1.8954312665822508,"rgba(239, 83, 80, 1.0)",,1.899675119925297,,0,,,0.0,0.0,0.0,0.0,55.43180601269251,15.014528896810305,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,1.892660633835388,"rgba(239, 83, 80, 1.0)",,1.897188121277964,,0,,,0.0,0.0,0.0,0.0,53.76677408573084,12.779750609353556,True,False,True,False,False,
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.892660633835388,"rgba(239, 83, 80, 1.0)",,1.897188121277964,,0,,,0.0,0.0,0.0,0.0,51.46330562991297,9.961072143044348,True,False,False,False,False,
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,43.50301089012453,2.1271618099950302,False,False,False,True,False,
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,38.19614773026556,-2.9130950503598285,False,False,False,True,False,
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,34.65823895702624,-6.2822152033675565,False,True,False,True,False,
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,32.299633108200034,-8.659317583947178,False,True,False,True,False,
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,30.72722920898256,-10.447960845879201,False,True,False,True,False,
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,29.67895994283758,-11.882788775352523,False,True,False,True,False,
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,28.98011376540759,-13.096677930842048,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.7683218977936732,"rgba(239, 83, 80, 1.0)",,1.7893458241200353,,0,,,0.0,0.0,0.0,0.0,28.5142163137876,-14.162541475408162,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,1.800837769889381,"rgba(38, 166, 154, 1.0)",,1.8076917949872304,,0,,,0.0,0.0,0.0,0.0,41.6923601430464,-16.271788462766033,False,False,False,True,True,2.32242854141748
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,1.8560935664742206,"rgba(38, 166, 154, 1.0)",,1.8589731979445905,,0,,,0.0,0.0,0.0,0.0,53.62312669499194,-5.625712714587799,True,False,True,False,True,10.668946363762867
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,1.9332967291269798,"rgba(38, 166, 154, 1.0)",,1.93103206038163,,0,,,0.0,0.0,0.0,0.0,60.978239474342665,0.5416402487999719,True,False,True,False,True,9.957808004257867
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,1.9332967291269798,"rgba(38, 166, 154, 1.0)",,1.93103206038163,,0,,,0.0,0.0,0.0,0.0,66.08761637832413,4.797377149188705,True,False,True,False,True,10.50411481139776
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,2.0931359854900915,"rgba(38, 166, 154, 1.0)",,2.0823008765979667,,0,,,0.0,0.0,0.0,0.0,71.11031907800745,9.223089545769767,True,False,True,False,True,15.122809859628234
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,2.1421855637976117,"rgba(38, 166, 154, 1.0)",,2.1300628250037312,,0,,,0.0,0.0,0.0,0.0,72.23555952721046,10.329221337356529,True,False,True,False,True,12.632508064324387
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.1421855637976117,"rgba(38, 166, 154, 1.0)",,2.1300628250037312,,0,,,0.0,0.0,0.0,0.0,67.79746339311237,10.329221337356529,True,False,True,False,True,6.099108516573853
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,2.131726643646212,"rgba(38, 166, 154, 1.0)",,2.120459816327381,,0,,,0.0,0.0,0.0,0.0,64.61055861641607,10.329221337356529,True,False,True,False,False,5.791792532545308
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,,2.123605898508087,"rgba(38, 166, 154, 1.0)",,2.1129399824709347,,0,,,0.0,0.0,0.0,0.0,62.840576458807064,10.329221337356529,True,False,True,False,False,6.322903069468442
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1050509888966054,,0,,,0.0,0.0,0.0,0.0,59.40263129980575,20.353781886638558,True,False,True,False,False,3.5547739862016634
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1050509888966054,,0,,,0.0,0.0,0.0,0.0,57.11066786047153,17.61935608645021,True,False,True,False,False,3.5547739862016634
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1050509888966054,,0,,,0.0,0.0,0.0,0.0,55.582692234248725,15.540654582863894,False,False,True,False,False,3.5547739862016634
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1050509888966054,,0,,,0.0,0.0,0.0,0.0,54.564041816766846,13.87308615167295,False,False,True,False,False,3.5547739862016634
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.1150617820672513,"rgba(239, 83, 80, 1.0)",,2.1050509888966054,,0,,,0.0,0.0,0.0,0.0,55.856393495730096,13.87308615167295,False,False,True,False,False,5.548236039049151
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,,2.118332263301471,"rgba(239, 83, 80, 1.0)",,2.1085609572360164,,0,,,0.0,0.0,0.0,0.0,59.2183149700128,13.87308615167295,True,False,True,False,True,8.522490153009723
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.109556870028183,,0,,,0.0,0.0,0.0,0.0,62.055295710749185,13.87308615167295,True,False,True,False,True,9.305427081733658
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.109556870028183,,0,,,0.0,0.0,0.0,0.0,63.946616204573445,6.380582301448413,True,False,True,False,True,9.305427081733658
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.109556870028183,,0,,,0.0,0.0,0.0,0.0,65.20749653378962,8.030676301454648,True,False,True,False,True,9.305427081733658
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.1191799183828364,"rgba(239, 83, 80, 1.0)",,2.109556870028183,,0,,,0.0,0.0,0.0,0.0,66.04808341993373,9.32337405758338,True,False,True,False,True,9.305427081733658
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.1097629606083683,,0,,,0.0,0.0,0.0,0.0,64.33335515782153,9.32337405758338,True,False,True,False,True,7.894156190954465
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.1097629606083683,,0,,,0.0,0.0,0.0,0.0,66.28754287105096,10.255389519988398,True,False,True,False,True,10.904982746459467
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.1097629606083683,,0,,,0.0,0.0,0.0,0.0,67.59033467987058,11.864829565946053,True,False,True,False,True,10.904982746459467
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",,2.1097629606083683,,0,,,0.0,0.0,0.0,0.0,68.45886255241699,13.071779727563154,True,False,True,False,True,10.904982746459467
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.2515604990547695,2.1097629606083683,0.59722031064552,0,,,0.0,0.0,0.0,0.0,69.0378811341146,14.024970029090397,True,False,True,False,True,10.904982746459467
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.25548575884571917,2.1097629606083683,0.5880446725109069,0,,,0.0,0.0,0.0,0.0,69.42389352191302,14.812367523000901,True,False,True,False,True,10.904982746459467
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.25883937069120655,2.1097629606083683,0.4645237664986968,0,,,0.0,0.0,0.0,0.0,67.23397329626843,14.812367523000901,True,False,True,False,False,9.757615840540396
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.119365212310969,"rgba(239, 83, 80, 1.0)",0.26218815882993385,2.1097629606083683,0.45859065462076193,0,,,0.0,0.0,0.0,0.0,65.77402647917205,14.812367523000901,True,False,True,False,False,9.757615840540417
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2634586655786225,2.1468726322167706,-0.10199942430343421,0,,,0.0,0.0,0.0,0.0,57.954578675971376,12.675119710268895,False,False,True,False,False,5.645337457425633
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.264807034962755,2.1468726322167706,-0.10148005403462987,0,,,0.0,0.0,0.0,0.0,52.74161347383759,8.116709495852277,False,True,False,False,False,5.645337457425633
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.26682590403306616,2.1468726322167706,0.08667587154642709,0,,,0.0,0.0,0.0,0.0,52.308889161444455,7.931168965956857,False,True,False,False,False,7.202179935596554
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2687194021970076,2.1468726322167706,0.08606512069520698,0,,,0.0,0.0,0.0,0.0,52.020406286515694,7.604840807139013,False,True,False,False,False,7.202179935596554
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.130901593744765,"rgba(239, 83, 80, 1.0)",0.2691249249423494,2.1468726322167706,-0.3971116099323178,0,,,0.0,0.0,0.0,0.0,45.95655941217943,1.8997802577224334,False,True,False,True,False,2.4929244011909297
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26919521367041993,2.13136600569422,-0.3394042726408982,0,,,0.0,0.0,0.0,0.0,41.91399482928858,-1.7466334527524552,False,True,False,True,False,2.492924401190919
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26961455637448245,2.13136600569422,-0.33887638309601054,0,,,0.0,0.0,0.0,0.0,39.218951774028014,-4.17221051285911,False,True,False,True,False,2.492924401190919
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26984141155016844,2.13136600569422,-0.3385914903474089,0,,,0.0,0.0,0.0,0.0,37.422256403854306,-5.881131617641458,False,True,False,True,False,2.4929244011909297
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2695256594112721,2.13136600569422,-0.33898815383215025,0,,,0.0,0.0,0.0,0.0,36.22445949040517,-7.170837789035382,False,True,False,True,False,2.4929244011909297
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2693106481838867,2.13136600569422,-0.8219727188175281,0,,,0.0,0.0,0.0,0.0,31.12310551900741,-12.0850663972004,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2692385827002037,2.13136600569422,-0.822192731346794,0,,,0.0,0.0,0.0,0.0,27.722202871408903,-15.297791670921796,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.26890631008513655,2.13136600569422,-0.8232086693098983,0,,,0.0,0.0,0.0,0.0,25.454934439676563,-17.49709995850632,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1172051715251086,"rgba(239, 83, 80, 1.0)",0.2685639655717118,2.13136600569422,-0.8242580318732713,0,,,0.0,0.0,0.0,0.0,23.943422151855003,-19.095885149363806,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1153403018686134,"rgba(239, 83, 80, 1.0)",0.2672554367425824,2.129284521949943,-0.7269619069978949,0,,,0.0,0.0,0.0,0.0,25.70825834360469,-19.095885149363806,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1153403018686134,"rgba(239, 83, 80, 1.0)",0.26589641009404563,2.129284521949943,-0.730677491588645,0,,,0.0,0.0,0.0,0.0,26.884815804771147,-19.095885149363806,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1144880107230972,"rgba(239, 83, 80, 1.0)",0.2645932114918437,2.1283357257929367,-1.0519382724281139,0,,,0.0,0.0,0.0,0.0,24.63254591837594,-19.095885149363806,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1144880107230972,"rgba(239, 83, 80, 1.0)",0.2632637837223719,2.1283357257929367,-1.0572503435810945,0,,,0.0,0.0,0.0,0.0,23.131032660779134,-20.753526173533512,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.2593069418470899,2.1283357257929367,-0.7263042186660627,0,,,0.0,0.0,0.0,0.0,29.97217322148335,-26.43438542171366,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.2551701075435439,2.1283357257929367,-0.738079109680972,0,,,0.0,0.0,0.0,0.0,34.53293359528616,-22.259753925169427,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.25084437586061376,2.1283357257929367,-0.7508070497765075,0,,,0.0,0.0,0.0,0.0,37.5734405111547,-19.498712681515006,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1144880107230972,"rgba(38, 166, 154, 1.0)",0.24631979506617283,2.1283357257929367,-0.7645984186627841,0,,,0.0,0.0,0.0,0.0,39.60044512173373,-17.57038043450413,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704917,2.0483687315563333,-1.0255800926542054,0,,,0.0,0.0,0.0,0.0,34.792472233081035,-17.57038043450413,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417159,2.0483687315563333,-0.6216620713890864,9,0.43372538063720895,3.9035284257348803,0.0,0.0,0.0,0.0,37.91736224260863,-17.57038043450413,False,True,False,True,False,0.0
