date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,40.8125198557377,0.8523988237693985,False,False,False,True,False,
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,40.35353507366118,-0.5047811509797171,False,False,False,True,False,
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,40.047545218943505,-1.7206842945504448,False,False,False,True,False,
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,39.84355198246505,-2.8158935317072533,False,False,False,True,False,
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,34.492966385563165,-8.4954209887862,False,False,False,True,False,
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,30.925909320961907,-12.19675964246668,False,False,False,True,False,
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,28.547871277894398,-14.698027339701,False,False,False,True,False,
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,11.393728200862503,"rgba(239, 83, 80, 1.0)",,11.393728200862503,,0,,,0.0,0.0,0.0,0.0,24.79313848605489,-18.426317886319495,False,False,False,True,False,
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,11.390640835952514,"rgba(239, 83, 80, 1.0)",,11.390640835952514,,0,,,0.0,0.0,0.0,0.0,25.966736799930967,-18.426317886319495,False,False,False,True,False,
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,11.390640835952514,"rgba(239, 83, 80, 1.0)",,11.390640835952514,,0,,,0.0,0.0,0.0,0.0,26.74913567584835,-18.426317886319495,False,False,False,True,False,
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,11.38239196296632,"rgba(239, 83, 80, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,30.721245716934874,-18.426317886319495,False,False,False,True,True,
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,40.06837224660343,-16.926269117227122,False,False,False,True,True,
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,46.299789933049134,-11.460480884157526,False,False,False,False,True,
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,50.4540683906796,-7.9012222897625435,False,False,True,False,True,
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,53.22358736243325,-5.455256300437291,False,False,True,False,True,
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,55.06993334360235,-3.6534650796244463,False,False,True,False,True,
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,11.384205811517985,"rgba(38, 166, 154, 1.0)",,11.384205811517985,,0,,,0.0,0.0,0.0,0.0,53.079600352120316,-3.6534650796244463,False,False,True,False,True,
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,11.3855971740324,"rgba(38, 166, 154, 1.0)",,11.3855971740324,,0,,,0.0,0.0,0.0,0.0,56.33522040014954,-2.1705839451065287,True,False,True,False,True,
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,11.385861719625488,"rgba(239, 83, 80, 1.0)",,11.385861719625488,,0,,,0.0,0.0,0.0,0.0,51.233420410809885,-2.1705839451065287,True,False,False,False,False,
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,11.386053997241715,"rgba(239, 83, 80, 1.0)",,11.386053997241715,,0,,,0.0,0.0,0.0,0.0,50.650504107656694,-2.1705839451065287,True,False,False,False,False,
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,11.386043308593315,"rgba(239, 83, 80, 1.0)",,11.386043308593315,,0,,,0.0,0.0,0.0,0.0,48.66038854797307,-2.1705839451065287,False,False,False,False,False,
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,11.385343398867263,"rgba(239, 83, 80, 1.0)",,11.385343398867263,,0,,,0.0,0.0,0.0,0.0,46.5623838764499,4.392431062442256,False,False,False,True,False,
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,11.38163504948962,"rgba(239, 83, 80, 1.0)",,11.38163504948962,,0,,,0.0,0.0,0.0,0.0,46.2213185983525,3.5857021270728424,False,False,False,True,False,
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,11.387217576721977,"rgba(38, 166, 154, 1.0)",,11.387217576721977,,0,,,0.0,0.0,0.0,0.0,54.73662248164797,-2.8866913535990193,True,False,True,False,True,
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,11.387821472006923,"rgba(38, 166, 154, 1.0)",,11.387821472006923,,0,,,0.0,0.0,0.0,0.0,60.41349173717829,2.3617081336110886,True,False,True,False,True,14.655593755175943
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,11.387821472006923,"rgba(38, 166, 154, 1.0)",,11.387821472006923,,0,,,0.0,0.0,0.0,0.0,64.56554771008385,6.1464092016438485,True,False,True,False,True,15.418118751489995
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,11.396696756470757,"rgba(38, 166, 154, 1.0)",,11.396696756470757,,0,,,0.0,0.0,0.0,0.0,63.703363747750636,6.1464092016438485,True,False,True,False,True,10.983404718797413
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,11.396696756470757,"rgba(38, 166, 154, 1.0)",,11.396696756470757,,0,,,0.0,0.0,0.0,0.0,63.1285744395285,6.1464092016438485,True,False,True,False,True,10.983404718797413
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,55.26607712862725,13.65819644302264,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,57.66713048605144,13.65819644302264,True,False,True,False,False,12.30837178264251
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,58.78570726796393,13.65819644302264,True,False,True,False,False,11.479927970041004
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,59.531425122572244,13.65819644302264,True,False,True,False,True,11.479927970041004
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,58.38488191549841,13.65819644302264,True,False,True,False,True,8.99046172709453
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,57.62051977744919,13.65819644302264,True,False,True,False,True,8.99046172709453
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,57.1109450187497,13.546597473513856,True,False,True,False,True,8.99046172709453
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,53.7627677139311,9.92309496846348,True,False,True,False,False,4.916669979452244
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,54.235061169503915,9.92309496846348,True,False,True,False,False,8.221719794800272
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,54.54992347321913,9.894696871505985,True,False,True,False,False,8.221719794800272
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,57.18712897569171,9.894696871505985,True,False,True,False,True,11.347281557073732
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,11.410691934072723,"rgba(239, 83, 80, 1.0)",,11.410691934072723,,0,,,0.0,0.0,0.0,0.0,58.945265977340085,9.894696871505985,True,False,True,False,True,11.347281557073721
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,11.410691934072723,"rgba(239, 83, 80, 1.0)",,11.410691934072723,,0,,,0.0,0.0,0.0,0.0,60.11735731177234,5.374935479005892,True,False,True,False,True,11.347281557073721
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,11.411691189406334,"rgba(239, 83, 80, 1.0)",,11.411691189406334,,0,,,0.0,0.0,0.0,0.0,55.27432469555042,10.187489978015606,True,False,True,False,False,4.983231904025661
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,11.423899787356024,"rgba(239, 83, 80, 1.0)",,11.423899787356024,,0,,,0.0,0.0,0.0,0.0,56.272949441495825,10.187489978015606,True,False,True,False,False,9.880667720877234
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",,11.42038009526395,,0,,,0.0,0.0,0.0,0.0,49.73152384376432,5.122483748469058,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",,11.42038009526395,,0,,,0.0,0.0,0.0,0.0,45.370573445276655,1.2797070823692778,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",,11.42038009526395,,0,,,0.0,0.0,0.0,0.0,43.51051478606739,-0.29907986767452144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",,11.413950128780172,,0,,,0.0,0.0,0.0,0.0,39.15618918571275,-4.285575227978121,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",,11.413950128780172,,0,,,0.0,0.0,0.0,0.0,34.79277198414711,-8.239568779206891,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",,11.413950128780172,,0,,,0.0,0.0,0.0,0.0,31.883827183103353,-10.87429433339652,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",0.049171056453901615,11.413950128780172,-2.2157369932109208,0,,,0.0,0.0,0.0,0.0,29.94453064907418,-12.733836035376136,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,11.404461669558852,"rgba(239, 83, 80, 1.0)",0.05793729135651507,11.404461669558852,-4.650919351764819,0,,,0.0,0.0,0.0,0.0,24.317751487742406,-18.03975952068501,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.06286393142234943,11.395944721356553,-3.3555763469409348,0,,,0.0,0.0,0.0,0.0,24.671787713292233,-18.03975952068501,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.06723375921647061,11.395944721356553,-3.137482178817044,0,,,0.0,0.0,0.0,0.0,24.90781186365878,-18.03975952068501,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.0713468876572646,11.395944721356553,-2.956607194554676,0,,,0.0,0.0,0.0,0.0,25.06516129723648,-18.158370503448328,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.07505985599494532,11.395944721356553,-2.810353398103484,0,,,0.0,0.0,0.0,0.0,25.170060919621612,-18.621243717521082,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,11.380360136642295,"rgba(239, 83, 80, 1.0)",0.08013996764670138,11.380360136642295,-2.999254226080139,0,,,0.0,0.0,0.0,0.0,23.80525904455501,-20.461287834928363,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,11.349887605971706,"rgba(239, 83, 80, 1.0)",0.08869717689526022,11.349887605971706,-3.2682844721656075,0,,,0.0,0.0,0.0,0.0,21.116072588214497,-23.415048805553525,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,11.349887605971706,"rgba(239, 83, 80, 1.0)",0.09743096424028987,11.349887605971706,-3.2319048510606074,0,,,0.0,0.0,0.0,0.0,18.89436619517091,-25.802667392684207,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.10346801742872265,11.336432185852065,-2.5266956142477706,0,,,0.0,0.0,0.0,0.0,21.071615899599472,-25.802667392684207,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.10910103590725355,11.336432185852065,-2.3962392627903926,0,,,0.0,0.0,0.0,0.0,22.523115702551845,-25.802667392684207,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.11425859716899549,11.336432185852065,-2.288074528566031,0,,,0.0,0.0,0.0,0.0,23.490782237853427,-25.802667392684207,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,11.243842337327397,"rgba(239, 83, 80, 1.0)",0.12702174035385522,11.243842337327397,-2.825046612711649,0,,,0.0,0.0,0.0,0.0,20.198497186591922,-25.802667392684207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,11.240558682509775,"rgba(38, 166, 154, 1.0)",0.12944051470403883,11.240558682509775,-1.0086384684756033,0,,,0.0,0.0,0.0,0.0,29.01218539873556,-26.582796541399595,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,11.240558682509775,"rgba(38, 166, 154, 1.0)",0.1317529766147485,11.240558682509775,-0.9909353539050193,0,,,0.0,0.0,0.0,0.0,34.887977540164655,-21.514964459653342,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,,,,11.238267947705554,"rgba(38, 166, 154, 1.0)",0.1315394641566941,11.238267947705554,0.013167548655841722,0,,,0.0,0.0,0.0,0.0,42.6912472456084,-14.752998482958262,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.238267947705554,"rgba(38, 166, 154, 1.0)",0.13124655293628557,11.238267947705554,0.013196935505707741,0,,,0.0,0.0,0.0,0.0,47.893427049237566,-10.4397012169485,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.238267947705554,"rgba(38, 166, 154, 1.0)",0.1308737098424563,11.238267947705554,0.013234531950929142,0,,,0.0,0.0,0.0,0.0,51.361546918323675,-7.553953028199977,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,11.138650436409854,"rgba(239, 83, 80, 1.0)",0.1414370582324197,11.138650436409854,-1.9347859735612685,0,,,0.0,0.0,0.0,0.0,44.48303530513392,-7.553953028199977,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,11.116236106635428,"rgba(239, 83, 80, 1.0)",0.14799491712722726,11.116236106635428,-1.1570404576004518,0,,,0.0,0.0,0.0,0.0,42.25121613430188,2.15959646224632,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,11.102151540348117,"rgba(239, 83, 80, 1.0)",0.15655966251856576,11.102151540348117,-1.418957710909556,0,,,0.0,0.0,0.0,0.0,39.689732508536686,-0.35715795483023527,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,11.090866210529901,"rgba(239, 83, 80, 1.0)",0.16402935905084134,11.090866210529901,-1.2245747449859972,0,,,0.0,0.0,0.0,0.0,38.29915957772573,-1.978171280464693,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,11.089920798133724,"rgba(239, 83, 80, 1.0)",0.16757711684501922,11.089920798133724,-0.5067565293670765,0,,,0.0,0.0,0.0,0.0,40.77475782521382,-1.978171280464693,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.089920798133724,"rgba(239, 83, 80, 1.0)",0.17088687581064674,11.089920798133724,-0.49694160380005137,0,,,0.0,0.0,0.0,0.0,42.425156656872545,-1.978171280464693,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.089920798133724,"rgba(239, 83, 80, 1.0)",0.17397222000460977,11.089920798133724,-0.4881284962132048,0,,,0.0,0.0,0.0,0.0,43.525422544645025,-1.978171280464693,False,False,False,True,True,0.0
