date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,17.20190283437921,"rgba(239, 83, 80, 1.0)",,17.20190283437921,,0,,,0.0,0.0,0.0,0.0,40.206139874331654,-3.00409235324328,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,17.138863455357313,"rgba(239, 83, 80, 1.0)",,17.138863455357313,,0,,,0.0,0.0,0.0,0.0,33.79240864311868,-8.433275082582433,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,17.079256511693163,"rgba(239, 83, 80, 1.0)",,17.079256511693163,,0,,,0.0,0.0,0.0,0.0,28.955328919452093,-12.467508443655063,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,17.010962067378838,"rgba(239, 83, 80, 1.0)",,17.010962067378838,,0,,,0.0,0.0,0.0,0.0,25.381162028869454,-15.513523478595026,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,16.636233353549393,"rgba(239, 83, 80, 1.0)",,16.636233353549393,,0,,,0.0,0.0,0.0,0.0,22.29408525607486,-18.318087966200267,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,16.619323647008837,"rgba(239, 83, 80, 1.0)",,16.619323647008837,,0,,,0.0,0.0,0.0,0.0,20.713748825679474,-19.935095962143922,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,16.620516119520918,"rgba(239, 83, 80, 1.0)",,16.620516119520918,,0,,,0.0,0.0,0.0,0.0,24.546378061249264,-19.935095962143922,False,True,False,True,True,
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,16.6368215707234,"rgba(239, 83, 80, 1.0)",,16.6368215707234,,0,,,0.0,0.0,0.0,0.0,30.143488545495572,-29.370526567609033,False,True,False,True,True,
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,16.61054438745396,"rgba(239, 83, 80, 1.0)",,16.61054438745396,,0,,,0.0,0.0,0.0,0.0,31.58741462313874,-27.803784805403744,False,True,False,True,True,
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,16.614495573090068,"rgba(239, 83, 80, 1.0)",,16.614495573090068,,0,,,0.0,0.0,0.0,0.0,35.796392391605465,-23.561454798522238,False,False,False,True,True,
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,16.66627853172942,"rgba(38, 166, 154, 1.0)",,16.66627853172942,,0,,,0.0,0.0,0.0,0.0,42.16759222985337,-17.43171562390856,False,False,False,True,True,
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,16.666827261627706,"rgba(38, 166, 154, 1.0)",,16.666827261627706,,0,,,0.0,0.0,0.0,0.0,43.902466298366576,-15.64089147282209,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,16.672265412220785,"rgba(38, 166, 154, 1.0)",,16.672265412220785,,0,,,0.0,0.0,0.0,0.0,46.84367099492279,-12.576264882227072,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,16.699164599181355,"rgba(38, 166, 154, 1.0)",,16.699164599181355,,0,,,0.0,0.0,0.0,0.0,51.36717226878292,-8.04932628848212,True,False,True,False,True,1.3284982527120412
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,16.7099137197598,"rgba(38, 166, 154, 1.0)",,16.7099137197598,,0,,,0.0,0.0,0.0,0.0,52.75042835796963,-6.4255359811972,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,16.72912999342023,"rgba(38, 166, 154, 1.0)",,16.72912999342023,,0,,,0.0,0.0,0.0,0.0,53.870253293043874,-4.896713066480849,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,16.735669599282925,"rgba(38, 166, 154, 1.0)",,16.735669599282925,,0,,,0.0,0.0,0.0,0.0,53.49618117938799,-4.695755030150387,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,16.73906054234997,"rgba(38, 166, 154, 1.0)",,16.73906054234997,,0,,,0.0,0.0,0.0,0.0,53.552987254048716,-3.948932818582932,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,16.74882783693765,"rgba(38, 166, 154, 1.0)",,16.74882783693765,,0,,,0.0,0.0,0.0,0.0,55.22213961820684,-1.7050085603150507,True,False,True,False,True,0.7983315182172994
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,16.772260896849428,"rgba(38, 166, 154, 1.0)",,16.772260896849428,,0,,,0.0,0.0,0.0,0.0,57.45236859592982,0.947137459006747,True,False,True,False,True,2.311919087827466
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,16.780164250678514,"rgba(38, 166, 154, 1.0)",,16.780164250678514,,0,,,0.0,0.0,0.0,0.0,59.22162249270311,3.0697021182028834,True,False,True,False,True,2.688204136106922
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,16.789669809875644,"rgba(38, 166, 154, 1.0)",,16.789669809875644,,0,,,0.0,0.0,0.0,0.0,61.1595186938101,5.286004402129798,True,False,True,False,True,3.66788835412909
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,16.795833403029942,"rgba(38, 166, 154, 1.0)",,16.795833403029942,,0,,,0.0,0.0,0.0,0.0,62.573400993381384,6.971618936415915,True,False,True,False,True,3.8192793037310757
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,16.811869737837885,"rgba(38, 166, 154, 1.0)",,16.811869737837885,,0,,,0.0,0.0,0.0,0.0,64.39396300621316,9.008104660460624,True,False,True,False,True,4.8822342711695335
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,16.819321765125583,"rgba(38, 166, 154, 1.0)",,16.819321765125583,,0,,,0.0,0.0,0.0,0.0,65.98490816294115,10.793580810522208,True,False,True,False,True,5.337170719588045
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,16.831352695935568,"rgba(38, 166, 154, 1.0)",,16.831352695935568,,0,,,0.0,0.0,0.0,0.0,67.68534263094004,12.656124761551453,True,False,True,False,True,6.097462947697842
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,16.838031909604798,"rgba(38, 166, 154, 1.0)",,16.838031909604798,,0,,,0.0,0.0,0.0,0.0,67.86344125101405,13.121332303533038,True,False,True,False,True,5.559168879773157
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,16.853865092854225,"rgba(38, 166, 154, 1.0)",,16.853865092854225,,0,,,0.0,0.0,0.0,0.0,69.31285353430502,14.799237426415004,True,False,True,False,True,7.0172685466169185
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,16.885674874299312,"rgba(38, 166, 154, 1.0)",,17.04008948905782,,0,,,0.0,0.0,0.0,0.0,71.78009530845546,17.34653508480423,True,False,True,False,True,8.95375343999536
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,16.89556253247852,"rgba(38, 166, 154, 1.0)",,17.030116474256445,,0,,,0.0,0.0,0.0,0.0,66.98587479732251,21.670278897228158,True,False,True,False,False,4.678158024008187
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,16.91300814100485,"rgba(38, 166, 154, 1.0)",,17.045964493043645,,0,,,0.0,0.0,0.0,0.0,66.66408340720618,21.35383056293007,True,False,True,False,False,7.806298126432203
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,16.92864681843572,"rgba(38, 166, 154, 1.0)",,17.056807198441394,,0,,,0.0,0.0,0.0,0.0,65.77186029379669,20.366659430356236,True,False,True,False,False,7.285134544034264
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.57899451749768,19.94852153395958,True,False,True,False,False,7.717238678736422
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.45041733329833,19.51384683065919,True,False,True,False,False,7.717238678736422
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,16.942439403451857,"rgba(38, 166, 154, 1.0)",,17.063876636648068,,0,,,0.0,0.0,0.0,0.0,60.12357379020539,14.36124804975644,True,False,True,False,False,3.790884352009229
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,17.00103321578802,"rgba(38, 166, 154, 1.0)",,17.07871155823521,,0,,,0.0,0.0,0.0,0.0,54.1905152798897,8.963505067892001,False,False,True,False,False,1.485764479647898
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,17.068151706738757,"rgba(38, 166, 154, 1.0)",0.3794107926107911,17.13753869983001,1.2584283564642291,0,,,0.0,0.0,0.0,0.0,57.06759647647347,8.963505067892001,True,False,True,False,True,8.247024909368314
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,17.234596993803585,"rgba(38, 166, 154, 1.0)",0.4032253187210057,17.308813096266626,2.2969462995804806,0,,,0.0,0.0,0.0,0.0,63.23525468050151,7.333393917461166,True,False,True,False,True,15.531753207166844
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,17.260753140356492,"rgba(38, 166, 154, 1.0)",0.41735843475729817,17.337126198548777,1.6002403350003056,0,,,0.0,0.0,0.0,0.0,64.19338015705056,7.990513751314701,True,False,True,False,True,11.940270419246282
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,17.495090005965256,"rgba(38, 166, 154, 1.0)",0.44208640262666526,17.526735965708724,1.8735342896097436,0,,,0.0,0.0,0.0,0.0,66.82598816422012,10.415332002671619,True,False,True,False,True,15.599400266367077
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,17.51654669539754,"rgba(38, 166, 154, 1.0)",0.4633437324648007,17.552794434918763,1.6234288118667506,0,,,0.0,0.0,0.0,0.0,67.91822271823028,11.521783904022605,True,False,True,False,True,14.839478605090903
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,17.52712796426676,"rgba(38, 166, 154, 1.0)",0.47795630053931015,17.564518549970472,1.4760375566416537,0,,,0.0,0.0,0.0,0.0,68.14958394669114,11.994965664503816,True,False,True,False,True,14.304435838784212
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,17.533893888490102,"rgba(38, 166, 154, 1.0)",0.48955410857761494,17.574335335828078,1.1044022605444082,0,,,0.0,0.0,0.0,0.0,66.11335670066609,11.994965664503816,True,False,True,False,True,11.96399149970302
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,17.520660190626312,"rgba(38, 166, 154, 1.0)",0.4919743273167173,17.56413296494753,0.6318765386559386,0,,,0.0,0.0,0.0,0.0,61.79897975760068,17.82312756732223,True,False,True,False,False,8.506210147861442
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,17.515454002761867,"rgba(38, 166, 154, 1.0)",0.496676776002077,17.560274668519085,0.6135284478846641,0,,,0.0,0.0,0.0,0.0,58.804732777318186,14.93012764449496,True,False,True,False,False,8.365279335546738
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,17.49776309843636,"rgba(38, 166, 154, 1.0)",0.4982176972708529,17.543690776355913,0.12305709728885318,0,,,0.0,0.0,0.0,0.0,53.9389820522124,10.370734313984023,False,False,True,False,False,4.792576127041279
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,17.487987387137313,"rgba(38, 166, 154, 1.0)",0.4997965802420209,17.534192187830588,0.22170582302855013,0,,,0.0,0.0,0.0,0.0,51.20540039368938,7.849309463383143,False,False,False,False,False,5.261760219818726
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,17.50442101697266,"rgba(38, 166, 154, 1.0)",0.5017090880271216,17.541247633381825,0.1968319270565749,0,,,0.0,0.0,0.0,0.0,49.32441520973201,6.0264467921039255,False,True,False,False,False,5.193403246744449
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,17.507690714218167,"rgba(38, 166, 154, 1.0)",0.5022586372962993,17.54335556884197,0.2820149234675421,0,,,0.0,0.0,0.0,0.0,48.7501179410895,5.278696395144813,False,True,False,True,False,5.735158859759444
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5115836127093882,17.577925250483098,0.9618657386440405,0,,,0.0,0.0,0.0,0.0,52.995609335521536,5.278696395144813,False,True,True,False,True,10.13028253719822
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5204712608140143,17.577925250483098,0.945440769865564,0,,,0.0,0.0,0.0,0.0,55.825936931809565,-0.8083647423657254,False,False,True,False,True,10.13028253719822
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,17.57453862719304,"rgba(38, 166, 154, 1.0)",0.5295215671623642,17.60454853406997,0.9734286531373351,0,,,0.0,0.0,0.0,0.0,58.24864185623463,1.6033123351684182,False,False,True,False,True,10.682165258253864
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.621723560482426,"rgba(38, 166, 154, 1.0)",0.5460252196927688,17.649397158644394,1.411295327694207,0,,,0.0,0.0,0.0,0.0,62.56780355616588,5.749313223938998,True,False,True,False,True,13.866433868141776
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.68505170172106,"rgba(38, 166, 154, 1.0)",0.5683168209801682,17.710555761451335,1.6442311824187101,0,,,0.0,0.0,0.0,0.0,66.9488003985905,9.85412707626741,True,False,True,False,True,16.098167084191516
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.76513406928514,"rgba(38, 166, 154, 1.0)",0.5911117407817962,17.789425697201942,1.557360883376331,0,,,0.0,0.0,0.0,0.0,70.26120637688803,12.942322275966525,True,False,True,False,True,16.725282514007407
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.798862213406384,"rgba(38, 166, 154, 1.0)",0.6140699185474402,17.82297430437071,1.534069113591523,0,,,0.0,0.0,0.0,0.0,72.80871686319223,15.384342179374187,True,False,True,False,True,17.25610342264831
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.82628527185391,"rgba(38, 166, 154, 1.0)",0.6341877830297102,17.850420450376426,1.4263591539119824,0,,,0.0,0.0,0.0,0.0,74.27527163751012,16.933702490559227,True,False,True,False,True,17.100456384284964
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,18.032057180022772,"rgba(38, 166, 154, 1.0)",0.6645373788794142,18.03123998154172,1.6308488474881342,0,,,0.0,0.0,0.0,0.0,77.27014093482579,19.975743167616343,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,18.0453874318689,"rgba(38, 166, 154, 1.0)",0.6891746598009141,18.046371980261902,1.3474494549848324,0,,,0.0,0.0,0.0,0.0,76.37834987346088,19.975743167616343,True,False,True,False,True,18.318318328744414
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7074494219975576,18.053214338574342,1.083873472198985,0,,,0.0,0.0,0.0,0.0,72.93052716661408,19.975743167616343,True,False,True,False,False,15.99160389793591
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7212801307585148,18.053214338574342,0.8620584914376805,0,,,0.0,0.0,0.0,0.0,68.26013951850966,25.36766025966935,True,False,True,False,False,13.876301881492125
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7341158008168753,18.053214338574342,0.8469858035118935,0,,,0.0,0.0,0.0,0.0,65.14654775310672,22.365974837379326,True,False,True,False,False,13.876301881492125
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,18.057630759717217,"rgba(38, 166, 154, 1.0)",0.7468270238841097,18.061398228946047,0.9421214666210802,6,0.16511753737687615,0.9907052242612568,0.0,0.0,0.0,0.0,64.13948110345237,21.242457828911768,False,False,True,False,False,14.781047760706333
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,18.066693256944543,"rgba(38, 166, 154, 1.0)",0.7605884694233883,18.07111800418663,0.9648870911358082,6,0.16195502061215625,0.9717301236729374,0.0,0.0,0.0,0.0,63.94223327092234,20.706287480975902,False,False,True,False,False,15.18259437723043
