date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.77538012929206,15.78932501420357,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.27236484726397,12.067784619299594,False,False,True,False,False,
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.563586150769524,10.917957607977854,False,False,True,False,False,
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.862361182860404,10.917957607977854,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.29588652876208,7.882846637761851,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.92493249021284,12.13575810407675,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,1.78,"rgba(38, 166, 154, 1.0)",,1.78,,0,,,0.0,0.0,0.0,0.0,72.55216247905909,15.43110599259687,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,1.716614031394016,"rgba(38, 166, 154, 1.0)",,1.716614031394016,,0,,,0.0,0.0,0.0,0.0,70.55809573289595,15.43110599259687,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,1.7146689786144826,"rgba(38, 166, 154, 1.0)",,1.7146689786144826,,0,,,0.0,0.0,0.0,0.0,70.13364541814238,15.43110599259687,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,1.6978951597858996,"rgba(38, 166, 154, 1.0)",,1.6978951597858996,,0,,,0.0,0.0,0.0,0.0,65.02813237504674,22.23084274357079,False,False,True,False,False,
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,1.6794945815290854,"rgba(38, 166, 154, 1.0)",,1.6794945815290854,,0,,,0.0,0.0,0.0,0.0,61.62445701298298,18.95680299900988,False,False,True,False,False,
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,1.6715670107290457,"rgba(38, 166, 154, 1.0)",,1.6715670107290457,,0,,,0.0,0.0,0.0,0.0,60.744980138025795,17.954946767309167,False,False,True,False,False,
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,1.6719379602139115,"rgba(38, 166, 154, 1.0)",,1.6719379602139115,,0,,,0.0,0.0,0.0,0.0,61.20689509466037,17.954946767309167,False,False,True,False,False,
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,1.663112198271164,"rgba(38, 166, 154, 1.0)",,1.663112198271164,,0,,,0.0,0.0,0.0,0.0,56.98019273190788,13.81158299977718,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,1.657345158553399,"rgba(38, 166, 154, 1.0)",,1.657345158553399,,0,,,0.0,0.0,0.0,0.0,55.91390945637768,12.541522742787421,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,1.6502204890179373,"rgba(38, 166, 154, 1.0)",,1.6502204890179373,,0,,,0.0,0.0,0.0,0.0,52.952597188204635,9.480819901841166,False,False,False,False,False,
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,1.5624771743955685,"rgba(239, 83, 80, 1.0)",,1.5624771743955685,,0,,,0.0,0.0,0.0,0.0,49.75379035148784,6.277154873675734,False,False,False,False,False,
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,1.5703285031944052,"rgba(239, 83, 80, 1.0)",,1.5703285031944052,,0,,,0.0,0.0,0.0,0.0,48.82924841930851,5.181023311299704,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,1.5498016514158484,"rgba(239, 83, 80, 1.0)",,1.5498016514158484,,0,,,0.0,0.0,0.0,0.0,46.3664315504712,2.6005997703405797,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,1.548256457729594,"rgba(239, 83, 80, 1.0)",,1.548256457729594,,0,,,0.0,0.0,0.0,0.0,45.49000094449217,1.4871772260067218,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,1.5635879795755363,"rgba(239, 83, 80, 1.0)",,1.5635879795755363,,0,,,0.0,0.0,0.0,0.0,49.20896483733346,1.4871772260067218,False,False,False,False,True,
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,1.5738136003497836,"rgba(239, 83, 80, 1.0)",,1.5738136003497836,,0,,,0.0,0.0,0.0,0.0,52.22056016576774,-3.8064237932919838,False,False,True,False,True,
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,1.5754387267404242,"rgba(239, 83, 80, 1.0)",,1.5754387267404242,,0,,,0.0,0.0,0.0,0.0,52.405834509707404,-3.4302603606278836,False,False,True,False,True,
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,1.576791610998792,"rgba(239, 83, 80, 1.0)",,1.576791610998792,,0,,,0.0,0.0,0.0,0.0,52.16547534899311,-3.339042625816546,False,True,True,False,True,
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,1.5801303007997571,"rgba(239, 83, 80, 1.0)",,1.5801303007997571,,0,,,0.0,0.0,0.0,0.0,51.80709491848063,-3.3008711672514934,False,True,False,False,True,
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,1.5849995241394024,"rgba(239, 83, 80, 1.0)",,1.5849995241394024,,0,,,0.0,0.0,0.0,0.0,54.64785657342181,-0.28607382536551995,False,True,True,False,True,
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,1.6158923871362247,"rgba(239, 83, 80, 1.0)",,1.6158923871362247,,0,,,0.0,0.0,0.0,0.0,57.4164554785459,2.5144052448423153,False,True,True,False,True,
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.6158923871362247,"rgba(239, 83, 80, 1.0)",,1.6158923871362247,,0,,,0.0,0.0,0.0,0.0,59.262188081961966,4.392049902918522,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,1.6061939982733942,"rgba(239, 83, 80, 1.0)",,1.6061939982733942,,0,,,0.0,0.0,0.0,0.0,56.280078394114646,4.392049902918522,False,True,True,False,False,
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,1.5984657108723093,"rgba(239, 83, 80, 1.0)",,1.5984657108723093,,0,,,0.0,0.0,0.0,0.0,53.490498133185525,8.577559573784953,False,True,True,False,False,
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,1.5979446984785346,"rgba(239, 83, 80, 1.0)",,1.5979446984785346,,0,,,0.0,0.0,0.0,0.0,53.68794711272291,8.577559573784953,False,True,True,False,False,
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,1.5936227582644946,"rgba(239, 83, 80, 1.0)",,1.5936227582644946,,0,,,0.0,0.0,0.0,0.0,50.48925386691408,5.535878210751484,False,True,False,False,False,5.319529625492837
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,1.585825302884767,"rgba(239, 83, 80, 1.0)",,1.585825302884767,,0,,,0.0,0.0,0.0,0.0,46.899995733714,2.140530760677791,False,True,False,True,False,3.3143868244040497
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,1.5840176592108233,"rgba(239, 83, 80, 1.0)",,1.5840176592108233,,0,,,0.0,0.0,0.0,0.0,44.50715697824728,-0.09854268311991632,False,True,False,True,False,3.314386824404071
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,1.577650246327497,"rgba(239, 83, 80, 1.0)",,1.577650246327497,,0,,,0.0,0.0,0.0,0.0,44.462655368050235,-0.2559563463744041,False,True,False,True,False,4.535486727887509
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,1.5691737356669326,"rgba(239, 83, 80, 1.0)",,1.5691737356669326,,0,,,0.0,0.0,0.0,0.0,41.37640245762982,-3.3171032111325545,False,True,False,True,False,0.593640895814211
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,1.5590384688064773,"rgba(239, 83, 80, 1.0)",,1.5590384688064773,,0,,,0.0,0.0,0.0,0.0,38.21997343958196,-6.354081231401281,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,1.5531182839714157,"rgba(239, 83, 80, 1.0)",,1.5531182839714157,,0,,,0.0,0.0,0.0,0.0,40.65835402250188,-6.354081231401281,False,True,False,True,True,2.779377295938584
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,1.6103951258780889,"rgba(38, 166, 154, 1.0)",,1.6103951258780889,,0,,,0.0,0.0,0.0,0.0,48.59817070370349,-7.5699166942087,False,True,False,False,True,10.645887348359107
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,1.5937052381658898,"rgba(38, 166, 154, 1.0)",,1.5937052381658898,,0,,,0.0,0.0,0.0,0.0,48.767651413778424,-7.5699166942087,False,True,False,False,True,3.652356075319691
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,1.5873542852508007,"rgba(38, 166, 154, 1.0)",,1.5873542852508007,,0,,,0.0,0.0,0.0,0.0,47.334644412172906,-7.5699166942087,False,True,False,True,True,1.1837498905850588
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,1.5641692236933475,"rgba(239, 83, 80, 1.0)",,1.5641692236933475,,0,,,0.0,0.0,0.0,0.0,43.936401265040836,-7.5699166942087,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,1.5093929013644107,"rgba(239, 83, 80, 1.0)",,1.5093929013644107,,0,,,0.0,0.0,0.0,0.0,40.54714584110971,-2.8753451668054453,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,1.4120129835339261,"rgba(239, 83, 80, 1.0)",,1.4120129835339261,,0,,,0.0,-1.0,1.14,112.0,36.73110892210698,-6.484626517780214,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,1.4128560054714463,"rgba(239, 83, 80, 1.0)",,1.4128560054714463,,0,,,0.0,0.0,0.0,0.0,37.857393739992105,-6.484626517780214,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,1.4068762895147944,"rgba(239, 83, 80, 1.0)",,1.4068762895147944,,0,,,0.0,0.0,0.0,0.0,38.17363992712518,-6.484626517780214,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,1.403270749124258,"rgba(239, 83, 80, 1.0)",,1.403270749124258,,0,,,0.0,0.0,0.0,0.0,38.96426630959529,-6.484626517780214,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,1.4035010415745002,"rgba(239, 83, 80, 1.0)",,1.4035010415745002,,0,,,0.0,0.0,0.0,0.0,41.613375496647265,-6.484626517780214,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,1.4033525698480118,"rgba(239, 83, 80, 1.0)",,1.4033525698480118,,0,,,0.0,0.0,0.0,0.0,43.132265933759335,-6.484626517780214,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,1.605,1.4488400614642363,"rgba(38, 166, 154, 1.0)",,1.4488400614642363,,0,,,0.0,0.0,0.0,0.0,49.590128660107624,-6.428191213370837,False,False,False,False,True,5.193382120307369
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,1.5197853032315183,1.4400516330676767,"rgba(38, 166, 154, 1.0)",,1.4400516330676767,,0,,,0.0,0.0,0.0,0.0,51.12614038876341,-4.983101279816424,False,False,True,False,True,1.8922893865335837
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4408830964723165,"rgba(38, 166, 154, 1.0)",,1.4408830964723165,,0,,,0.0,0.0,0.0,0.0,52.02818999885903,-3.9850769128520582,True,False,True,False,True,1.7457599670335924
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.435430001885237,"rgba(38, 166, 154, 1.0)",,1.435430001885237,,0,,,0.0,0.0,0.0,0.0,50.685370550905866,-3.9850769128520582,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4397084935131044,"rgba(38, 166, 154, 1.0)",,1.4397084935131044,,0,,,0.0,0.0,0.0,0.0,51.98184219570723,-3.652265082304936,True,False,True,False,True,2.0956250744003277
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4383898376795659,"rgba(38, 166, 154, 1.0)",,1.4383898376795659,,0,,,0.0,0.0,0.0,0.0,50.580695487941256,-3.652265082304936,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4382925450829125,"rgba(38, 166, 154, 1.0)",,1.4382925450829125,,0,,,0.0,0.0,0.0,0.0,50.26555400894499,-3.652265082304936,True,False,False,False,True,0.1157608499428271
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4401727833097002,"rgba(38, 166, 154, 1.0)",0.14416978854090032,1.4401727833097002,0.5537028076284732,0,,,0.0,0.0,0.0,0.0,52.37118805253631,-2.5144035420853825,True,False,True,False,True,2.838197433363039
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.4401204107826635,"rgba(38, 166, 154, 1.0)",0.14130801447531185,1.4401204107826635,0.034531581492067996,0,,,0.0,0.0,0.0,0.0,51.80867571703012,-2.5144035420853825,True,False,False,False,True,0.7311368892069972
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4381853880250226,"rgba(38, 166, 154, 1.0)",0.14136123938336131,1.4381853880250226,-0.5530892935438226,0,,,0.0,0.0,0.0,0.0,49.45150349939523,-2.5144035420853825,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.4377771639592731,"rgba(38, 166, 154, 1.0)",0.14096274506228756,1.4377771639592731,-0.33893468758828305,0,,,0.0,0.0,0.0,0.0,48.70000119634846,-2.5144035420853825,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.4314035134744796,"rgba(38, 166, 154, 1.0)",0.141277217739635,1.4314035134744796,-0.930111135941592,0,,,0.0,0.0,0.0,0.0,46.144260615432636,0.425526923749004,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4248764148287867,"rgba(38, 166, 154, 1.0)",0.1428837491311232,1.4248764148287867,-1.1539199932210695,0,,,0.0,0.0,0.0,0.0,43.60199725852663,-2.055173447959632,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.4230436678314498,"rgba(38, 166, 154, 1.0)",0.14359094804464642,1.4230436678314498,-1.1006520256577015,0,,,0.0,0.0,0.0,0.0,42.08231129168605,-3.5572036793303994,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4177423110046572,"rgba(38, 166, 154, 1.0)",0.1406884616563961,1.4177423110046572,-0.6592033910439798,0,,,0.0,0.0,0.0,0.0,43.171072828239666,-3.5572036793303994,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4169362820634959,"rgba(38, 166, 154, 1.0)",0.1406884616563961,1.4169362820634959,-0.9377903525999479,0,,,0.0,0.0,0.0,0.0,42.80858699753667,-3.5572036793303994,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.411724761038144,"rgba(38, 166, 154, 1.0)",0.14011899704655797,1.411724761038144,-1.1541958224580142,0,,,0.0,0.0,0.0,0.0,41.63853779610115,-4.3836126323358755,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3830385231023397,"rgba(239, 83, 80, 1.0)",0.14124287433194474,1.3830385231023397,-1.1897132786141162,0,,,0.0,0.0,0.0,0.0,39.950772139592786,-6.162627652581534,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3801575031377085,"rgba(239, 83, 80, 1.0)",0.14315719325965412,1.3801575031377085,-0.9441195378325407,0,,,0.0,0.0,0.0,0.0,40.149802272232364,-6.162627652581534,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3801575031377085,"rgba(239, 83, 80, 1.0)",0.1454012156534927,1.3801575031377085,-0.9295486460017208,0,,,0.0,0.0,0.0,0.0,40.28248902732541,-6.283443038198129,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3778844485388275,"rgba(239, 83, 80, 1.0)",0.14601160018090126,1.3778844485388275,-0.6361443092449387,0,,,0.0,0.0,0.0,0.0,42.26534955071507,-6.283443038198129,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3763816728261162,"rgba(239, 83, 80, 1.0)",0.1467776402442676,1.3763816728261162,-0.35006471517464655,0,,,0.0,0.0,0.0,0.0,45.32757406436719,-8.108053534070784,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.3755437532662589,"rgba(239, 83, 80, 1.0)",0.1482891016145746,1.36693411744131,-0.5525295962360681,0,,,0.0,0.0,0.0,0.0,45.680064970684995,-7.721304827392473,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.369389950441909,"rgba(239, 83, 80, 1.0)",0.15043217022245542,1.3576713068074397,-0.7489841211545647,0,,,0.0,0.0,0.0,0.0,44.37291861380601,-7.721304827392473,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3657758942205287,"rgba(239, 83, 80, 1.0)",0.15150892698106908,1.3547206887271888,-0.3281700274558831,0,,,0.0,0.0,0.0,0.0,46.29829821253213,-7.1159305159493655,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3641303143559678,"rgba(239, 83, 80, 1.0)",0.1534318524079446,1.3528597740632615,-0.7029816323698149,0,,,0.0,0.0,0.0,0.0,45.25049918445795,-7.1159305159493655,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.3625721492060687,"rgba(239, 83, 80, 1.0)",0.15476043678147444,1.3513275445970634,-0.4931980432753615,0,,,0.0,0.0,0.0,0.0,45.93033927156678,-7.1159305159493655,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.3605461920414048,"rgba(239, 83, 80, 1.0)",0.1560798478949761,1.349332316600365,-0.636419870598569,0,,,0.0,0.0,0.0,0.0,45.377183636160936,-7.1159305159493655,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.3595334258030227,"rgba(239, 83, 80, 1.0)",0.1575691468404776,1.3483035850013727,-0.5921437468709088,0,,,0.0,0.0,0.0,0.0,45.27147886558862,-7.1159305159493655,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3569957318341823,"rgba(239, 83, 80, 1.0)",0.15904274455187997,1.3462376617466083,-0.5107913723163181,0,,,0.0,0.0,0.0,0.0,45.76650629717369,-7.050075954217853,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.3564280493935585,"rgba(239, 83, 80, 1.0)",0.15744148062000612,1.345778772983245,-0.35428257384005607,0,,,0.0,0.0,0.0,0.0,47.51470838421962,-5.23766556687918,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3556117500413105,"rgba(239, 83, 80, 1.0)",0.15440376459957983,1.3466218454128926,0.021878706104531295,0,,,0.0,0.0,0.0,0.0,51.578076288410216,-1.429446182876326,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.352575663742579,"rgba(239, 83, 80, 1.0)",0.1511619261848957,1.3438946450111695,-0.5880756302512112,0,,,0.0,0.0,0.0,0.0,49.506972399146925,-1.429446182876326,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3396261905829534,"rgba(239, 83, 80, 1.0)",0.15091785248338951,1.3316390078171318,-0.8391254297172699,14,0.4869197364520659,6.816876310328922,0.0,0.0,0.0,0.0,46.243496366992076,-0.14276718856531545,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3390318598891813,"rgba(239, 83, 80, 1.0)",0.14844545817927193,1.331051926444565,-0.5123223531212395,14,0.4841987186932573,6.778782061705602,0.0,0.0,0.0,0.0,46.53667355515553,-0.14276718856531545,True,False,False,True,False,0.0
