date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-11 00:00:00+00:00,11.0662459797,11.1849188588,10.423434551,10.4432133642,6264740,0,,,10.276900818464
2022-02-14 00:00:00+00:00,11.204697672,11.3827069907,11.0810800896,11.1898635621,5344684,0,,,10.351254360011938
2022-02-15 00:00:00+00:00,11.3728175841,11.3827069907,10.6953932324,10.8289002214,3980641,0,,,10.395042832479831
2022-02-16 00:00:00+00:00,11.7486150347,11.7733385512,11.3728175841,11.4420434303,5353634,0,,,10.478740275605112
2022-02-17 00:00:00+00:00,11.9562925732,12.1343018919,11.7288362215,11.9167349468,7937650,0,,,10.610589239356422
2022-02-18 00:00:00+00:00,11.5310480896,12.035407826,11.4222646171,11.9562925732,6225781,0,,,10.679495018436322
2022-02-22 00:00:00+00:00,11.2739235182,11.7585044413,11.1750294522,11.6596103754,5120721,0,,,10.7161426977945
2022-02-23 00:00:00+00:00,11.5013798698,11.8079514743,11.2838129248,11.3332599577,5252261,0,,,10.756307394917403
2022-02-24 00:00:00+00:00,11.2343658918,12.1639701117,10.9376836939,12.0156290128,10477531,0,,,10.817582152038112
2022-02-25 00:00:00+00:00,11.1849188588,11.2195317819,10.7102273422,11.0266883533,6516527,0,,,10.828783499276284
2022-02-28 00:00:00+00:00,11.1156930126,11.3827069907,10.9277942873,11.3629281775,5155597,0,,,10.841015212555163
2022-03-01 00:00:00+00:00,12.0452972326,12.0848548589,11.2145870786,11.2244764852,7462324,0,,,10.89213053072633
2022-03-02 00:00:00+00:00,11.887066727,11.9266243534,11.5804951226,11.8178408809,6293440,0,,,10.931740849629616
2022-03-03 00:00:00+00:00,11.7189468149,12.0156290128,11.5112692764,11.9266243534,4890735,0,,,10.958520182465115
2022-03-04 00:00:00+00:00,12.0848548589,12.2430853645,11.7288362215,11.7585044413,9399244,0,,,11.021422844670322
2022-03-07 00:00:00+00:00,12.3716476502,12.7029427711,11.8821220237,12.1145230787,10938776,0,,,11.105185585611858
2022-03-08 00:00:00+00:00,12.9847908591,13.864948046,12.6688243184,12.767223914,18227522,0,,,11.306088056116927
2022-03-09 00:00:00+00:00,12.6386616282,12.7870027272,12.1837489249,12.4210946832,8125116,0,,,11.356921902173106
2022-03-10 00:00:00+00:00,13.548487035,13.7363857603,12.767322808,12.8364497601,10427548,0,,,11.457545791306794
2022-03-11 00:00:00+00:00,13.2419154305,13.4199247492,12.900730903,12.9946802657,8341684,0,,,11.524577688678098
2022-03-14 00:00:00+00:00,12.7276662876,13.1133531448,12.5694357821,12.8562285733,6882797,0,,,11.564097308760454
2022-03-15 00:00:00+00:00,13.1529107712,13.4693717822,12.1244124853,12.2331959579,7642013,0,,,11.608929046076124
2022-03-16 00:00:00+00:00,13.3408094965,13.3777958771,12.816670947,12.9847908591,6719326,0,,,11.653439650499426
2022-03-17 00:00:00+00:00,13.7957221998,14.329750156,13.5089294086,13.597934068,6998619,0,,,12.43761926733986
2022-03-18 00:00:00+00:00,13.6848619519,13.9319414913,13.4325380331,13.7244421745,8115133,0,,,12.44492968742108
2022-03-21 00:00:00+00:00,13.8728680091,14.2191949565,13.7145471188,13.7145471188,4854029,0,,,12.485227571663232
2022-03-22 00:00:00+00:00,13.6452817294,13.9421333986,13.407800394,13.8530778978,4123651,0,,,12.496209430058554
2022-03-23 00:00:00+00:00,13.7838125083,13.932238343,13.5116984782,13.7739174527,5237895,0,,,12.518339339579244
2022-03-24 00:00:00+00:00,13.7739174527,14.318145513,13.7244421745,13.9421333986,7221085,0,,,12.564931637395892
2022-03-25 00:00:00+00:00,13.7244421745,13.7343372301,13.4374855609,13.6254916181,4242151,0,,,12.575920346619418
2022-03-28 00:00:00+00:00,13.2197943368,13.5760163399,13.1208437804,13.4572756722,6031402,0,,,12.57392345056344
2022-03-29 00:00:00+00:00,13.2197943368,13.269269615,12.4182948298,12.7151464991,5750644,0,,,12.559011769913097
2022-03-30 00:00:00+00:00,13.2197943368,13.6257884697,13.1010536691,13.2791646706,4125782,0,,,12.563128552183498
2022-03-31 00:00:00+00:00,13.021893224,13.4572756722,12.9823130014,13.2296893924,4137536,0,,,12.562842237293536
2022-04-01 00:00:00+00:00,13.4374855609,13.4523281443,12.883362445,12.9328377232,3664958,0,,,12.566302228564693
2022-04-04 00:00:00+00:00,13.4176954496,13.5760163399,13.2049517533,13.5265410617,6064521,0,,,12.578887179761828
2022-04-05 00:00:00+00:00,12.8239921111,13.8431828422,12.7745168329,13.516646006,6401111,0,,,12.58184205011701
2022-04-06 00:00:00+00:00,12.8932575006,13.1109487247,12.6557761652,12.8635723337,4100949,0,,,12.577734205499077
2022-04-07 00:00:00+00:00,13.0317882796,13.1678452947,12.7874793558,12.883362445,3458064,0,,,12.577219458167576
2022-04-08 00:00:00+00:00,13.3286399488,13.407800394,13.0119981683,13.0614734465,3903676,0,,,12.582883142806645
2022-04-11 00:00:00+00:00,13.3286399488,13.7046520632,13.1208437804,13.6353866737,5492986,0,,,12.595090745077144
2022-04-12 00:00:00+00:00,13.5364361173,13.8629729535,13.2890597263,13.5265410617,6407324,0,,,12.615024006524331
2022-04-13 00:00:00+00:00,14.1004542889,14.1499295671,13.6749668963,13.7145471188,5839626,0,,,12.644625165596674
2022-04-14 00:00:00+00:00,14.0905592332,14.1795157834,13.8431828422,14.0806641776,3803600,0,,,12.664183521484338
2022-04-18 00:00:00+00:00,13.7442322858,14.4368861807,13.7244421745,14.3478306799,7414454,0,,,13.01554722333923
2022-04-19 00:00:00+00:00,12.8338871668,13.5562262286,12.7646217773,13.5562262286,8639631,0,,,12.892983095201547
2022-04-20 00:00:00+00:00,12.9130476119,12.9575753623,12.5469305532,12.7250415547,5081424,0,,,12.849464502045207
2022-04-21 00:00:00+00:00,12.1214431606,12.7943069442,11.9847924422,12.7250415547,8185664,0,,,12.761290180810775
2022-04-22 00:00:00+00:00,11.5772151003,12.1511283275,11.4782645439,11.8740667696,5862834,0,,,12.6860167587555
2022-04-25 00:00:00+00:00,11.0033018731,11.2655208476,10.7064502039,11.0824623183,7977724,0,,,12.557759949351896
2022-04-26 00:00:00+00:00,10.4986540354,11.1517277077,10.4887589798,11.0428820957,4286946,0,,,12.492339847487823
2022-04-27 00:00:00+00:00,10.2809628113,10.676765037,10.2710677557,10.5481293136,4841635,0,,,12.416490152875312
2022-04-28 00:00:00+00:00,10.5184441467,10.6025521197,10.1272925972,10.2314875331,6267151,0,,,12.33158967917638
2022-04-29 00:00:00+00:00,10.1919073105,10.7078355117,10.1572746158,10.6173947031,5328574,0,,,12.266036661338351
2022-05-02 00:00:00+00:00,10.0632715872,10.068219115,9.6971545285,9.9049506969,6674764,0,,,12.17641492413202
2022-05-03 00:00:00+00:00,10.290857867,10.3799133677,10.013796309,10.013796309,4705704,0,,,12.12735799857013
2022-05-04 00:00:00+00:00,10.5283392023,10.5728669527,10.00330755,10.3007529226,5343527,0,,,12.080222564458595
2022-05-05 00:00:00+00:00,9.7763149736,10.6520273979,9.627889139,10.6173947031,6684752,0,,,12.013947395031924
2022-05-06 00:00:00+00:00,9.380512748,9.7862100292,9.3211424141,9.7169446398,6689849,0,,,11.935992730125324
2022-05-09 00:00:00+00:00,8.440482462,9.1331363569,8.4107972951,9.0935561344,9728168,0,,,11.796060972004476
2022-05-10 00:00:00+00:00,8.2623714605,8.7472291869,8.0743654033,8.7274390756,7364600,0,,,11.690825656321392
2022-05-11 00:00:00+00:00,8.1436307928,8.7408963513,8.0842604589,8.4899577402,9146738,0,,,11.570263069202312
2022-05-12 00:00:00+00:00,7.3520263415,8.0149950695,7.1590727565,8.0149950695,14108683,0,,,10.589820104099488
2022-05-13 00:00:00+00:00,8.0842604589,8.193106071,7.3322362302,7.3817115084,7827947,0,,,10.540228486340549
2022-05-16 00:00:00+00:00,8.0446802364,8.2326862936,7.9556247356,8.193106071,7128499,0,,,10.501885843844706
2022-05-17 00:00:00+00:00,8.2030011266,8.3494479501,8.054575292,8.2326862936,6542966,0,,,10.469017322915255
2022-05-18 00:00:00+00:00,7.7478285671,8.1584733763,7.7478285671,8.1337357371,5887951,0,,,10.422884164517782
2022-05-19 00:00:00+00:00,8.2524764048,8.470167629,7.9358346243,8.0149950695,9137862,0,,,10.374911202734086
2022-05-20 00:00:00+00:00,8.2128961823,8.4108962457,8.0149950695,8.3514269613,6208243,0,,,10.341811901545736
2022-05-23 00:00:00+00:00,8.1634209041,8.4305874064,8.0446802364,8.3712170725,4864908,0,,,10.316114173256384
2022-05-24 00:00:00+00:00,8.1594628818,8.3030456631,7.9218086231,8.2089741857,6201908,0,,,10.28100965739001
2022-05-25 00:00:00+00:00,8.0802447956,8.1149027083,7.88219958,7.9614176662,4696228,0,,,10.252609265737263
2022-05-26 00:00:00+00:00,8.2287787073,8.2436320984,7.9911244486,8.0307334917,5168849,2,0.2681695527952549,0.5363391055905098,10.22557022713571
2022-05-27 00:00:00+00:00,8.3079967935,8.4763352267,8.2139253161,8.4070194013,4509768,2,0.26486022940074033,0.5297204588014807,10.206355703921236
2022-05-31 00:00:00+00:00,7.8921018408,8.4268239228,7.8227860153,8.2683877504,6415189,2,0.2608702560416327,0.5217405120832654,10.171078629792095
2022-06-01 00:00:00+00:00,8.149560621,8.377312619,8.0109289701,8.0307334917,6636098,2,0.2579020969472134,0.5158041938944268,10.139747820851698
2022-06-02 00:00:00+00:00,9.001155048,9.0803731343,8.2980945327,8.2980945327,7937586,2,0.25656881923068453,0.5131376384613691,10.123681502792264
2022-06-03 00:00:00+00:00,8.7635007893,8.9813505265,8.6694293119,8.8724256579,6152725,2,0.25483215481177773,0.5096643096235555,10.111127585548536
2022-06-06 00:00:00+00:00,8.6743804423,9.1892980028,8.5852600953,9.0605686127,5793662,2,0.252836102834131,0.505672205668262,9.885523618123377
2022-06-07 00:00:00+00:00,8.6743804423,8.7436962678,8.466432966,8.5852600953,4467030,2,0.2508759565701568,0.5017519131403136,9.861608856512266
2022-06-08 00:00:00+00:00,8.6941849639,8.8130120932,8.4790088372,8.6050646169,3066859,2,0.24904779208208377,0.49809558416416755,9.852158278190178
2022-06-09 00:00:00+00:00,8.2782900112,8.64467366,8.2584854896,8.64467366,5541164,2,0.24665408181771148,0.49330816363542296,9.819878905326568
2022-06-10 00:00:00+00:00,8.822914354,8.8625233971,7.9515154055,8.0208312309,8018589,2,0.24524523339192125,0.4904904667838425,9.79644884683478
2022-06-13 00:00:00+00:00,7.8623950584,8.4169216621,7.8524927977,8.3476058366,8544927,2,0.24241731040437725,0.4848346208087545,9.741902514188004
2022-06-14 00:00:00+00:00,7.6346430605,7.9317108839,7.4960114096,7.9218086231,5062429,2,0.23925422746013145,0.4785084549202629,9.702406939703005
2022-06-15 00:00:00+00:00,7.9020041016,8.0901470564,7.5950340174,7.8524927977,8252241,2,0.23665489377776347,0.47330978755552694,9.655416466608719
2022-06-16 00:00:00+00:00,7.9416131447,8.060440274,7.5752294959,7.7237634075,6196086,2,0.2343341380757296,0.4686682761514592,9.623782730633776
2022-06-17 00:00:00+00:00,7.8425905369,7.8970529712,7.6346430605,7.8326882761,6781652,2,0.23193372451733596,0.4638674490346719,9.589480864177231
2022-06-21 00:00:00+00:00,8.0010267094,8.2762105364,7.8029814938,7.8623950584,4212833,2,0.22996577405160262,0.45993154810320525,9.57440367276588
2022-06-22 00:00:00+00:00,7.7435679291,8.0901470564,7.7336656683,7.9119063623,3318099,2,0.22802836511358365,0.4560567302271673,9.560124560541452
2022-06-23 00:00:00+00:00,7.5059136704,7.8326882761,7.3375752372,7.703958886,6577730,2,0.2257893660721983,0.4515787321443966,9.52413810253984
2022-06-24 00:00:00+00:00,7.9317108839,7.9762710574,7.4663046273,7.4960114096,4590389,2,0.22395343439576165,0.4479068687915233,9.505107077134625
2022-06-27 00:00:00+00:00,8.0109289701,8.1197548161,7.8623950584,8.0406357525,4351199,2,0.22223981268129542,0.44447962536259084,9.491508651736561
2022-06-28 00:00:00+00:00,7.6445453213,8.0901470564,7.5504738439,8.0208312309,4725719,2,0.22017096373686518,0.44034192747373035,9.472518554428737
2022-06-29 00:00:00+00:00,7.4663046273,7.7917919391,7.322721846,7.7237634075,5045160,2,0.2180236326362769,0.4360472652725538,9.448242963690513
2022-06-30 00:00:00+00:00,7.1098232393,7.4663046273,6.9909961099,7.3969888018,6152224,2,0.21542698576565467,0.43085397153130933,9.41198310772861
2022-07-01 00:00:00+00:00,7.3573797587,7.4712557577,6.8622667198,6.941484806,5746362,1,0.2805574750517608,0.2805574750517608,9.380654704199724
2022-07-05 00:00:00+00:00,6.7929508943,7.0900187177,6.4860798328,7.0405074138,9333234,1,0.27665130516827663,0.27665130516827663,9.318209863608866
2022-07-06 00:00:00+00:00,6.7830486335,6.8622667198,6.5305409837,6.8424621982,5674848,1,0.27295970678762255,0.27295970678762255,9.281207660285695
2022-07-07 00:00:00+00:00,7.0702141961,7.2682594117,6.852364459,6.852364459,6084685,1,0.26998396013047665,0.26998396013047665,9.25006071040521
2022-07-08 00:00:00+00:00,7.0008983707,7.2286503686,6.8424621982,7.1296277608,4553693,1,0.26711965980046676,0.26711965980046676,9.226978263513582
2022-07-11 00:00:00+00:00,6.8424621982,7.0504096746,6.8028531551,6.8622667198,4499785,1,0.26420913235859933,0.26420913235859933,9.203037524717656
2022-07-12 00:00:00+00:00,6.7434395904,6.9513870668,6.5751011572,6.7830486335,7796035,1,0.261384115384165,0.261384115384165,9.1597671229945
2022-07-13 00:00:00+00:00,7.0900187177,7.2682594117,6.6246124611,6.6246124611,8213933,1,0.25944518961403135,0.25944518961403135,9.122190803640162
2022-07-14 00:00:00+00:00,6.8226576767,6.8325599374,6.406762724,6.6147102003,9962536,1,0.2573990207435226,0.2573990207435226,9.070174314885138
2022-07-15 00:00:00+00:00,6.8226576767,7.0080279984,6.5752001798,6.9513870668,5944491,1,0.25524802026657906,0.25524802026657906,9.042419155868863
2022-07-18 00:00:00+00:00,7.0008983707,7.1890413255,6.9810938491,7.0207028922,3908314,1,0.2533512509584275,0.2533512509584275,9.027383529079946
2022-07-19 00:00:00+00:00,7.0702141961,7.208845847,6.9810938491,7.0504096746,5665941,1,0.2517624123421839,0.2517624123421839,9.006541369664356
2022-07-20 00:00:00+00:00,6.9612893276,7.3079674774,6.9447525521,7.1395300216,4214248,1,0.25001988246351065,0.25001988246351065,8.991225290904664
2022-07-21 00:00:00+00:00,6.7038305473,6.9513870668,6.5949056787,6.9513870668,11098013,1,0.24804556888638415,0.24804556888638415,8.943185266139693
2022-07-22 00:00:00+00:00,6.585003418,7.1593345431,6.5651988964,6.7335373297,7985851,1,0.24601466414610726,0.24601466414610726,8.910574095652093
2022-07-25 00:00:00+00:00,6.4760785494,6.6048079395,6.2483265515,6.5651988964,8032395,1,0.24450565059989646,0.24450565059989646,8.525525182079953
2022-07-26 00:00:00+00:00,6.6147102003,6.6790748954,6.4438962019,6.4859808102,5014197,1,0.2431854018889143,0.2431854018889143,8.514703810123734
2022-07-27 00:00:00+00:00,7.0603119354,7.0801164569,6.585003418,6.6246124611,7504144,1,0.24234407888853324,0.24234407888853324,8.514584497245032
2022-07-28 00:00:00+00:00,7.3969888018,7.4663046273,7.0850675873,7.3870865411,8209705,1,0.24215731352582665,0.24215731352582665,8.525499099409506
2022-07-29 00:00:00+00:00,7.5851317566,7.6445453213,7.2286503686,7.4663046273,5671816,1,0.2424450174408311,0.2424450174408311,8.531551096179077
2022-08-01 00:00:00+00:00,7.6445453213,7.6940566252,7.436597845,7.6346430605,4407969,1,0.24349990561124243,0.24349990561124243,8.53587827720647
2022-08-02 00:00:00+00:00,7.5158159312,7.8128837546,7.4861091489,7.6049362782,5113105,1,0.24418353230179687,0.24418353230179687,8.538691626610111
2022-08-03 00:00:00+00:00,7.2979661941,7.525718192,7.1791390647,7.5059136704,6690485,1,0.24594456529388717,0.24594456529388717,8.531079490876406
2022-08-04 00:00:00+00:00,7.971319927,8.1693651426,7.3425263676,7.4266955842,7629274,1,0.24793576227228073,0.24793576227228073,8.537444867624
2022-08-05 00:00:00+00:00,7.971319927,7.971319927,7.4266955842,7.614838539,6166161,1,0.249397166545417,0.249397166545417,8.539409572813595
2022-08-08 00:00:00+00:00,8.3377035758,8.4367261836,8.1693651426,8.1990719249,6097220,1,0.25174001023049847,0.25174001023049847,8.552149332181298
2022-08-09 00:00:00+00:00,8.2089741857,8.3971171405,8.0010267094,8.3575080974,3514690,1,0.254476405034438,0.254476405034438,8.557029740208351
2022-08-10 00:00:00+00:00,8.3674103582,8.5258465306,8.1990719249,8.3971171405,4517226,1,0.258295950372704,0.258295950372704,8.539980197481265
2022-08-11 00:00:00+00:00,8.0505380132,8.4862374875,8.0406357525,8.3872148797,5550470,1,0.2620506444060916,0.2620506444060916,8.532909011036324
2022-08-12 00:00:00+00:00,8.2881922719,8.3872148797,8.0802447956,8.149560621,6725400,1,0.266638319076655,0.266638319076655,8.537880101552993
2022-08-15 00:00:00+00:00,8.0565783923,8.1061268449,7.7791070578,7.9376621061,5146951,1,0.2710012367965163,0.2710012367965163,8.529554561350915
2022-08-16 00:00:00+00:00,8.0169396302,8.1011719997,7.898023344,7.9773008682,3309798,1,0.2760529769720469,0.2760529769720469,8.526458197137458
2022-08-17 00:00:00+00:00,7.6106423189,7.9277524156,7.5610938664,7.9277524156,5619301,1,0.2812734411827072,0.2812734411827072,8.511055281131245
2022-08-18 00:00:00+00:00,7.6800101526,7.8187458199,7.6304617,7.6899198431,4406324,1,0.2869418162205089,0.2869418162205089,8.501632279070847
2022-08-19 00:00:00+00:00,7.3728097465,7.5610938664,7.3529903654,7.5214551043,4113433,1,0.2915182633289653,0.2915182633289653,8.487472425732312
2022-08-22 00:00:00+00:00,7.2737128413,7.3381258297,7.1250674835,7.1944353171,4615769,1,0.2964403419423531,0.2964403419423531,8.469029678574808
2022-08-23 00:00:00+00:00,7.6205520095,7.7791070578,7.2935322223,7.2935322223,6357181,1,0.30218815213064043,0.30218815213064043,8.456695641693413
2022-08-24 00:00:00+00:00,7.9178427251,7.9277524156,7.4917260327,7.5908229379,4278901,1,0.3081092554384663,0.3081092554384663,8.45338879495783
2022-08-25 00:00:00+00:00,7.9277524156,8.0863074639,7.8583845819,8.0169396302,3012529,1,0.31604326153259843,0.31604326153259843,8.453508938963104
2022-08-26 00:00:00+00:00,7.5313647948,8.0258583517,7.4449522935,7.9475717966,5473428,1,0.32448347326105076,0.32448347326105076,8.44675622452715
2022-08-29 00:00:00+00:00,7.4619969612,7.7148922632,7.3678549012,7.402538818,3479604,1,0.33145684184556135,0.33145684184556135,8.44049185417952
2022-08-30 00:00:00+00:00,7.2241643887,7.5115454138,7.1944353171,7.4619969612,4708066,1,0.3391825607289685,0.3391825607289685,8.428643738819728
2022-08-31 00:00:00+00:00,7.2142546982,7.3926291275,7.1250674835,7.2043450077,4234315,1,0.34843722108269154,0.34843722108269154,8.417516692265743
2022-09-01 00:00:00+00:00,6.9367833636,7.1002932572,6.8773252205,7.0854287214,5994237,1,0.36005350234470906,0.36005350234470906,8.238410920165467
2022-09-02 00:00:00+00:00,7.2538934602,7.4024397211,7.0061511973,7.1746159361,5569801,1,0.37396347288060894,0.37396347288060894,8.240038308970233
2022-09-06 00:00:00+00:00,7.0854287214,7.4818163422,7.0854287214,7.3331709844,5961484,1,0.3914400387893256,0.3914400387893256,8.232870718783262
2022-09-07 00:00:00+00:00,7.5710035569,7.5759584021,6.9764221257,7.0755190309,6215605,1,0.4186886874988839,0.4186886874988839,8.230842587964865
2022-09-08 00:00:00+00:00,7.7196489147,7.7295586052,7.4421775801,7.4719066517,6010104,1,0.45358450237668296,0.45358450237668296,8.236453583490752
2022-09-09 00:00:00+00:00,7.9673911776,7.9773008682,7.7196489147,7.8881136535,5009582,1,0.4943476598300097,0.4943476598300097,8.246179574554294
2022-09-12 00:00:00+00:00,8.39350787,8.6164759067,8.2547722027,8.3043206553,8107755,1,0.5312603321941163,0.5312603321941163,8.293413536518369
2022-09-13 00:00:00+00:00,7.8484748914,8.2002689049,7.8385652009,7.9971202492,6733515,1,0.5809032587392939,0.5809032587392939,8.278316257131426
2022-09-14 00:00:00+00:00,7.8484748914,8.0367590113,7.8137909746,7.9971202492,5539431,1,0.4208603960723197,0.4208603960723197,8.271980493771071
2022-09-15 00:00:00+00:00,7.6403713905,7.9723460229,7.5239325269,7.7493779862,7276332,2,0.2772947668226488,0.5545895336452976,8.257950351939304
2022-09-16 00:00:00+00:00,7.6007326284,7.8187458199,7.3381258297,7.4520872706,9218470,2,0.2927477522955879,0.5854955045911758,8.23906072520752
2022-09-19 00:00:00+00:00,7.8187458199,7.8286555104,7.3926291275,7.5115454138,5654516,2,0.3056708293978453,0.6113416587956906,8.23302291262138
2022-09-20 00:00:00+00:00,7.4917260327,7.6701004621,7.3926291275,7.6701004621,8616567,2,0.3179150453197617,0.6358300906395234,8.218092772887491
2022-09-21 00:00:00+00:00,7.5412744853,7.8270699599,7.362900056,7.5809132474,8979972,2,0.33551224907649074,0.6710244981529815,8.207338787541493
2022-09-22 00:00:00+00:00,7.2737128413,7.74125204,7.2439837697,7.6106423189,5927797,2,0.35098460354829564,0.7019692070965913,8.19688660704339
2022-09-23 00:00:00+00:00,6.6692217196,7.0259705783,6.5602151239,6.9466930541,9343902,2,0.3638445788000033,0.7276891576000066,8.156975900319766
2022-09-26 00:00:00+00:00,6.4809375997,6.7782283153,6.3818406945,6.639492648,9529501,2,0.3817999459376251,0.7635998918752502,7.971507692984587
2022-09-27 00:00:00+00:00,6.5205763618,6.7683186248,6.505711826,6.6791314101,6497852,2,0.4108104742661365,0.821620948532273,7.950330029013835
2022-09-28 00:00:00+00:00,7.1944353171,7.2043450077,6.6593120291,6.6890411006,10516169,2,0.4332370175378728,0.8664740350757456,7.946033016479752
2022-09-29 00:00:00+00:00,7.1845256266,7.2093989498,6.8905051089,7.0556996499,6874932,2,0.4502570453022353,0.9005140906044706,7.941580858512956
2022-09-30 00:00:00+00:00,7.5511841758,7.7097392241,7.1052481025,7.1448868645,8433313,2,0.4544508712023096,0.9089017424046192,7.949051888471565
2022-10-03 00:00:00+00:00,8.3142303458,8.3831026949,7.8682942725,7.9277524156,12302703,2,0.4539958307318364,0.9079916614636728,7.992382699295408
2022-10-04 00:00:00+00:00,8.641250133,8.8595606151,8.3835981795,8.5025144657,12514089,3,0.4811703559704939,1.4435110679114818,8.045408366019712
2022-10-05 00:00:00+00:00,8.6214307519,8.641250133,8.145765607,8.3142303458,9289967,3,0.4752970417140541,1.4258911251421624,8.072111876152986
2022-10-06 00:00:00+00:00,8.908811777,8.9434956938,8.5124241562,8.5817919899,9482809,3,0.4662757319599029,1.3988271958797087,8.162605429504962
2022-10-07 00:00:00+00:00,8.1556752975,8.7205276571,8.145765607,8.6313404425,8647884,3,0.46566232865358526,1.3969869859607558,8.158241488322389
2022-10-10 00:00:00+00:00,8.125946226,8.2349528217,7.8286555104,7.9822557134,5415017,3,0.46615060898739863,1.398451826962196,8.151801967409822
2022-10-11 00:00:00+00:00,8.0962171544,8.4182820963,7.9475717966,8.0763977734,8253881,3,0.465021636171329,1.395064908513987,8.151937912400621
2022-10-12 00:00:00+00:00,8.3736884889,8.39350787,7.9525266419,8.125946226,7794382,3,0.4640397206016808,1.3921191618050424,8.157132611631704
2022-10-13 00:00:00+00:00,8.1160365354,8.165584988,7.5809132474,7.9376621061,9540402,4,0.43707944984595903,1.7483177993838361,8.152131800671157
2022-10-14 00:00:00+00:00,7.5313647948,8.0565783923,7.4917260327,8.0367590113,8509869,4,0.43845197410241876,1.753807896409675,8.140648135002225
2022-10-17 00:00:00+00:00,7.7295586052,8.1160365354,7.6601907715,7.8385652009,6922746,4,0.43992285079136456,1.7596914031654582,8.136427137381899
2022-10-18 00:00:00+00:00,7.8187458199,7.9574814871,7.6007326284,7.9178427251,7271466,4,0.4408515974981929,1.7634063899927717,8.131557744070848
2022-10-19 00:00:00+00:00,7.362900056,7.6304617,7.3331709844,7.6304617,7361527,4,0.442389675809855,1.76955870323942,8.066708478977366
2022-10-20 00:00:00+00:00,7.7691973673,7.9673911776,7.3430806749,7.402538818,8675924,4,0.4450250743771037,1.7801002975084148,8.070900966927413
2022-10-21 00:00:00+00:00,8.3736884889,8.3984627152,7.6998295336,7.7592876767,9556862,4,0.4421088670767736,1.7684354683070944,8.093436286780442
