date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5811744291656071,"rgba(38, 166, 154, 1.0)",,0.5554326180235717,,0,,,0.0,0.0,0.0,0.0,59.091180362380015,13.553997597867621,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,57.2698777275735,11.680418589122077,True,False,True,False,False,
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,56.055675971035825,10.377758494455243,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.580702807177427,"rgba(38, 166, 154, 1.0)",,0.5553446053630617,,0,,,0.0,0.0,0.0,0.0,55.94087486526823,10.044940861924971,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5794195081483776,"rgba(38, 166, 154, 1.0)",,0.5548648453490373,,0,,,0.0,0.0,0.0,0.0,53.64839501591078,7.678015780508886,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5786624626227306,"rgba(38, 166, 154, 1.0)",,0.5545269331006567,,0,,,0.0,0.0,0.0,0.0,51.581366068346945,5.608859948599985,False,True,False,False,False,
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5783393689000225,"rgba(38, 166, 154, 1.0)",,0.554372233859072,,0,,,0.0,0.0,0.0,0.0,49.55848397931553,3.6258051072807476,False,True,False,False,False,
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.577346222946449,"rgba(239, 83, 80, 1.0)",,0.5537160244001949,,0,,,0.0,0.0,0.0,0.0,43.558017368217165,-1.9118182492906044,False,True,False,True,False,7.306233735848476
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,39.462077019000205,-5.4831514559882635,False,True,False,True,False,7.152962819066406
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,35.16444385621334,-9.217463592284545,False,True,False,True,False,4.538255312048872
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5693038234511247,"rgba(38, 166, 154, 1.0)",,0.5484804257188802,,0,,,0.0,0.0,0.0,0.0,41.86329289227238,-14.56048631772952,False,True,False,True,True,12.264126973415316
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5691832049189203,"rgba(38, 166, 154, 1.0)",,0.548424059354644,,0,,,0.0,0.0,0.0,0.0,44.6876855718286,-12.277221199168707,False,True,False,True,True,10.14395610422309
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5670700963577926,"rgba(38, 166, 154, 1.0)",,0.5476197497002224,,0,,,0.0,0.0,0.0,0.0,47.28833551582263,-10.004361617771252,False,True,False,False,True,10.862759940828585
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5653585033115114,"rgba(38, 166, 154, 1.0)",,0.5465055491863337,,0,,,0.0,0.0,0.0,0.0,44.48318647776969,-10.004361617771252,False,True,False,True,True,4.412775898533592
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5640243760533384,"rgba(38, 166, 154, 1.0)",,0.5456309301669616,,0,,,0.0,0.0,0.0,0.0,44.377763468003124,-10.004361617771252,False,True,False,True,True,6.127968878525426
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5625695403789053,"rgba(239, 83, 80, 1.0)",,0.5446052452897392,,0,,,0.0,0.0,0.0,0.0,42.018401077756224,-10.004361617771252,False,True,False,True,False,2.4970363862837814
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.80780985527072,-10.004361617771252,False,True,False,True,False,3.7933411124433682
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.667415706947054,-10.004361617771252,False,True,False,True,False,3.793341112443379
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.57381960806461,-10.004361617771252,False,True,False,True,False,3.793341112443379
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5274584425533005,"rgba(239, 83, 80, 1.0)",,0.5227321178039315,,0,,,0.0,0.0,0.0,0.0,37.895348207304096,-6.57757966962015,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5385270420259998,"rgba(239, 83, 80, 1.0)",,0.5309673951371909,,0,,,0.0,0.0,0.0,0.0,41.45443028061794,-6.57757966962015,False,True,False,True,True,4.270147343344572
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.541592174061079,"rgba(38, 166, 154, 1.0)",,0.5333688466898105,,0,,,0.0,0.0,0.0,0.0,46.627750724499,-9.186253208716792,False,True,False,True,True,7.7565469083452925
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5434002247789458,"rgba(38, 166, 154, 1.0)",,0.5349401605275282,,0,,,0.0,0.0,0.0,0.0,48.83803757628961,-7.151798182996252,False,True,False,False,True,6.206064348544814
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5437258637067558,"rgba(38, 166, 154, 1.0)",,0.5353128813707277,,0,,,0.0,0.0,0.0,0.0,50.96539943514157,-5.110111448342899,False,False,True,False,True,6.982391888754606
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5478869088482333,"rgba(38, 166, 154, 1.0)",,0.5393627059021522,,0,,,0.0,0.0,0.0,0.0,53.67879215164403,-2.4798696476384094,False,False,True,False,True,8.522944121690237
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5479215441231485,"rgba(38, 166, 154, 1.0)",,0.5395052902194608,,0,,,0.0,0.0,0.0,0.0,54.57631276811344,-1.4789712069553502,False,False,True,False,True,7.5746569282133045
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5481288283284673,"rgba(38, 166, 154, 1.0)",,0.5397471811323746,,0,,,0.0,0.0,0.0,0.0,55.18411429304636,-0.6235766680162271,True,False,True,False,True,7.584419816160775
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5452446448248718,,0,,,0.0,0.0,0.0,0.0,57.6508025449954,1.9872099261443736,True,False,True,False,True,9.762795817773466
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5452446448248718,,0,,,0.0,0.0,0.0,0.0,58.806185737730374,3.345821443375293,True,False,True,False,True,9.344413528009696
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.545088992729158,,0,,,0.0,0.0,0.0,0.0,57.801950821183226,3.345821443375293,True,False,True,False,True,7.835089506927005
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.545088992729158,,0,,,0.0,0.0,0.0,0.0,53.85024440735352,3.345821443375293,True,False,True,False,False,4.654148228323638
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",,0.53778327684936,,0,,,0.0,0.0,0.0,0.0,50.9929784249659,6.32719461818953,False,False,False,False,False,4.422761774198655
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",0.07717643593133244,0.53778327684936,-0.21746633731950082,0,,,0.0,0.0,0.0,0.0,49.088134436707485,4.459618292538295,False,False,False,False,False,4.422761774198655
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",0.07599460336458463,0.5363852481300404,-0.4537854874325375,0,,,0.0,0.0,0.0,0.0,45.5613642863522,1.0945171070539033,False,True,False,True,False,2.19299896844916
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",0.07428997378789012,0.5363852481300404,-0.3161294442921,0,,,0.0,0.0,0.0,0.0,45.02063655745606,0.4900041757366722,False,True,False,True,False,3.3747154282230944
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",0.07247352712082758,0.5363852481300404,-0.32405278262345183,0,,,0.0,0.0,0.0,0.0,44.66015140485863,-0.09402969588172994,False,True,False,True,False,3.3747154282230944
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",0.0708270721133109,0.5356165697324131,-0.29108318496393876,0,,,0.0,0.0,0.0,0.0,44.810297774703606,-0.28177262519606927,False,True,False,True,False,3.6050621417324997
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",0.06908346439092533,0.5356165697324131,-0.29842987629788376,0,,,0.0,0.0,0.0,0.0,44.91039535460026,-0.584231622775718,False,True,False,True,False,3.6050621417324997
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",0.06705497440751722,0.5356165697324131,-1.1276802414816234,0,,,0.0,0.0,0.0,0.0,38.82402098228209,-6.49981968835187,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5160996933161858,"rgba(239, 83, 80, 1.0)",0.06498022013666163,0.5158966553433998,-0.6247540445080039,0,,,0.0,0.0,0.0,0.0,37.542038731907866,-7.7313468505484195,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5231934465966156,"rgba(239, 83, 80, 1.0)",0.062261364475140614,0.5219725469029967,-0.19550722997496814,0,,,0.0,0.0,0.0,0.0,41.53350773344114,-7.7313468505484195,False,True,False,True,True,2.7273336573390985
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5163585860228364,"rgba(239, 83, 80, 1.0)",0.05944862383332074,0.5160389835517641,-0.7559297533574862,0,,,0.0,0.0,0.0,0.0,40.562157567121545,-7.7313468505484195,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5145527838893028,"rgba(239, 83, 80, 1.0)",0.05565824990045929,0.514434044766866,-0.53781864899455,0,,,0.0,0.0,0.0,0.0,41.53004012064034,-7.7313468505484195,False,True,False,True,True,0.008454032732295502
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.512284085846125,"rgba(239, 83, 80, 1.0)",0.051783432426538385,0.5123602929767782,-0.4395284729158636,0,,,0.0,0.0,0.0,0.0,42.79153875059357,-12.044395175355007,False,True,False,True,True,0.5406997758294416
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5136550181431856,"rgba(239, 83, 80, 1.0)",0.0481760275700729,0.513340292245638,-0.2810587117408844,0,,,0.0,0.0,0.0,0.0,44.881824860342846,-9.895028865134165,False,False,False,True,True,1.6038076623652628
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5135597573556983,"rgba(239, 83, 80, 1.0)",0.04396100634971031,0.5132536247305994,-0.8678969818635835,0,,,0.0,0.0,0.0,0.0,43.70231895967537,-9.895028865134165,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.0419689418413101,0.5125212777960023,-0.9035557279329907,0,,,0.0,0.0,0.0,0.0,42.86678073131009,-9.895028865134165,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.040835329960378225,0.5125212777960023,-1.1441386133364204,0,,,0.0,0.0,0.0,0.0,41.403142212130966,-9.895028865134165,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.039358216194105795,0.5125212777960023,-0.823748658630968,0,,,0.0,0.0,0.0,0.0,42.63606496273127,-9.895028865134165,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.03835638814736994,0.5125212777960023,-0.8452640971156036,0,,,0.0,0.0,0.0,0.0,43.45801346313147,-9.895028865134165,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.03835638814736994,0.5124485182214826,-0.7964388644757553,0,,,0.0,0.0,0.0,0.0,44.31465183590014,-9.522568321849114,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.03779293956655225,0.5124485182214826,-0.8083128375787652,0,,,0.0,0.0,0.0,0.0,44.88574408441259,-8.734096029246487,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.037781649819231725,0.5124340470641109,-0.977565755884769,0,,,0.0,0.0,0.0,0.0,44.184040039803925,-8.734096029246487,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.03763220060696042,0.5124340470641109,-0.9814479745646238,0,,,0.0,0.0,0.0,0.0,43.71623734339815,-8.734096029246487,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5124150519648957,"rgba(239, 83, 80, 1.0)",0.03788094912098027,0.5122152489745021,-0.8530738992652216,0,,,0.0,0.0,0.0,0.0,44.50749764312644,-8.47946041776769,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.0379039410820239,0.5109349295965281,-1.1934096641465322,0,,,0.0,0.0,0.0,0.0,42.36877527929427,-8.47946041776769,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.03839707674683963,0.5109349295965281,-1.1780826414149161,0,,,0.0,0.0,0.0,0.0,40.942960370072825,-6.0934515571865475,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5036170292751112,"rgba(239, 83, 80, 1.0)",0.03897965290431061,0.5044568083593512,-1.1276859870265858,0,,,0.0,0.0,0.0,0.0,39.047183547367865,-7.9145617502929255,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.03952850607843387,0.49795247003123705,-0.9297712885559473,3,0.13752297683465978,0.41256893050397936,0.0,0.0,0.0,0.0,38.023931064037825,-8.909232530440441,False,True,False,True,False,0.0
