date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 15:00:00+00:00,79.88,81.345,79.88,81.02,1031.0,0,,,81.28771129033201
2025-01-28 16:00:00+00:00,81.02,81.38,79.66,79.715,661.0,0,,,81.23927639514996
2025-01-28 17:00:00+00:00,80.01,81.145,80.01,80.76,728.0,0,,,81.21978086396543
2025-01-28 18:00:00+00:00,80.82,80.84,80.295,80.375,434.0,0,,,81.20310811219149
2025-01-28 19:00:00+00:00,80.095,81.38,80.065,81.38,913.0,0,,,81.20341931796953
2025-01-28 20:00:00+00:00,81.38,82.78,81.35,82.59,3154.0,0,,,81.44184715031275
2025-01-29 15:00:00+00:00,83.26,84.37,83.24,83.605,487.0,0,,,81.51090266683433
2025-01-29 16:00:00+00:00,83.605,85.13,83.05,84.96,1133.0,0,,,81.69358391987265
2025-01-29 17:00:00+00:00,84.975,86.97,84.975,86.15,2201.0,0,,,82.15461850832075
2025-01-29 18:00:00+00:00,86.15,87.39,85.28,87.325,1240.0,0,,,82.40293962482433
2025-01-29 19:00:00+00:00,87.22,89.76,86.795,89.17,4821.0,0,,,83.46469920111021
2025-01-29 20:00:00+00:00,89.16,91.335,88.74,91.3,4525.0,0,,,84.41302612456751
2025-01-30 15:00:00+00:00,92.74,92.81,91.01,91.89,4540.0,0,,,85.29678493800509
2025-01-30 16:00:00+00:00,91.88,95.0,91.7,94.315,1148.0,0,,,85.53853717950744
2025-01-30 17:00:00+00:00,94.315,94.99,93.26,94.9,1666.0,0,,,85.89340258951209
2025-01-30 18:00:00+00:00,94.9,99.25,94.9,99.12,3084.0,0,,,86.71463916952267
2025-01-30 19:00:00+00:00,99.12,100.505,98.865,98.865,2485.0,0,,,87.3831099357481
2025-01-30 20:00:00+00:00,99.5,100.03,96.66,97.6,3215.0,0,,,88.06096984593673
2025-01-31 15:00:00+00:00,97.355,97.88,96.45,97.045,2255.0,0,,,88.4433674117012
2025-01-31 16:00:00+00:00,97.045,97.16,96.26,96.615,2691.0,0,,,88.83611043999777
2025-01-31 17:00:00+00:00,96.615,98.66,95.93,98.35,1280.0,0,,,89.03170289695886
2025-01-31 18:00:00+00:00,98.35,98.355,95.13,95.13,3376.0,0,,,89.42533377299664
2025-01-31 19:00:00+00:00,95.13,97.245,94.44,97.16,4973.0,0,,,89.93627966390311
2025-01-31 20:00:00+00:00,97.16,98.21,96.65,97.5,1829.0,0,,,90.1372574485548
2025-02-03 15:00:00+00:00,95.07,99.29,95.07,98.61,2069.0,0,,,90.35785053516616
2025-02-03 16:00:00+00:00,98.26,101.25,98.26,100.7,1109.0,0,,,90.50904761354427
2025-02-03 17:00:00+00:00,102.335,103.74,101.2,102.52,1729.0,0,,,90.79376166184488
2025-02-03 18:00:00+00:00,102.52,105.65,102.22,105.255,4779.0,0,,,91.6313754509589
2025-02-03 19:00:00+00:00,105.255,107.24,104.97,106.735,1749.0,0,,,91.9555590319519
2025-02-03 20:00:00+00:00,106.735,108.37,105.855,106.35,10486.0,0,,,96.98531736906516
2025-02-04 15:00:00+00:00,103.84,106.37,102.545,105.865,1234.0,0,,,97.04808040051772
2025-02-04 16:00:00+00:00,105.865,107.21,105.28,106.04,840.0,0,,,97.12431100871544
2025-02-04 17:00:00+00:00,106.04,106.67,103.54,103.675,1211.0,0,,,97.18393793854975
2025-02-04 18:00:00+00:00,104.055,104.055,101.01,101.23,842.0,0,,,97.17448613401832
2025-02-04 19:00:00+00:00,101.23,103.5,101.15,103.5,1118.0,0,,,97.18733001454062
2025-02-04 20:00:00+00:00,103.29,104.26,102.815,104.26,4274.0,0,,,97.37584474501112
2025-02-05 15:00:00+00:00,103.085,106.97,101.105,105.28,1660.0,0,,,97.47568634478844
2025-02-05 16:00:00+00:00,105.28,106.38,104.49,105.38,917.0,0,,,97.54676824066317
2025-02-05 17:00:00+00:00,105.6,105.63,103.685,104.16,670.0,0,,,97.5866638070193
2025-02-05 18:00:00+00:00,104.16,106.99,103.96,105.965,1158.0,0,,,97.67831883555415
2025-02-05 19:00:00+00:00,105.965,107.99,105.965,107.32,507.0,0,,,97.73046764740947
2025-02-05 20:00:00+00:00,106.66,107.26,105.755,107.08,2878.0,0,,,97.99450768927939
2025-02-06 15:00:00+00:00,108.725,111.025,108.685,109.77,2538.0,0,,,98.3321400769174
2025-02-06 16:00:00+00:00,109.77,110.2,107.6,108.56,1682.0,0,,,98.51630610591076
2025-02-06 17:00:00+00:00,108.56,111.42,108.3,111.29,3671.0,0,,,98.96812940051034
2025-02-06 18:00:00+00:00,111.29,111.605,109.45,109.565,1217.0,0,,,99.10620218034875
2025-02-06 19:00:00+00:00,109.29,109.57,107.81,107.81,3109.0,0,,,99.36979083934476
2025-02-06 20:00:00+00:00,107.81,110.3,107.81,109.59,2785.0,0,,,99.61972349702754
2025-02-07 15:00:00+00:00,110.01,113.31,108.505,112.0,961.0,0,,,99.72575308190291
2025-02-07 16:00:00+00:00,112.0,112.64,110.9,111.2,1542.0,0,,,99.89661002079725
2025-02-07 17:00:00+00:00,111.2,112.07,110.52,112.07,2009.0,0,,,100.10997314360931
2025-02-07 18:00:00+00:00,112.07,112.88,111.85,111.85,754.0,0,,,100.1930479533599
2025-02-07 19:00:00+00:00,111.875,113.0,111.48,113.0,495.0,1,0.13535101728280527,0.13535101728280527,100.24849294140489
2025-02-07 20:00:00+00:00,113.0,113.0,110.925,111.835,1944.0,1,0.13318301375889594,0.13318301375889594,100.44866368477415
2025-02-10 15:00:00+00:00,109.44,113.995,109.25,113.65,1888.0,1,0.13082757094459746,0.13082757094459746,100.64306660036894
2025-02-10 16:00:00+00:00,113.65,116.25,113.65,115.84,3632.0,1,0.12816992579159367,0.12816992579159367,101.10445449055777
2025-02-10 17:00:00+00:00,115.895,116.23,114.665,114.98,2844.0,1,0.12591275867432505,0.12591275867432505,101.44405831135819
2025-02-10 18:00:00+00:00,114.925,115.46,113.9,115.46,1465.0,1,0.1237475818896046,0.1237475818896046,101.60691115328069
2025-02-10 19:00:00+00:00,115.46,116.29,115.46,115.98,2198.0,1,0.12168175506713948,0.12168175506713948,101.8628776233221
2025-02-10 20:00:00+00:00,115.98,117.41,115.71,116.045,5131.0,1,0.11983421052608006,0.11983421052608006,102.44365014853588
2025-02-11 15:00:00+00:00,114.905,116.075,114.66,116.075,7162.0,1,0.11808881498803381,0.11808881498803381,103.12692607782826
2025-02-11 16:00:00+00:00,116.075,116.1,114.99,114.99,3293.0,1,0.1166711078555947,0.1166711078555947,103.40936344955827
2025-02-11 17:00:00+00:00,114.88,115.04,109.55,110.99,6747.0,1,0.11592959500450657,0.11592959500450657,103.76859413258188
2025-02-11 18:00:00+00:00,110.99,115.39,110.78,115.385,14256.0,1,0.11472177536871392,0.11472177536871392,104.62378773478164
2025-02-11 19:00:00+00:00,115.385,115.87,114.85,115.725,8699.0,1,0.11356512644837546,0.11356512644837546,105.16485328867338
2025-02-11 20:00:00+00:00,115.725,117.01,114.505,114.6,4033.0,1,0.1126504379610995,0.1126504379610995,105.39429126638679
2025-02-12 15:00:00+00:00,113.455,115.5,113.06,115.5,914.0,1,0.11170047395376852,0.11170047395376852,105.44096709218292
2025-02-12 16:00:00+00:00,115.445,116.12,114.615,116.12,439.0,1,0.11075426285144961,0.11075426285144961,105.46571157465658
2025-02-12 17:00:00+00:00,116.215,121.175,115.805,120.99,3808.0,1,0.10923136334224816,0.10923136334224816,105.75930559371045
2025-02-12 18:00:00+00:00,120.49,121.62,118.56,119.245,2324.0,1,0.10808142854587675,0.10808142854587675,105.93878229456416
2025-02-12 19:00:00+00:00,119.245,119.245,117.64,117.8,648.0,1,0.10754512203748207,0.10754512203748207,105.98198236331211
2025-02-12 20:00:00+00:00,117.8,118.35,116.91,118.35,1294.0,1,0.10710187779935276,0.10710187779935276,106.06461613640678
2025-02-13 15:00:00+00:00,125.97,131.04,125.63,130.51,2455.0,1,0.1049203611792966,0.1049203611792966,106.37521347075264
2025-02-13 16:00:00+00:00,131.425,133.105,130.86,131.43,3485.0,1,0.10287073877524386,0.10287073877524386,106.85472011567558
2025-02-13 17:00:00+00:00,131.235,135.6,131.07,135.2,3151.0,1,0.10065559974757583,0.10065559974757583,107.30960947240273
2025-02-13 18:00:00+00:00,135.38,139.96,133.9,139.96,2415.0,0,,,107.6997153594518
2025-02-13 19:00:00+00:00,139.96,140.68,138.69,138.9,4683.0,0,,,108.46398627510786
2025-02-13 20:00:00+00:00,138.9,141.135,137.63,138.16,7343.0,0,,,115.45202098309821
2025-02-14 15:00:00+00:00,133.25,137.62,133.12,134.7,2660.0,0,,,115.51226326414307
2025-02-14 16:00:00+00:00,134.7,134.7,132.99,133.345,4872.0,0,,,115.66945328928273
2025-02-14 17:00:00+00:00,133.58,133.58,129.3,130.46,8538.0,0,,,115.90905073143642
2025-02-14 18:00:00+00:00,129.98,130.07,125.9,126.81,5621.0,0,,,115.95898716190655
2025-02-14 19:00:00+00:00,127.32,129.73,127.32,129.07,1220.0,0,,,115.99486955528432
2025-02-14 20:00:00+00:00,129.07,130.53,128.94,129.2,5712.0,0,,,116.22964882084787
2025-02-17 15:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-17 16:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-17 18:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-17 19:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-17 20:00:00+00:00,129.2,129.2,129.2,129.2,0.0,0,,,116.22964882084787
2025-02-18 15:00:00+00:00,130.41,130.41,127.05,129.295,7284.0,0,,,116.50991416255386
2025-02-18 16:00:00+00:00,129.295,129.55,126.865,128.235,2497.0,0,,,116.59564047163363
2025-02-18 17:00:00+00:00,128.235,128.35,126.0,126.575,2361.0,0,,,116.65616382094932
2025-02-18 18:00:00+00:00,126.575,128.35,126.355,128.23,1234.0,0,,,116.6948438787368
2025-02-18 19:00:00+00:00,128.28,129.85,128.02,129.65,3052.0,0,,,116.82502329910321
2025-02-18 20:00:00+00:00,129.65,130.25,128.225,128.42,6449.0,0,,,117.08764277574576
2025-02-19 15:00:00+00:00,122.375,123.1,117.595,120.95,3024.0,0,,,117.04635070916827
2025-02-19 16:00:00+00:00,120.95,124.6,120.95,123.62,2795.0,0,,,117.05906042016245
2025-02-19 17:00:00+00:00,123.615,123.615,119.51,120.05,2312.0,0,,,117.04433513719255
2025-02-19 18:00:00+00:00,120.05,120.05,118.15,118.54,1542.0,0,,,117.01660409192975
2025-02-19 19:00:00+00:00,118.54,119.97,118.32,119.33,1882.0,0,,,116.98862653919328
2025-02-19 20:00:00+00:00,119.33,121.02,118.17,118.9,5815.0,0,,,116.92241811835815
2025-02-20 15:00:00+00:00,106.74,108.0,103.42,107.075,3333.0,0,,,116.65276830726984
2025-02-20 16:00:00+00:00,107.75,110.15,107.75,108.67,2463.0,1,0.68350721308476,0.68350721308476,116.50022057417837
2025-02-20 17:00:00+00:00,109.44,110.71,108.88,108.88,1726.0,1,0.7007962182852364,0.7007962182852364,116.40352663081237
2025-02-20 18:00:00+00:00,108.88,110.4,108.85,109.52,1508.0,1,0.7183462958614184,0.7183462958614184,116.32251417061555
2025-02-20 19:00:00+00:00,109.52,110.3,108.06,110.3,2474.0,1,0.7363729690122569,0.7363729690122569,116.19418835273873
2025-02-20 20:00:00+00:00,110.31,111.52,109.85,111.29,4705.0,1,0.7544200269373841,0.7544200269373841,115.99718031238365
2025-02-21 15:00:00+00:00,109.25,110.55,108.26,108.555,1452.0,1,0.7720196689424439,0.7720196689424439,115.92719584583449
2025-02-21 16:00:00+00:00,108.555,109.78,107.01,107.01,1868.0,1,0.7889643832992886,0.7889643832992886,115.82890813555937
2025-02-21 17:00:00+00:00,107.015,107.015,103.27,103.27,1489.0,1,0.8027061939588408,0.8027061939588408,115.7282015316238
2025-02-21 18:00:00+00:00,103.285,103.42,102.03,102.43,1515.0,1,0.813732723958674,0.813732723958674,115.6143979055013
2025-02-21 19:00:00+00:00,102.45,103.445,101.88,103.445,1650.0,1,0.8251820370344147,0.8251820370344147,115.49563684805271
2025-02-21 20:00:00+00:00,103.435,103.435,99.15,100.31,13063.0,1,0.831483844169252,0.831483844169252,114.53434987318693
2025-02-24 15:00:00+00:00,97.64,97.64,92.02,93.69,3021.0,1,0.8299685163125053,0.8299685163125053,110.94959263101215
2025-02-24 16:00:00+00:00,94.13,97.47,94.11,95.565,2175.0,1,0.8262412435859975,0.8262412435859975,110.88185206347039
2025-02-24 17:00:00+00:00,95.565,99.2,95.53,98.01,1717.0,1,0.8254114115580542,0.8254114115580542,110.88034750325365
2025-02-24 18:00:00+00:00,98.51,100.51,98.45,99.78,3458.0,1,0.8274987545227984,0.8274987545227984,110.91052974695494
2025-02-24 19:00:00+00:00,99.78,99.78,97.15,97.37,842.0,1,0.8278416512692542,0.8278416512692542,110.87566566357198
2025-02-24 20:00:00+00:00,97.38,100.08,97.38,99.22,3498.0,1,0.8304913172129094,0.8304913172129094,110.75871942788667
2025-02-25 15:00:00+00:00,98.98,99.47,96.985,98.715,1512.0,1,0.8308507767823229,0.8308507767823229,110.69016067580621
2025-02-25 16:00:00+00:00,98.52,98.52,96.98,97.695,2871.0,1,0.8337392711727335,0.8337392711727335,110.53463061015235
2025-02-25 17:00:00+00:00,97.695,98.815,95.605,98.81,1794.0,1,0.8354489539071007,0.8354489539071007,110.43946758045884
2025-02-25 18:00:00+00:00,98.81,99.85,98.38,98.38,2009.0,1,0.8363683642859001,0.8363683642859001,110.35839725892725
2025-02-25 19:00:00+00:00,98.38,98.38,95.61,95.61,3155.0,1,0.8330898531395503,0.8330898531395503,110.15855646366909
2025-02-25 20:00:00+00:00,95.665,97.23,95.22,96.975,6322.0,1,0.829484149579486,0.829484149579486,109.78479910606467
2025-02-26 15:00:00+00:00,101.83,104.03,100.48,101.95,3873.0,1,0.829058779036539,0.829058779036539,109.74001598340402
2025-02-26 16:00:00+00:00,102.28,102.54,97.05,97.05,2615.0,1,0.8224846969615651,0.8224846969615651,109.6401863439204
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,99.4,3082.0,1,0.817616460213701,0.817616460213701,109.52223848269959
2025-02-26 18:00:00+00:00,98.77,99.745,97.215,97.87,2868.0,1,0.811655665462456,0.811655665462456,109.40433225082104
2025-02-26 19:00:00+00:00,97.76,99.31,97.76,97.79,3122.0,1,0.8060060584621255,0.8060060584621255,109.27914198831934
2025-02-26 20:00:00+00:00,97.79,98.715,96.85,98.615,5971.0,1,0.8011566791503718,0.8011566791503718,109.03993021132517
2025-02-27 15:00:00+00:00,113.14,130.9,112.2,128.56,16051.0,1,0.7979743461435133,0.7979743461435133,110.5480844517319
2025-02-27 16:00:00+00:00,128.285,136.5,128.285,133.35,10432.0,2,1.1412291948371522,2.2824583896743045,111.71540066481707
2025-02-27 17:00:00+00:00,133.55,134.4,125.1,127.54,9915.0,2,1.1391321864356923,2.2782643728713845,112.49847084438164
2025-02-27 18:00:00+00:00,128.23,130.16,126.15,129.835,5598.0,2,1.1343701091499478,2.2687402182998957,112.88724744106526
2025-02-27 19:00:00+00:00,129.79,131.25,124.78,125.57,11839.0,2,1.1335279354678356,2.267055870935671,113.55448695361468
2025-02-27 20:00:00+00:00,125.36,126.475,121.34,124.56,19687.0,2,1.1337000512464934,2.267400102492987,114.27502722319258
2025-02-28 15:00:00+00:00,132.45,136.31,129.875,134.68,4946.0,2,1.124177539419577,2.248355078839154,114.5975920487992
2025-02-28 16:00:00+00:00,134.75,139.86,133.345,138.41,2965.0,2,1.1085141453565537,2.2170282907131074,114.8203757762639
2025-02-28 17:00:00+00:00,138.41,138.41,133.755,133.98,2816.0,2,1.0995544397450507,2.1991088794901015,115.00939329962358
2025-02-28 18:00:00+00:00,133.98,137.14,133.495,135.29,2570.0,2,1.0898009317692372,2.1796018635384744,115.17733870276442
2025-02-28 19:00:00+00:00,134.98,139.54,134.55,139.04,3019.0,2,1.074256950539002,2.148513901078004,115.39387490470016
2025-02-28 20:00:00+00:00,138.775,139.18,134.87,135.22,8341.0,2,1.0654136865758395,2.130827373151679,115.93119825455278
2025-03-03 15:00:00+00:00,135.96,139.61,134.57,136.57,1315.0,2,1.0544150653668105,2.108830130733621,116.0147873601009
2025-03-03 16:00:00+00:00,136.38,139.48,135.94,139.48,3191.0,2,1.0412618092177905,2.082523618435581,116.2279277960799
2025-03-03 17:00:00+00:00,139.515,140.87,138.65,139.86,1858.0,2,1.029548533535411,2.059097067070822,119.70613808106057
2025-03-03 18:00:00+00:00,139.5,139.76,135.64,137.39,3113.0,2,1.0207118389897272,2.0414236779794543,119.67545807672556
2025-03-03 19:00:00+00:00,137.39,137.45,135.14,135.275,4966.0,2,1.01362469813077,2.02724939626154,119.7355829741176
2025-03-03 20:00:00+00:00,135.28,135.28,127.16,127.47,11992.0,2,1.0127705891833219,2.0255411783666437,119.53222468313159
2025-03-04 15:00:00+00:00,125.66,125.66,115.72,119.97,4154.0,2,1.0138548032483286,2.027709606496657,119.41190827683693
2025-03-04 16:00:00+00:00,119.97,125.695,118.61,124.385,1488.0,2,1.014194513883139,2.028389027766278,119.45116683461461
2025-03-04 17:00:00+00:00,124.185,126.485,123.38,124.935,2133.0,2,1.0140372793723444,2.028074558744689,119.56042742289867
2025-03-04 18:00:00+00:00,124.935,128.48,124.86,128.475,3159.0,2,1.012858100678084,2.025716201356168,119.76758412102213
2025-03-04 19:00:00+00:00,128.475,133.505,127.9,133.505,5066.0,2,1.0079414831865587,2.0158829663731175,120.24862127080533
2025-03-04 20:00:00+00:00,133.755,137.1,132.12,132.345,4263.0,2,1.0036132420093793,2.0072264840187586,120.62788066473628
2025-03-05 15:00:00+00:00,135.97,136.5,129.49,136.5,3439.0,2,0.9964018073200771,1.9928036146401542,120.88282525763427
2025-03-05 16:00:00+00:00,136.275,137.39,133.04,133.77,1903.0,2,0.9916394850619672,1.9832789701239344,121.01784832620115
2025-03-05 17:00:00+00:00,134.625,137.57,132.72,137.5,1881.0,2,0.9840257682698074,1.9680515365396147,121.16195434735008
2025-03-05 18:00:00+00:00,137.875,140.315,136.665,138.045,4667.0,2,0.9763257244262938,1.9526514488525877,121.57194523763991
2025-03-05 19:00:00+00:00,138.29,142.125,137.0,140.25,3064.0,2,0.9670388688067009,1.9340777376134017,121.84300444632115
2025-03-05 20:00:00+00:00,140.25,145.025,140.25,142.42,6233.0,2,0.9564532836011119,1.9129065672022239,124.68219029809592
2025-03-06 15:00:00+00:00,139.4,143.56,136.76,138.275,2705.0,2,0.951639862590902,1.903279725181804,124.73979813123668
2025-03-06 16:00:00+00:00,138.65,138.72,136.22,136.79,1005.0,2,0.9467439185423313,1.8934878370846626,124.73414054749553
2025-03-06 17:00:00+00:00,136.48,136.5,129.575,132.1,2025.0,2,0.9447770517856919,1.8895541035713839,124.60949438315541
2025-03-06 18:00:00+00:00,132.1,132.97,129.31,131.63,1942.0,2,0.943475844581326,1.886951689162652,124.49650517094109
2025-03-06 19:00:00+00:00,131.63,131.63,125.98,128.42,3536.0,2,0.9432422676622744,1.8864845353245487,124.26016569651478
2025-03-06 20:00:00+00:00,128.14,129.44,126.81,128.21,5016.0,2,0.9429808287583161,1.8859616575166323,124.02970310638506
2025-03-07 15:00:00+00:00,130.08,131.755,121.51,124.915,2499.0,2,0.9427724740164989,1.8855449480329978,123.90202956321961
2025-03-07 16:00:00+00:00,124.915,125.6,119.25,119.93,2937.0,2,0.9428393574244522,1.8856787148489045,123.45814668427897
2025-03-07 17:00:00+00:00,119.93,129.57,119.93,127.14,2450.0,3,0.7087402028725783,2.126220608617735,123.55624023034711
2025-03-07 18:00:00+00:00,127.14,135.85,127.14,134.8,1498.0,4,0.5906628012521586,2.3626512050086346,123.7877950102175
2025-03-07 19:00:00+00:00,135.185,137.49,134.78,136.385,1824.0,4,0.5888232754155166,2.3552931016620664,124.09756885458278
2025-03-07 20:00:00+00:00,136.385,138.45,133.495,134.02,5872.0,4,0.5880718192882112,2.3522872771528447,124.6177651679188
2025-03-10 14:00:00+00:00,126.16,127.74,122.95,127.74,3149.0,4,0.5899908740441422,2.3599634961765688,124.46708960491787
2025-03-10 15:00:00+00:00,128.99,129.32,128.805,128.805,127.0,4,0.5938358776658823,2.3753435106635292,124.4659967683338
2025-03-10 16:00:00+00:00,128.805,128.805,128.805,128.805,0.0,4,0.5972587418985398,2.389034967594159,124.4659967683338
2025-03-10 17:00:00+00:00,128.805,130.97,126.03,126.685,1141.0,4,0.600780305790863,2.403121223163452,124.44314553553951
2025-03-10 18:00:00+00:00,126.685,126.685,123.13,123.21,1527.0,4,0.603231540962527,2.412926163850108,124.35815205934435
2025-03-10 19:00:00+00:00,123.21,131.84,123.05,127.93,3824.0,4,0.6046809340261813,2.418723736104725,124.29817077485927
2025-03-11 14:00:00+00:00,139.99,141.64,132.905,135.49,3771.0,5,0.5328765686188381,2.6643828430941907,124.55471549514625
2025-03-11 15:00:00+00:00,135.49,141.99,135.49,139.51,5031.0,5,0.5291225703910957,2.6456128519554785,124.94026341285705
2025-03-11 16:00:00+00:00,136.66,138.135,135.26,136.13,2453.0,5,0.5271867845628322,2.6359339228141607,125.0605392523358
2025-03-11 17:00:00+00:00,136.13,139.89,134.75,138.17,3979.0,5,0.5245339802280937,2.6226699011404686,125.27215165854803
2025-03-11 18:00:00+00:00,138.84,142.04,138.84,140.3,3490.0,5,0.5210455332710489,2.605227666355244,126.86225802555144
2025-03-11 19:00:00+00:00,139.98,139.98,135.89,135.92,5258.0,5,0.5193354004465168,2.596677002232584,126.8906934748869
2025-03-12 14:00:00+00:00,137.9,139.59,134.35,134.81,5811.0,5,0.5180031808594971,2.590015904297486,126.97758224477799
2025-03-12 15:00:00+00:00,135.28,138.69,134.14,137.825,2556.0,5,0.5156826343285377,2.5784131716426884,127.04654433059527
2025-03-12 16:00:00+00:00,137.825,139.515,135.885,136.815,2069.0,5,0.5137635394374644,2.5688176971873222,127.1130012588379
2025-03-12 17:00:00+00:00,136.815,140.56,135.96,138.24,3616.0,5,0.5113821248379442,2.556910624189721,127.25274694744058
2025-03-12 18:00:00+00:00,138.6,142.0,137.67,141.2,1502.0,5,0.5079140820844846,2.539570410422423,127.3345061395797
2025-03-12 19:00:00+00:00,141.2,141.79,139.74,140.83,3079.0,5,0.5045534469661489,2.5227672348307446,127.50500879792286
2025-03-13 14:00:00+00:00,133.04,138.085,132.9,135.11,1518.0,5,0.5030207677534084,2.5151038387670424,127.51982664511989
2025-03-13 15:00:00+00:00,135.11,135.11,131.26,134.12,3505.0,5,0.501937843595691,2.509689217978455,128.00822215473485
2025-03-13 16:00:00+00:00,134.12,135.395,133.95,134.455,2127.0,5,0.5009739931459553,2.5048699657297764,128.05648294961762
2025-03-13 17:00:00+00:00,134.455,136.84,134.22,136.28,1229.0,5,0.4993698366095198,2.496849183047599,128.10213352989524
2025-03-13 18:00:00+00:00,136.28,141.61,136.28,139.98,1142.0,5,0.4963545583680042,2.481772791840021,128.2039369662025
