date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,42.10073845126703,"rgba(38, 166, 154, 1.0)",,42.10073845126703,,0,,,0.0,0.0,0.0,0.0,51.419393076442745,-0.5721067544746674,False,False,False,False,False,
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,42.07429591858839,"rgba(38, 166, 154, 1.0)",,42.07429591858839,,0,,,0.0,0.0,0.0,0.0,51.80003047137349,-0.5721067544746674,False,False,False,False,False,
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,42.080416057061086,"rgba(38, 166, 154, 1.0)",,42.080416057061086,,0,,,0.0,0.0,0.0,0.0,53.36320493953794,-0.5721067544746674,False,False,True,False,False,
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.12878944292021,"rgba(38, 166, 154, 1.0)",,42.12878944292021,,0,,,0.0,0.0,0.0,0.0,56.573650314417876,1.223240960742423,False,False,True,False,True,
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.217927808526284,"rgba(38, 166, 154, 1.0)",,42.217927808526284,,0,,,0.0,0.0,0.0,0.0,57.84044760367531,2.690062509362427,False,False,True,False,True,
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.41060883504154,"rgba(38, 166, 154, 1.0)",,42.41060883504154,,0,,,0.0,0.0,0.0,0.0,59.852270151042816,4.834733731757744,False,False,True,False,True,
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.54211508892862,"rgba(38, 166, 154, 1.0)",,42.54211508892862,,0,,,0.0,0.0,0.0,0.0,64.09262234102845,8.936775311534014,True,False,True,False,True,
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.62029450005695,"rgba(38, 166, 154, 1.0)",,42.62029450005695,,0,,,0.0,0.0,0.0,0.0,64.13068276261912,9.088744781611403,True,False,True,False,True,
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.65302469871548,"rgba(38, 166, 154, 1.0)",,42.65302469871548,,0,,,0.0,0.0,0.0,0.0,64.17341748020978,9.401785337714806,True,False,True,False,True,
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.68709790241648,"rgba(38, 166, 154, 1.0)",,42.68709790241648,,0,,,0.0,0.0,0.0,0.0,65.08658272679513,10.587495081989573,True,False,True,False,True,
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.737934213800784,"rgba(38, 166, 154, 1.0)",,42.737934213800784,,0,,,0.0,0.0,0.0,0.0,66.26593246318419,12.003301829053179,True,False,True,False,True,
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.9209367897259,"rgba(38, 166, 154, 1.0)",,42.9209367897259,,0,,,0.0,0.0,0.0,0.0,65.70157340071873,12.003301829053179,True,False,True,False,True,
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,44.20943260557238,"rgba(38, 166, 154, 1.0)",,44.20943260557238,,0,,,0.0,0.0,0.0,0.0,67.99201087303172,14.095484606555289,True,False,True,False,True,
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,44.17240376062201,"rgba(38, 166, 154, 1.0)",,44.17240376062201,,0,,,0.0,0.0,0.0,0.0,65.08059276648686,14.095484606555289,True,False,True,False,False,10.768393016276235
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,44.12790117149882,"rgba(38, 166, 154, 1.0)",,44.12790117149882,,0,,,0.0,0.0,0.0,0.0,62.43545969744949,16.55396801297819,True,False,True,False,False,9.907018449089563
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,44.097741856068275,"rgba(38, 166, 154, 1.0)",,44.097741856068275,,0,,,0.0,0.0,0.0,0.0,61.0891812317407,15.274313655489564,True,False,True,False,False,10.403506616175463
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,44.12168667961445,"rgba(38, 166, 154, 1.0)",,44.12168667961445,,0,,,0.0,0.0,0.0,0.0,60.54919753181087,14.663562457863648,True,False,True,False,False,10.805981443350749
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,44.17762478473461,"rgba(38, 166, 154, 1.0)",,44.17762478473461,,0,,,0.0,0.0,0.0,0.0,58.176347626148676,12.318131747200077,True,False,True,False,False,8.731670282474518
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,44.1751212692271,"rgba(38, 166, 154, 1.0)",,44.1751212692271,,0,,,0.0,0.0,0.0,0.0,55.543995397509065,9.800891661381485,False,False,True,False,False,7.613534071792337
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,44.17587112357399,"rgba(38, 166, 154, 1.0)",,44.17587112357399,,0,,,0.0,0.0,0.0,0.0,54.851504080532486,9.081045396953122,False,False,True,False,False,8.548237150047122
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,44.18586502192378,"rgba(38, 166, 154, 1.0)",,44.18586502192378,,0,,,0.0,0.0,0.0,0.0,54.731700079089904,8.786532976628834,False,False,True,False,False,8.840864396559788
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,44.18641035089602,"rgba(38, 166, 154, 1.0)",,44.18641035089602,,0,,,0.0,0.0,0.0,0.0,52.64837648988352,6.637535042357236,False,False,False,False,False,6.998572363081394
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,44.190818495127324,"rgba(38, 166, 154, 1.0)",,44.190818495127324,,0,,,0.0,0.0,0.0,0.0,51.614260712351594,5.50523291963782,False,True,False,False,False,7.256793223360106
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,44.20689926822297,"rgba(38, 166, 154, 1.0)",,44.20689926822297,,0,,,0.0,0.0,0.0,0.0,53.362624126764686,5.50523291963782,False,False,True,False,True,9.118800938681932
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,44.19706381824337,"rgba(38, 166, 154, 1.0)",,44.19706381824337,,0,,,0.0,0.0,0.0,0.0,50.215481442918765,4.195702137865915,False,True,False,False,False,5.062366995133541
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,44.1899602315855,"rgba(38, 166, 154, 1.0)",,44.1899602315855,,0,,,0.0,0.0,0.0,0.0,48.30769163187172,2.4045322692015674,False,True,False,True,False,5.200365029860272
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,44.229984507419594,"rgba(38, 166, 154, 1.0)",,44.229984507419594,,0,,,0.0,0.0,0.0,0.0,48.34837252089089,2.3600443847543886,False,True,False,True,False,6.124865417198141
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,44.26433898918504,"rgba(38, 166, 154, 1.0)",,44.26433898918504,,0,,,0.0,0.0,0.0,0.0,50.53467643144163,2.3600443847543886,False,True,False,False,True,7.760641804800375
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,44.316517882135884,"rgba(38, 166, 154, 1.0)",,44.316517882135884,,0,,,0.0,0.0,0.0,0.0,50.49686729083636,2.3600443847543886,False,True,False,False,True,6.516792863949835
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,52.01121809166477,2.3600443847543886,False,True,True,False,True,7.670845338181945
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,53.02078529221705,-0.623574968879197,False,True,True,False,True,7.670845338181945
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,53.69383009258523,0.2012842958804697,False,False,True,False,True,7.670845338181945
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,54.14252662616402,0.8419742651801272,False,False,True,False,True,7.670845338181945
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,54.44165764854988,1.3660900786281047,False,False,True,False,True,7.670845338181923
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,54.64107833014045,1.8125816611362495,False,False,True,False,True,7.670845338181923
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,44.35701776976476,"rgba(38, 166, 154, 1.0)",,44.35701776976476,,0,,,0.0,0.0,0.0,0.0,54.774025451200835,2.2034993134380088,False,False,True,False,True,7.670845338181923
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,44.19560280969114,"rgba(239, 83, 80, 1.0)",,44.19560280969114,,0,,,0.0,0.0,0.0,0.0,45.00914284923698,-1.7117649383088036,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,44.12247168747978,"rgba(239, 83, 80, 1.0)",,44.12247168747978,,0,,,0.0,0.0,0.0,0.0,37.41042589247456,-8.228291600090657,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,44.01295613465297,"rgba(239, 83, 80, 1.0)",1.957844639043303,44.01295613465297,-1.0536873526701402,0,,,0.0,0.0,0.0,0.0,31.51805998321828,-13.01327042993114,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,,,,,,,,,43.590314542732095,"rgba(239, 83, 80, 1.0)",1.948502948095976,43.590314542732095,-0.734058187661334,0,,,0.0,-1.0,41.875,144.0,29.1028137682498,-14.697011076050686,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,,,,,,,,,43.5727577144212,"rgba(239, 83, 80, 1.0)",1.9433039502978462,43.5727577144212,-0.6909663895940735,0,,,0.0,0.0,0.0,0.0,28.016823823693656,-15.454245468315875,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,,,,,,,,,43.51695599855767,"rgba(239, 83, 80, 1.0)",1.937676757412388,43.51695599855767,-0.462902801061352,0,,,0.0,0.0,0.0,0.0,30.139541478100625,-15.454245468315875,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,,,,,,,,,43.65797866504024,"rgba(38, 166, 154, 1.0)",1.940364463767625,43.65797866504024,0.3566450261700098,0,,,0.0,0.0,0.0,0.0,39.53712584116136,-17.928835019755226,False,True,False,True,True,4.8517209238704595
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,,,,,,,,,43.748675249882346,"rgba(38, 166, 154, 1.0)",1.9486085356544027,43.748675249882346,0.4728116157041497,0,,,0.0,0.0,0.0,0.0,46.78256894940111,-11.605625507799637,False,True,False,False,True,5.858765361705306
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,43.79356730135172,"rgba(38, 166, 154, 1.0)",1.955199001415228,43.79356730135172,0.463601248769143,0,,,0.0,0.0,0.0,0.0,51.7082557640138,-7.42720909798205,False,False,True,False,True,5.953589285413603
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,43.81315154420078,"rgba(38, 166, 154, 1.0)",1.930851298971184,43.81315154420078,-0.04565423771770854,0,,,0.0,0.0,0.0,0.0,50.627228612571585,-7.42720909798205,False,False,False,False,True,2.431846040665757
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,43.82739102885789,"rgba(38, 166, 154, 1.0)",1.9144722604509068,43.82739102885789,0.15806391003588713,0,,,0.0,0.0,0.0,0.0,51.45970838358187,-7.42720909798205,False,False,True,False,True,3.7457293985292495
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,43.842479530462604,"rgba(38, 166, 154, 1.0)",1.8904390619236617,43.842479530462604,-0.003956504397974436,0,,,0.0,0.0,0.0,0.0,50.7931993876778,-7.42720909798205,False,False,False,False,True,2.7001108187736094
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,44.503406638759905,"rgba(38, 166, 154, 1.0)",1.9303604620675068,44.503406638759905,1.4435611462200801,0,,,0.0,0.0,0.0,0.0,58.36997121403899,-0.5904356830164588,True,False,True,False,True,12.60197736826197
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,44.56669774164882,"rgba(38, 166, 154, 1.0)",1.9307156587532297,44.56669774164882,0.8511363394713211,0,,,0.0,0.0,0.0,0.0,59.90617899818653,1.0539382656914995,True,False,True,False,True,8.935291793937978
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,44.63847121109396,"rgba(38, 166, 154, 1.0)",1.9430226336702607,44.63847121109396,1.0584173098495386,0,,,0.0,0.0,0.0,0.0,61.764073226537356,3.1493590458257046,True,False,True,False,True,10.178575491120604
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,44.70812555104396,"rgba(38, 166, 154, 1.0)",1.9626560831946231,44.70812555104396,1.0760287892713891,0,,,0.0,0.0,0.0,0.0,63.22375158923461,4.959675132623062,True,False,True,False,True,10.4978155186012
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,44.72863012044163,"rgba(38, 166, 154, 1.0)",1.9646228118376183,44.72863012044163,0.8201930008392668,0,,,0.0,0.0,0.0,0.0,62.507127970639296,4.959675132623062,True,False,True,False,True,8.879146991001868
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,44.747696604986594,"rgba(38, 166, 154, 1.0)",1.9453820533081128,44.747696604986594,0.5049411211247689,0,,,0.0,0.0,0.0,0.0,60.01900327313626,4.959675132623062,True,False,True,False,True,6.869193816684799
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,44.85280651497359,"rgba(38, 166, 154, 1.0)",1.9774974584555485,44.85280651497359,1.095927317509183,0,,,0.0,0.0,0.0,0.0,61.21119454590618,4.959675132623062,True,False,True,False,True,10.218953811214593
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,44.9166017685999,"rgba(38, 166, 154, 1.0)",1.9990344516137522,44.9166017685999,1.1272433196841674,0,,,0.0,0.0,0.0,0.0,62.30064859481366,5.743117715072749,True,False,True,False,True,10.594676483727891
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,44.939623994366805,"rgba(38, 166, 154, 1.0)",2.026201845552134,44.939623994366805,1.1599910496541492,0,,,0.0,0.0,0.0,0.0,63.280171805927964,7.16631638861012,True,False,True,False,True,10.898173037637676
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,44.95997341819051,"rgba(38, 166, 154, 1.0)",2.0445822432833327,44.95997341819051,0.904843318427041,0,,,0.0,0.0,0.0,0.0,62.02405403673456,7.16631638861012,True,False,True,False,True,9.277199190898738
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,44.9804980339595,"rgba(38, 166, 154, 1.0)",2.0537850291464053,44.9804980339595,0.808021259523069,0,,,0.0,0.0,0.0,0.0,60.51620309951432,7.16631638861012,True,False,True,False,True,8.706336024954552
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,45.06196669977234,"rgba(38, 166, 154, 1.0)",2.051725762280027,45.06196669977234,1.1395447399507548,0,,,0.0,0.0,0.0,0.0,61.56912920111369,7.16631638861012,True,False,True,False,True,10.693418735358154
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,45.15398128384819,"rgba(38, 166, 154, 1.0)",2.0530426223069416,45.15398128384819,1.0209328795115702,0,,,0.0,0.0,0.0,0.0,61.607786338965795,7.16631638861012,True,False,True,False,True,10.17922215641769
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,45.21282898660629,"rgba(38, 166, 154, 1.0)",2.0251840379055284,45.21282898660629,0.976292019089052,0,,,0.0,0.0,0.0,0.0,61.348413308032775,7.16631638861012,True,False,True,False,True,9.971115032857153
