date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,,42.30275441093835,"rgba(239, 83, 80, 1.0)",1.7012508064087388,42.18573814810296,-0.652895001676841,7,0.28447344188489604,1.9913140931942723,0.0,0.0,0.0,0.0,36.65761551812324,-8.360594293565264,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,,42.27793553854481,"rgba(239, 83, 80, 1.0)",1.700758249023564,42.16454422817322,-0.4701104514014563,7,0.2846101409950039,1.9922709869650275,0.0,0.0,0.0,0.0,38.077371942836734,-8.360594293565264,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,,42.27793553854481,"rgba(239, 83, 80, 1.0)",1.7014555321629787,42.16454422817322,-0.4699177927716959,7,0.2863711824325413,2.004598277027789,0.0,0.0,0.0,0.0,39.023876225979066,-8.360594293565264,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,42.239619009635895,"rgba(239, 83, 80, 1.0)",1.7049044701250355,42.131232638970815,-0.7690944929451973,7,0.28898076690499874,2.0228653683349913,0.0,0.0,0.0,0.0,37.77129796077351,-8.360594293565264,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,40.550000000000004,,,,,41.919857766711004,"rgba(239, 83, 80, 1.0)",1.7110596790367365,41.870900134603005,-0.7661334964897256,8,0.2676537303321789,2.141229842657431,0.0,0.0,0.0,0.0,36.12506718227486,-9.868595005634546,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,,41.959776628350134,"rgba(239, 83, 80, 1.0)",1.711305065447742,41.9047033470804,-0.27154909809071237,8,0.2723534511908928,2.1788276095271426,0.0,0.0,0.0,0.0,39.68624772910981,-9.868595005634546,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,,41.960301180434904,"rgba(239, 83, 80, 1.0)",1.7116693632267541,41.904786533133404,-0.3241201513869164,8,0.2743163006651461,2.194530405321169,0.0,0.0,0.0,0.0,41.695558271164884,-12.509827336211963,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938450004,41.876024167494045,-0.592514210754256,8,0.27591504659593835,2.207320372767507,0.0,0.0,0.0,0.0,41.12624579487746,-12.509827336211963,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.712883415353966,41.88623688879219,-0.1787844321727573,8,0.276559540245269,2.212476321962152,0.0,0.0,0.0,0.0,44.17845977073762,-10.08834510735597,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.7107222461883391,41.885660012961175,-0.2049777593893363,8,0.27689926253023134,2.2151941002418507,0.0,0.0,0.0,0.0,46.01350334117102,-8.335676713130567,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.7109844197668072,41.87830498533949,-0.5484006601692932,8,0.27689173733616634,2.2151338986893307,0.0,0.0,0.0,0.0,44.74291373745276,-8.335676713130567,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322595,41.88691457440752,0.1070903720986607,8,0.2804999482073151,2.243999585658521,0.0,0.0,0.0,0.0,48.58567852887166,-5.983109795956352,False,True,False,False,True,1.3690472899898012
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7154584473792305,41.88691457440752,0.6838320260013576,8,0.2816762782528661,2.253410226022929,0.0,0.0,0.0,0.0,53.96800637633231,-1.0930928959629185,False,False,True,False,True,4.648724221029887
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116127222,41.88691457440752,0.6818656121987551,8,0.281335266357971,2.250682130863768,0.0,0.0,0.0,0.0,57.55622494130608,2.023668777026259,True,False,True,False,True,4.648724221029887
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.7222960188587366,41.9066115811361,0.3590488580898367,8,0.28203728627764496,2.2562982902211597,0.0,0.0,0.0,0.0,57.4264852851265,2.023668777026259,True,False,True,False,True,2.7012790069928236
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414297,41.92802613342953,0.4620819006673437,8,0.2825857870690457,2.2606862965523655,0.0,0.0,0.0,0.0,58.008905941609015,2.4899633503850964,True,False,True,False,True,3.369369568708663
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.727127785483016,41.94818609576727,0.6234708938641634,8,0.28268052648793685,2.2614442119034948,0.0,0.0,0.0,0.0,59.39426501459073,4.02603554962019,True,False,True,False,True,4.368377844389119
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.745739439088569,41.973691679657165,1.2208627889254562,8,0.2813982934371817,2.2511863474974536,0.0,0.0,0.0,0.0,63.203783785011524,7.765788022399889,True,False,True,False,True,7.810664878426838
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354390204,42.05328580225627,1.6322026564563212,8,0.27596115093932394,2.2076892075145915,0.0,0.0,0.0,0.0,67.3900210644137,11.706270973876016,True,False,True,False,True,10.355703614505725
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931325,42.15656323302114,2.0926824748289072,7,0.2907144931247914,2.0350014518735398,0.0,0.0,0.0,0.0,71.71234701375305,15.666431562030255,True,False,True,False,True,13.285119641795056
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.898212547075266,42.24818109794081,2.0239139752703696,7,0.28211593108923616,1.9748115176246532,0.0,0.0,0.0,0.0,74.69858415028035,18.364095771815272,True,False,True,False,True,13.501784246360494
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840476,42.37791722384953,2.535894627243023,7,0.2683230734611085,1.8782615142277597,0.0,0.0,0.0,0.0,78.16826307837678,21.55549966912561,True,False,True,False,True,16.946297167727185
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.0476967548931917,42.42897535096474,2.1004206988937666,7,0.2596401760392749,1.8174812322749245,0.0,0.0,0.0,0.0,77.14025334430154,21.55549966912561,True,False,True,False,True,14.307524533238492
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239306,42.51583909597029,1.7807783343246828,7,0.25329810119065854,1.7730867083346098,0.0,0.0,0.0,0.0,74.22775215001374,21.55549966912561,True,False,True,False,False,12.420167377684322
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680822,42.53566231716697,1.6657295507763097,6,0.2728480717929946,1.6370884307579674,0.0,0.0,0.0,0.0,71.54273716210533,28.23373686361319,True,False,True,False,False,11.790127793999275
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607958,42.6190892423465,1.971700648131385,6,0.26504390034222364,1.590263402053342,0.0,0.0,0.0,0.0,71.46521668414076,27.9125066075691,True,False,True,False,False,13.981035733446774
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354663,42.69299018742884,1.962502583220547,6,0.2576288518095345,1.545773110857207,0.0,0.0,0.0,0.0,71.72768908033575,27.787360388475562,True,False,True,False,False,14.407066507846345
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.214984896131399,42.718929875246566,1.3910117988319923,6,0.25390807923495284,1.523448475409717,0.0,0.0,0.0,0.0,66.63467835529593,22.713187969829477,True,False,True,False,False,9.828616094799305
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.2279200031735162,42.753136921076425,1.6032277073843353,6,0.24915059278919996,1.4949035567351998,0.0,0.0,0.0,0.0,64.5991569761262,20.650134860087363,True,False,True,False,False,11.22819880091454
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403605446,42.80059121381139,1.9812841153043903,6,0.2426561697424712,1.4559370184548273,0.0,0.0,0.0,0.0,65.32123993095726,20.650134860087363,True,False,True,False,False,13.623552250611972
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.268495965600578,42.838629041360534,2.0658493687903743,6,0.23602835480305498,1.41617012881833,0.0,0.0,0.0,0.0,66.33402162495958,20.650134860087363,True,False,True,False,False,14.283118713987779
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575352085,42.884478041751045,2.1688827976312828,6,0.22931401136055266,1.375884068163316,0.0,0.0,0.0,0.0,67.63546392891814,20.650134860087363,True,False,True,False,True,15.052108327294228
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.324497558807293,43.682967943461804,2.1841417029249257,6,0.22111768600019577,1.3267061160011746,0.0,0.0,0.0,0.0,70.15186667183923,20.650134860087363,True,False,True,False,True,17.27801148289276
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387190292,43.636286698542115,1.7083678961476976,5,0.23019588958911624,1.1509794479455813,0.0,0.0,0.0,0.0,67.03613322495696,20.650134860087363,True,False,True,False,False,13.05794817231352
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.269195996045437,43.553297840228666,0.7895757629106345,5,0.2293193728910639,1.1465968644553195,0.0,0.0,0.0,0.0,59.03618703590263,14.888826361124742,False,False,True,False,False,5.821093227983226
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.224375219498117,43.50200114780901,0.12048275391750687,5,0.22969555763203378,1.1484777881601689,0.0,0.0,0.0,0.0,51.01438121978178,7.821515945983698,False,True,False,False,False,1.3303649111472566
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.198619894716143,43.44823076286468,0.5647948697815438,5,0.22944167705613924,1.1472083852806962,0.0,0.0,0.0,0.0,48.043376273242984,5.486203161677778,False,True,False,True,False,3.6919932491646037
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148774,43.354213003348235,-0.1999383944427362,4,0.21709601526815397,0.8683840610726159,0.0,0.0,0.0,0.0,43.37089803552716,1.390102656025185,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.13772520124459,43.405900367686314,0.4626879225345859,5,0.22105105127280816,1.1052552563640408,0.0,0.0,0.0,0.0,43.60769851926846,1.390102656025185,False,True,False,True,False,2.674190472776097
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.1202929574059843,43.45808931396288,0.6965597281632295,6,0.24205971347530694,1.4523582808518416,0.0,0.0,0.0,0.0,44.866530630797996,1.390102656025185,False,True,False,True,False,3.9465136218730272
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310758296,43.459967587956605,0.3026159084353638,6,0.24212685945539783,1.452761156732387,0.0,0.0,0.0,0.0,44.22606923218861,1.390102656025185,False,True,False,True,False,1.8019649482737066
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.0660082567882716,43.54357606383221,0.9590590597387174,6,0.2413775754135075,1.448265452481045,0.0,0.0,0.0,0.0,46.69223392885175,1.390102656025185,False,True,False,True,True,5.1004027639794565
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949737,43.65669402924864,1.292836350337515,6,0.23936314769584296,1.4361788861750577,0.0,0.0,0.0,0.0,49.7372657697284,1.390102656025185,False,True,False,False,True,6.842715739900452
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.0658866582377864,43.70710692616608,1.3494898486889935,6,0.23710322848024593,1.4226193708814756,0.0,0.0,0.0,0.0,52.07740114541626,-4.902914344245929,False,True,True,False,True,7.222191347891847
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.0821281732232375,43.74132854411734,1.3441398526154036,6,0.23492802854945308,1.4095681712967185,0.0,0.0,0.0,0.0,53.72478168725761,-3.039309508365072,False,True,True,False,True,7.321063389873228
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948714,43.776631696028694,1.5040267573640498,5,0.250422998401566,1.25211499200783,0.0,0.0,0.0,0.0,55.660366915699484,-0.8883356067571953,False,False,True,False,True,8.226659093707838
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.131851734952511,43.808468748628734,1.3469657407649094,5,0.24929635136078548,1.2464817568039275,0.0,0.0,0.0,0.0,56.12719362606807,-0.06839471570096123,False,False,True,False,True,7.484991010001636
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129075133,43.84156920258235,1.4630942105238562,5,0.2476086524508228,1.238043262254114,0.0,0.0,0.0,0.0,57.188912481624754,1.360968863610907,False,False,True,False,True,8.204857812602654
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166022428,43.8763471714872,1.4922278862220133,5,0.24659482997409254,1.2329741498704627,0.0,0.0,0.0,0.0,58.23793764515408,2.7735018787111727,False,False,True,False,True,8.521294153774907
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932212337,44.0352987637915,2.2565823015795905,5,0.2420259475419627,1.2101297377098135,0.0,0.0,0.0,0.0,62.743944855114805,7.280130823338951,False,False,True,False,True,12.81565397883119
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.3403998849815912,44.12549557393356,2.2579493615502377,5,0.23716703184551094,1.1858351592275547,0.0,0.0,0.0,0.0,66.14238254095747,10.557675212055294,True,False,True,False,True,13.364129314980072
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320942,44.22826768320172,2.3047658725329336,5,0.2315733278903048,1.157866639451524,0.0,0.0,0.0,0.0,69.01048046052341,13.284979922659879,True,False,True,False,True,14.195143272284838
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689041717,44.262883854284674,2.0855113506302465,5,0.22925475905960885,1.1462737952980442,0.0,0.0,0.0,0.0,69.42069782905313,13.793087922115895,True,False,True,False,True,13.159754934561828
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.5702280860683646,44.29012997214756,2.1009302859624914,5,0.2262336302992331,1.1311681514961656,0.0,0.0,0.0,0.0,70.0997122215352,14.691955275420085,True,False,True,False,True,13.616780281390405
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.6565563260570535,44.95338299257474,2.0088476781315,5,0.22310357950292178,1.115517897514609,0.0,0.0,0.0,0.0,71.61277097278762,16.410724324318025,True,False,True,False,True,14.853808792518965
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.737904946395279,44.95338299257474,1.949160804304562,5,0.2208294142956268,1.104147071478134,0.0,0.0,0.0,0.0,72.62147680695588,17.65829603150138,True,False,True,False,True,14.853808792518965
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040779,44.8855459638147,1.079980955342163,5,0.22265709093631553,1.1132854546815776,0.0,0.0,0.0,0.0,64.27194651828097,19.718678932855127,False,False,True,False,False,7.842557890212696
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871106,44.87452199645488,0.9560140599530103,5,0.22469626340264465,1.1234813170132232,0.0,0.0,0.0,0.0,57.85793481477188,14.037672152150563,False,True,True,False,False,6.939417519990801
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512177637,44.86560581857144,0.8009697146902504,5,0.2281226288476116,1.140613144238058,0.0,0.0,0.0,0.0,52.50633794935933,9.443168630379013,False,True,False,False,False,5.785871977072002
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.800465875013898,44.957935940547706,0.4220955056081259,5,0.23190349329140378,1.159517466457019,0.0,0.0,0.0,0.0,46.803859457740145,4.518004500611205,False,True,False,True,False,3.26279776736159
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850689102,45.029804031310206,0.7657868250891688,5,0.23428351513556533,1.1714175756778267,0.0,0.0,0.0,0.0,46.38909350761344,4.333630535367206,False,True,False,True,False,5.655930748879019
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.823706938383323,45.043043925394926,0.7532495832668942,4,0.25744757337794866,1.0297902935117946,0.0,0.0,0.0,0.0,46.074108983181304,3.8798138525930668,False,True,False,True,False,5.616539890568038
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997723,45.079285310106336,1.066558245838155,4,0.2579322330426085,1.031728932170434,0.0,0.0,0.0,0.0,48.58252125479545,3.8798138525930668,False,True,False,False,False,7.68522289694824
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873955457,45.187283204663736,1.3241790156528157,4,0.2578882536746674,1.0315530146986696,0.0,0.0,0.0,0.0,52.36708918616778,3.8798138525930668,False,True,True,False,True,9.557831937976449
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.889726014943579,45.255699940916685,1.4151168788793136,4,0.2563539709883132,1.0254158839532528,0.0,0.0,0.0,0.0,55.72996337359787,-1.9173065431660916,False,True,True,False,True,10.359290525267639
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678815,45.409178071456125,1.6984258866608546,4,0.2530733730027045,1.012293492010818,0.0,0.0,0.0,0.0,60.05081009654873,2.267285678676892,False,False,True,False,True,12.556564941087956
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682965514,45.567485419456716,1.5909196607540794,4,0.2517317416296732,1.0069269665186928,0.0,0.0,0.0,0.0,62.57701589392111,4.76500899231786,True,False,True,False,True,12.301861773512769
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298813717,45.90803739153255,1.3465463323304203,3,0.2458282206863263,0.7374846620589789,0.0,0.0,0.0,0.0,62.869939239027765,5.322891489389882,True,False,True,False,True,11.333725603656067
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.1079792948630733,46.02025639507647,2.0028266002968227,3,0.23941295644575622,0.7182388693372687,0.0,0.0,0.0,0.0,66.91169955019878,9.431931536687138,True,False,True,False,True,15.787514976424525
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.1666412379254463,46.1030984315375,1.9269317582878525,3,0.23302956900151303,0.6990887070045391,0.0,0.0,0.0,0.0,69.45001389165351,12.05866419565767,True,False,True,False,True,15.672957484757518
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695764,46.14811178919183,1.9820617927046418,3,0.22616250005813385,0.6784875001744015,0.0,0.0,0.0,0.0,71.62758145216971,14.370716711172179,True,False,True,False,True,16.324565932647026
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943124532,46.28750492370494,1.9839830792936586,3,0.21960235798674402,0.6588070739602321,0.0,0.0,0.0,0.0,73.43573876829505,16.37440325652382,True,False,True,False,True,16.797251496431425
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506995,46.34377493989583,1.77220660216432,3,0.21452423923328615,0.6435727176998585,0.0,0.0,0.0,0.0,72.05015306098487,16.37440325652382,True,False,True,False,True,15.137498461333209
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538742947,47.040444401973154,1.8920882860621888,3,0.2080911973985037,0.6242735921955112,0.0,0.0,0.0,0.0,73.12293322081783,16.667226803845594,True,False,True,False,True,17.40502405231282
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106543318,47.11191608823012,1.8505424071768157,3,0.20235026650907728,0.6070507995272318,0.0,0.0,0.0,0.0,73.85322334680521,17.798137318459908,True,False,True,False,True,17.42364696073322
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925476,47.15814007928801,1.7376192123372423,3,0.19765801549363413,0.5929740464809024,0.0,0.0,0.0,0.0,72.92417346853942,17.798137318459908,True,False,True,False,True,16.5476910971813
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366328,47.236822772765265,1.6820601884322852,3,0.19332317120993933,0.579969513629818,0.0,0.0,0.0,0.0,71.94747244723351,17.798137318459908,True,False,True,False,True,16.334480957752366
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406523,47.30058845659541,1.619221336929519,3,0.189473997736176,0.5684219932085279,0.0,0.0,0.0,0.0,70.58349254655286,17.798137318459908,True,False,True,False,False,15.933150672185043
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586418274,47.363240762237034,1.4937343892326953,3,0.18636006438767502,0.559080193163025,0.0,0.0,0.0,0.0,67.53530320678767,22.375347607229997,True,False,True,False,False,14.710956179918217
