date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.32050617047796,"rgba(38, 166, 154, 1.0)",,79.75946091139639,,0,,,0.0,0.0,0.0,0.0,53.16158020959187,6.77533392878874,False,False,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.41286703594176,"rgba(38, 166, 154, 1.0)",,79.81778043724539,,0,,,0.0,0.0,0.0,0.0,53.32594970185983,6.77533392878874,False,False,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,80.19261582607294,"rgba(38, 166, 154, 1.0)",,80.42631169660376,,0,,,0.0,0.0,0.0,0.0,56.63484274878483,6.77533392878874,False,False,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,81.34435247082945,"rgba(38, 166, 154, 1.0)",,81.4136769840872,,0,,,0.0,0.0,0.0,0.0,60.635797389625736,4.392491131655788,False,False,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,84.75125682577864,"rgba(38, 166, 154, 1.0)",,83.6119207134736,,0,,,0.0,0.0,0.0,0.0,64.85989244906777,8.386449302348922,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,84.98518433145296,"rgba(38, 166, 154, 1.0)",,83.9468571396184,,0,,,0.0,0.0,0.0,0.0,65.54870117504899,9.11802727280147,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,82.35693290118257,"rgba(239, 83, 80, 1.0)",,82.17121897247826,,0,,,0.0,0.0,0.0,0.0,56.66553622932398,13.69992735359245,False,False,True,False,False,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,81.80547505642228,"rgba(239, 83, 80, 1.0)",,81.76975099486631,,0,,,0.0,0.0,0.0,0.0,53.2306732291799,10.713554030585442,False,False,False,False,False,
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.02218327630976,"rgba(239, 83, 80, 1.0)",,81.96614151447825,,0,,,0.0,0.0,0.0,0.0,52.98397521274677,10.479243977107132,False,True,True,False,False,
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.90175093257436,,0,,,0.0,0.0,0.0,0.0,51.161076311050714,8.546752511297349,False,True,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.90175093257436,,0,,,0.0,0.0,0.0,0.0,49.94581037658668,7.087446881237071,False,True,False,False,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.76183203504908,"rgba(239, 83, 80, 1.0)",,81.7590824596016,,0,,,0.0,0.0,0.0,0.0,47.43633647707622,4.387069506310041,False,True,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.41509600322028,"rgba(239, 83, 80, 1.0)",,80.46070821562428,,0,,,0.0,0.0,0.0,0.0,44.084281565379264,0.9700125403468292,False,True,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.98541537291239,"rgba(239, 83, 80, 1.0)",,80.14113232020418,,0,,,0.0,0.0,0.0,0.0,41.54836602435171,-1.6293420003070764,False,True,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.86034214011931,"rgba(239, 83, 80, 1.0)",,80.07545023059122,,0,,,0.0,0.0,0.0,0.0,41.08785869535018,-2.35729123518297,False,True,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.69479854112281,"rgba(239, 83, 80, 1.0)",,80.05126620860774,,0,,,0.0,0.0,0.0,0.0,41.98172840043793,-2.35729123518297,False,True,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.5485912078863,"rgba(239, 83, 80, 1.0)",,79.94848687777805,,0,,,0.0,0.0,0.0,0.0,41.857007777140765,-2.3882158570885252,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.46429587054588,"rgba(239, 83, 80, 1.0)",,79.87692404992929,,0,,,0.0,0.0,0.0,0.0,41.01485409385562,-3.6682516917426398,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.36620351066773,"rgba(239, 83, 80, 1.0)",,79.80188531632255,,0,,,0.0,0.0,0.0,0.0,41.3902116732728,-3.74827869983595,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.30997441370441,"rgba(239, 83, 80, 1.0)",,79.76656072508693,,0,,,0.0,0.0,0.0,0.0,41.924288715618594,-3.74827869983595,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.2145224871051,"rgba(239, 83, 80, 1.0)",,79.68692173699371,,0,,,0.0,0.0,0.0,0.0,41.47421288188169,-4.505728399885477,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.4178327537952,"rgba(239, 83, 80, 1.0)",,78.65584670434272,,0,,,0.0,0.0,0.0,0.0,39.09890461730102,-7.066037525496199,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.31951489008321,"rgba(239, 83, 80, 1.0)",,78.52802619726104,,0,,,0.0,0.0,0.0,0.0,38.3832327356583,-7.981945084321993,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.3310802819961,"rgba(239, 83, 80, 1.0)",,78.484913082951,,0,,,0.0,0.0,0.0,0.0,39.91531952207335,-7.981945084321993,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.40431795265573,"rgba(239, 83, 80, 1.0)",,78.51465630508342,,0,,,0.0,0.0,0.0,0.0,42.239892021257354,-11.28945845434965,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.33587686651799,"rgba(239, 83, 80, 1.0)",,78.44214228704224,,0,,,0.0,0.0,0.0,0.0,42.26083536930393,-11.138947958111444,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.32665154128601,"rgba(239, 83, 80, 1.0)",,78.42471165518103,,0,,,0.0,0.0,0.0,0.0,44.2959594708092,-9.088421958817449,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.38551322957355,"rgba(239, 83, 80, 1.0)",,78.46714733624195,,0,,,0.0,0.0,0.0,0.0,48.538266020444375,-5.125113592375939,False,True,False,False,True,1.0843711140452044
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.45737611694815,"rgba(239, 83, 80, 1.0)",,78.51807215274411,,0,,,0.0,0.0,0.0,0.0,50.80672589233758,-3.115523360403188,False,False,False,False,True,0.6198274111311406
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.4679238416136,"rgba(239, 83, 80, 1.0)",,78.52188838563688,,0,,,0.0,0.0,0.0,0.0,50.65128197880778,-3.115523360403188,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.46802348449101,"rgba(239, 83, 80, 1.0)",,78.51768832391762,,0,,,0.0,0.0,0.0,0.0,50.97610751384935,-2.8606639075538496,False,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.48368884064506,"rgba(239, 83, 80, 1.0)",,78.52853605183107,,0,,,0.0,0.0,0.0,0.0,51.329115699859486,-2.3192080371253923,False,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.06967874165062,"rgba(38, 166, 154, 1.0)",,78.94949488074137,,0,,,0.0,0.0,0.0,0.0,56.44252303063878,2.549398028083097,True,False,True,False,True,4.531513652516921
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.09943990863243,"rgba(38, 166, 154, 1.0)",,78.98449679741948,,0,,,0.0,0.0,0.0,0.0,56.91327344303246,2.972125589374315,True,False,True,False,True,2.2900046505312943
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.07689795916471,"rgba(38, 166, 154, 1.0)",,78.97303581491488,,0,,,0.0,0.0,0.0,0.0,55.743450118108406,2.972125589374315,True,False,True,False,True,1.0642289763863637
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.05026806036912,"rgba(38, 166, 154, 1.0)",,78.95964362577753,,0,,,0.0,0.0,0.0,0.0,54.494309344993,2.972125589374315,True,False,True,False,False,0.6811006588356143
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.02863103354943,"rgba(38, 166, 154, 1.0)",,78.95103774265993,,0,,,0.0,0.0,0.0,0.0,53.76204443209648,2.972125589374315,True,False,True,False,False,0.7624164802802191
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.99152792437101,"rgba(38, 166, 154, 1.0)",,78.9288446569486,,0,,,0.0,0.0,0.0,0.0,53.554032724588176,2.972125589374315,True,False,True,False,False,0.9722210849230457
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",,78.90669924812852,,0,,,0.0,0.0,0.0,0.0,50.72617944380158,4.3240605244065975,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",,78.90669924812852,,0,,,0.0,0.0,0.0,0.0,48.84094392327718,2.4910036662887123,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.91065448513051,"rgba(38, 166, 154, 1.0)",,78.87618289743384,,0,,,0.0,0.0,0.0,0.0,49.63849627588469,2.4910036662887123,False,False,False,False,False,0.3416800985338746
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.8737271255421,"rgba(38, 166, 154, 1.0)",3.456494275371465,78.85171918534945,-0.2261595486847577,0,,,0.0,0.0,0.0,0.0,50.01759756021214,2.4910036662887123,False,False,False,False,False,0.2479785064108242
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.683628037942,"rgba(38, 166, 154, 1.0)",3.4512772188628187,78.70365033975649,-0.8847884844100272,0,,,0.0,0.0,0.0,0.0,45.90528567650257,-0.41545079609327473,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.57297292496654,"rgba(239, 83, 80, 1.0)",3.469290210917444,78.61437289008468,-1.1081151060775776,0,,,0.0,0.0,0.0,0.0,41.96504667786998,-3.9873256887513406,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.50296396215212,"rgba(239, 83, 80, 1.0)",3.485803180159609,78.55695070603403,-0.9458223931860269,0,,,0.0,0.0,0.0,0.0,40.57766553056344,-5.1621207988386715,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.42773530234066,"rgba(239, 83, 80, 1.0)",3.5154071093038683,78.49453131733415,-1.169005804891806,0,,,0.0,0.0,0.0,0.0,38.37009588968723,-7.1832869586308945,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.36384346146276,"rgba(239, 83, 80, 1.0)",3.543768413365581,78.44099369705923,-1.0133262894707054,0,,,0.0,0.0,0.0,0.0,38.16126826323632,-7.429798280610228,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.25320855637486,"rgba(239, 83, 80, 1.0)",3.6279832396784077,78.34786294970738,-1.7552073780450634,0,,,0.0,0.0,0.0,0.0,34.43825026164525,-10.980989385426525,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.04966529732587,"rgba(239, 83, 80, 1.0)",3.718118756856772,78.17461854990799,-1.7790229367229418,0,,,0.0,0.0,0.0,0.0,31.55319201425937,-13.650803008255089,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.71630946451562,"rgba(239, 83, 80, 1.0)",3.846032080698994,77.88716347170076,-2.052027467817273,0,,,0.0,0.0,0.0,0.0,28.271094344265453,-16.65877455063235,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.03296089658046,"rgba(239, 83, 80, 1.0)",4.010909932482474,76.68376500727072,-2.0254169612436734,0,,,0.0,0.0,0.0,0.0,25.068477455486196,-19.568494273063113,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.85677365376937,"rgba(239, 83, 80, 1.0)",4.130889889512836,76.52179030868474,-1.9031711129951963,0,,,0.0,0.0,0.0,0.0,23.228191701103608,-21.25181839640243,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.79816459106524,"rgba(239, 83, 80, 1.0)",4.190244298281351,76.45724344447912,-1.6806283698942144,0,,,0.0,0.0,0.0,0.0,24.268611417998006,-21.25181839640243,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.60814299347203,"rgba(239, 83, 80, 1.0)",4.273347641260087,76.26788307793592,-1.5732123015279735,0,,,0.0,0.0,0.0,0.0,25.357805836958025,-21.25181839640243,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.4738514086654,"rgba(239, 83, 80, 1.0)",4.36794371292481,76.13375265552749,-1.5061441007265854,0,,,0.0,0.0,0.0,0.0,26.11756994218925,-21.25181839640243,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.4254165439396,"rgba(239, 83, 80, 1.0)",4.45595455643447,76.07718616764276,-1.2639684934645044,0,,,0.0,0.0,0.0,0.0,29.57554755120291,-25.589526657347527,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.51251063229932,"rgba(38, 166, 154, 1.0)",4.472228368115463,75.9185580606798,-0.42452171588899223,0,,,0.0,0.0,0.0,0.0,39.41852437294539,-16.524382741437897,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.49856092066678,"rgba(38, 166, 154, 1.0)",4.503695501604354,75.83424208606098,-0.7958446757300012,0,,,0.0,0.0,0.0,0.0,42.719887094648406,-13.813253067062874,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.32178444971227,"rgba(38, 166, 154, 1.0)",4.562422979233904,75.51683828458296,-1.1017913743339602,0,,,0.0,0.0,0.0,0.0,42.35247350342016,-13.813253067062874,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,75.2375072886786,"rgba(38, 166, 154, 1.0)",4.59733354660491,75.4167708877299,-0.8911189162586065,0,,,0.0,0.0,0.0,0.0,43.59697165208166,-13.04435656273818,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,75.19683857306215,"rgba(38, 166, 154, 1.0)",4.60963930796648,75.37594958154838,-0.632576517756819,0,,,0.0,0.0,0.0,0.0,46.32718764376873,-10.292723857732163,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,75.12567825765022,"rgba(38, 166, 154, 1.0)",4.659527285307242,75.29527018391298,-1.09351654619123,0,,,0.0,0.0,0.0,0.0,44.852825904151054,-10.292723857732163,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,75.04754754057427,"rgba(38, 166, 154, 1.0)",4.711386907758134,75.20980073881985,-1.0123984364276113,0,,,0.0,0.0,0.0,0.0,44.30161033063942,-10.292723857732163,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,75.02547702451989,"rgba(38, 166, 154, 1.0)",4.7476349275618865,75.1887093208847,-0.6695353306192596,0,,,0.0,0.0,0.0,0.0,46.60253137092847,-9.395547323572096,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,75.04370586990593,"rgba(38, 166, 154, 1.0)",4.743973939508827,75.21401633239086,-0.1599958899583337,0,,,0.0,0.0,0.0,0.0,51.35733608107313,-4.746731468120686,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.47489867242327,"rgba(38, 166, 154, 1.0)",4.728040260266707,75.5497889671909,0.3870971760096323,0,,,0.0,0.0,0.0,0.0,57.272100625499945,0.7528864568275253,True,False,True,False,True,2.1854208576496426
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.56894847003757,"rgba(38, 166, 154, 1.0)",4.701595189329308,75.66904834828856,0.2905294047457746,0,,,0.0,0.0,0.0,0.0,60.58959196890699,3.7337033961744552,True,False,True,False,True,1.7415380621856613
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,73.5299532655882,"rgba(239, 83, 80, 1.0)",4.953543892012089,73.9268184230127,-2.2573371038549017,9,0.47438401354460363,4.269456121901433,0.0,0.0,0.0,0.0,50.282945841634486,8.110735102783444,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.84828495357213,"rgba(239, 83, 80, 1.0)",5.194518731013205,73.28640468245023,-2.0832352798811598,10,0.6319499373007653,6.319499373007654,0.0,0.0,0.0,0.0,43.29154087562841,2.127375503518522,False,False,False,True,False,0.0
