date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,1.1,1.115,1.1,1.1,10.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.196350746322196,-25.861597377684827,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.1,1.1,1.085,1.085,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.795483999148242,-25.861597377684827,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.06,1.075,1.06,1.07,317.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.554416484579725,-25.861597377684827,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.07,1.07,1.05,1.05,265.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.595829867478276,-25.861597377684827,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.05,1.07,1.05,1.065,239.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.966053448554586,-25.861597377684827,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.283265064447075,-25.861597377684827,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.70406835717455,-25.861597377684827,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.636749666056545,-25.861597377684827,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.045879055904912,-22.197770393909714,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.63575600982492,-22.782406542591932,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.113859192774914,-22.782406542591932,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.85642094970669,-22.782406542591932,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.684795454327872,-22.782406542591932,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.15676152480915,-23.8987520289298,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.206687126318236,-25.949837017522235,False,False,False,True,True,
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,0.9568666666666666,"rgba(239, 83, 80, 1.0)",,0.9568666666666666,,0,,,0.0,0.0,0.0,0.0,27.072262693861894,-25.949837017522235,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,1.0738277071459885,"rgba(38, 166, 154, 1.0)",,1.0738277071459885,,0,,,0.0,0.0,0.0,0.0,38.79948134711892,-15.440120662602183,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,1.1019368719037508,"rgba(38, 166, 154, 1.0)",,1.1019368719037508,,0,,,0.0,0.0,0.0,0.0,47.82071577707831,-7.829948642890066,False,False,False,False,True,
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,1.1031483924154988,"rgba(38, 166, 154, 1.0)",,1.1031483924154988,,0,,,0.0,0.0,0.0,0.0,54.4156616924751,-2.5715506847924843,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,1.128212100139082,"rgba(38, 166, 154, 1.0)",,1.128212100139082,,0,,,0.0,0.0,0.0,0.0,62.30702752190494,3.9547763641135845,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,67.56793807485818,8.150061088547936,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,71.07521177682699,11.001321969520191,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,1.2429103641456583,"rgba(38, 166, 154, 1.0)",,1.2429103641456583,,0,,,0.0,0.0,0.0,0.0,75.95745862580618,15.37845152045594,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,1.295419785870848,"rgba(38, 166, 154, 1.0)",,1.295419785870848,,0,,,0.0,0.0,0.0,0.0,76.1139795331961,15.61920555057307,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,1.2968274830101627,"rgba(38, 166, 154, 1.0)",,1.2968274830101627,,0,,,0.0,0.0,0.0,0.0,76.71703882854018,16.635659074233075,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,1.2991630069117377,"rgba(38, 166, 154, 1.0)",,1.2991630069117377,,0,,,0.0,0.0,0.0,0.0,77.5167182678171,18.023198065876784,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,1.3039903635056633,"rgba(38, 166, 154, 1.0)",,1.3039903635056633,,0,,,0.0,0.0,0.0,0.0,76.18743585619316,18.023198065876784,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,1.3052644321361273,"rgba(38, 166, 154, 1.0)",,1.3052644321361273,,0,,,0.0,0.0,0.0,0.0,72.5370427041664,18.023198065876784,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,1.306164484650971,"rgba(38, 166, 154, 1.0)",,1.306164484650971,,0,,,0.0,0.0,0.0,0.0,70.45970948800378,18.023198065876784,True,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,1.331584277855107,"rgba(38, 166, 154, 1.0)",,1.331584277855107,,0,,,0.0,0.0,0.0,0.0,73.07609301111137,18.023198065876784,True,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,1.3350287563839822,"rgba(38, 166, 154, 1.0)",,1.3350287563839822,,0,,,0.0,0.0,0.0,0.0,73.57504013288195,18.023198065876784,True,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,1.3499514104002992,"rgba(38, 166, 154, 1.0)",,1.3499514104002992,,0,,,0.0,0.0,0.0,0.0,74.12917676630875,18.023198065876784,True,False,True,False,True,
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,1.354500691019654,"rgba(38, 166, 154, 1.0)",,1.354500691019654,,0,,,0.0,0.0,0.0,0.0,74.6181837207401,18.374069342864573,True,False,True,False,True,
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,1.3596467615336834,"rgba(38, 166, 154, 1.0)",,1.3596467615336834,,0,,,0.0,0.0,0.0,0.0,75.07464348083754,19.395119041584806,True,False,True,False,True,
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.47633374157185,"rgba(38, 166, 154, 1.0)",,1.47633374157185,,0,,,0.0,0.0,0.0,0.0,77.1719141924824,21.87118122035389,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.4680865779214116,"rgba(38, 166, 154, 1.0)",,1.4680865779214116,,0,,,0.0,0.0,0.0,0.0,72.32308454594423,21.87118122035389,True,False,True,False,False,16.854782738505154
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.4668805571064707,"rgba(38, 166, 154, 1.0)",,1.4668805571064707,,0,,,0.0,0.0,0.0,0.0,69.7349887901748,25.131185389889794,True,False,True,False,False,17.87312808964377
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.4636554496579857,"rgba(38, 166, 154, 1.0)",,1.4702147442164348,,0,,,0.0,0.0,0.0,0.0,64.81097802552588,20.52535121101465,True,False,True,False,False,13.147223972014327
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.462109083084084,"rgba(38, 166, 154, 1.0)",,1.4669443450501651,,0,,,0.0,0.0,0.0,0.0,60.79314251877575,16.8843573424152,True,False,True,False,False,12.017646303740765
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.4617739608631866,"rgba(38, 166, 154, 1.0)",,1.4679257283309102,,0,,,0.0,0.0,0.0,0.0,60.35098332230331,16.483944121060844,True,False,True,False,False,14.8992401989846
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.43761181578732,16.360634456018545,True,False,True,False,False,15.405104677966321
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.49536414477666,16.052880690840723,True,False,True,False,False,15.40510467796631
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.4628636054974906,"rgba(38, 166, 154, 1.0)",,1.478384632248539,,0,,,0.0,0.0,0.0,0.0,60.17929254791545,15.312191691556094,True,False,True,False,False,15.010678156672483
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.4645609993308266,"rgba(38, 166, 154, 1.0)",,1.481794966545981,,0,,,0.0,0.0,0.0,0.0,62.19190965430688,15.312191691556094,True,False,True,False,False,17.567524425653158
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.4648997372922627,"rgba(38, 166, 154, 1.0)",,1.482423759272887,,0,,,0.0,0.0,0.0,0.0,63.533654391901166,15.312191691556094,True,False,True,False,True,17.567524425653158
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.465556202096176,"rgba(38, 166, 154, 1.0)",,1.4827732407927725,,0,,,0.0,0.0,0.0,0.0,59.1661566978991,13.887109224114056,False,False,True,False,False,11.790029060201114
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.4659151913596031,"rgba(38, 166, 154, 1.0)",,1.4832890214949683,,0,,,0.0,0.0,0.0,0.0,58.970089154170495,13.586123871509699,False,False,True,False,False,14.610475872063976
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.4664457808384213,"rgba(38, 166, 154, 1.0)",,1.4838975818975433,,0,,,0.0,0.0,0.0,0.0,57.90201774938498,12.373070820828687,False,False,True,False,False,13.511384118013005
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.4896745361985237,"rgba(38, 166, 154, 1.0)",,1.5105712649786032,,0,,,0.0,0.0,0.0,0.0,59.439391620736785,12.373070820828687,False,False,True,False,False,15.97386127087455
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5239331061679209,"rgba(38, 166, 154, 1.0)",,1.5313556738901508,,0,,,0.0,0.0,0.0,0.0,60.878980916395854,12.373070820828687,False,False,True,False,True,16.452370948016853
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5224340078292713,"rgba(38, 166, 154, 1.0)",,1.53026780784479,,0,,,0.0,0.0,0.0,0.0,60.024390625711725,12.373070820828687,False,False,True,False,True,14.599413480573642
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.512659135281128,"rgba(38, 166, 154, 1.0)",,1.5225565885518373,,0,,,0.0,0.0,0.0,0.0,57.44593384446388,11.538156948323376,False,False,True,False,False,12.43027394055773
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.4931212202460238,"rgba(239, 83, 80, 1.0)",,1.5046634209264222,,0,,,0.0,0.0,0.0,0.0,50.03920397019053,4.706312433025893,False,True,False,False,False,4.270866636305499
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4584675967974583,"rgba(239, 83, 80, 1.0)",,1.4719618705429927,,0,,,0.0,0.0,0.0,0.0,44.766370707447166,0.14200478778801084,False,True,False,True,False,3.671519789094795
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.597485668568964,-2.4715607152125045,False,True,False,True,False,3.945613733142892
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.48489564265016,-4.254725380226446,False,True,False,True,False,3.945613733142892
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.725651868944325,-4.254725380226446,False,True,False,True,False,5.881486227513701
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.61068314545638,-4.254725380226446,False,True,False,True,True,6.695315830529513
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.88968268463857,-4.254725380226446,False,True,False,True,True,4.4674996673206095
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.40901571076004,-4.254725380226446,False,True,False,True,True,4.4674996673206095
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",0.20784205917080453,1.4619617186581126,-0.03349523520834362,0,,,0.0,0.0,0.0,0.0,43.854589572771175,-4.254725380226446,False,True,False,True,True,6.414919967326089
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",0.20995340566742707,1.4980154933041687,0.2714150147490177,0,,,0.0,0.0,0.0,0.0,50.76988905066523,-5.207857437132326,False,True,True,False,True,11.524469704226686
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",0.2118275359432376,1.5097716607995153,0.16630670343974824,0,,,0.0,0.0,0.0,0.0,54.655919614192605,-1.6909057608338358,False,True,True,False,True,10.871674675940113
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",0.21246950673000098,1.5030215614957505,-0.13188509695821557,0,,,0.0,0.0,0.0,0.0,52.88948155665745,-1.6909057608338358,False,True,True,False,True,6.480664741605228
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",0.2124659246277571,1.5027910509807008,-0.13080239115703346,0,,,0.0,0.0,0.0,0.0,51.711856184967345,-1.6909057608338358,False,True,False,False,False,6.480664741605228
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",0.21164450334132098,1.5027409935133977,-0.17832257827425085,0,,,0.0,0.0,0.0,0.0,50.32665632413643,-1.6909057608338358,False,True,False,False,False,5.865589771828201
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",0.2109606216873247,1.5026190579423562,-0.15462154823710436,0,,,0.0,0.0,0.0,0.0,49.754657668552284,-1.6909057608338358,False,True,False,False,False,6.130831749315448
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",0.20999061011182135,1.502350700596857,-0.05881548984633279,0,,,0.0,0.0,0.0,0.0,50.79454773829685,-1.6909057608338358,False,True,False,False,False,7.192670453330823
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.2091320478842305,1.5016383267843068,-0.07955895307598745,0,,,0.0,0.0,0.0,0.0,51.08591638206145,-1.6909057608338358,False,True,False,False,False,6.870655592638403
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.2083485751512772,1.5016383267843068,-0.19984934744129706,0,,,0.0,0.0,0.0,0.0,49.322208199761135,-1.6909057608338358,False,True,False,False,False,5.266229868106478
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",0.20696323504298847,1.4967891109586364,-0.2260745052082215,0,,,0.0,0.0,0.0,0.0,47.403492842739865,2.2132399822043496,False,True,False,True,False,4.629290474344064
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",0.20549319037401195,1.4955262178412534,-0.09988758169501458,0,,,0.0,0.0,0.0,0.0,48.389197262754415,2.2132399822043496,False,True,False,False,False,6.025554020263723
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",0.2037531507123879,1.4875738404550372,-0.20894813310216295,0,,,0.0,0.0,0.0,0.0,46.69931550053958,1.1334950431858033,False,True,False,True,False,4.10366958048542
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",0.20236858917501135,1.489482558870611,0.07667909922507334,0,,,0.0,0.0,0.0,0.0,50.09393782807571,1.1334950431858033,False,True,False,False,True,7.377098985489106
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",0.201132914084015,1.4962373827306403,0.06842548536641253,0,,,0.0,0.0,0.0,0.0,52.67237745309018,-1.9424359008613052,False,True,True,False,True,7.641561371863503
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.19911753451504763,1.4934505637484994,-0.14288326649780433,0,,,0.0,0.0,0.0,0.0,50.88728605344125,-1.9424359008613052,False,True,False,False,True,4.776324243640168
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.19723099214642437,1.49531912707378,0.17583886056037748,0,,,0.0,0.0,0.0,0.0,53.70169397652977,-1.121102728113847,False,False,True,False,True,8.190419007617638
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.1952390009867551,1.5141251764959844,0.2605771554192025,0,,,0.0,0.0,0.0,0.0,57.223312655635056,2.1526106438402266,True,False,True,False,True,9.92866151224391
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.19175636694269868,1.5118436580044243,-0.13998835309831328,0,,,0.0,0.0,0.0,0.0,54.47559789661225,2.1526106438402266,False,False,True,False,False,5.069781993826048
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.18813682325122563,1.5085655379580567,-0.3910214740886851,0,,,0.0,0.0,0.0,0.0,50.30446944799135,5.958420691388099,False,True,False,False,False,2.2511351694237725
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.1836323798509663,1.4964989816587733,-0.6344141580767099,0,,,0.0,0.0,0.0,0.0,45.417119940802316,1.5593418065226743,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17902031021722123,1.484472551974925,-0.4439303667751093,0,,,0.0,0.0,0.0,0.0,43.69290683143027,0.07435433174613593,False,True,False,True,False,0.6259830549246068
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17401183694851927,1.484472551974925,-0.45670773533892706,0,,,0.0,0.0,0.0,0.0,42.54343142518224,-1.0623270277486085,False,True,False,True,False,0.6259830549246068
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.16720944931055362,1.4792320173002222,-0.41404368943073044,0,,,0.0,0.0,0.0,0.0,42.13123718350245,-1.680883317221081,False,True,False,True,False,0.8933483276681216
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807154,1.4775726615016775,-0.7955220024503254,0,,,0.0,0.0,0.0,0.0,39.191386455050186,-4.706335863386492,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.15379359788219216,1.4685123674622016,-1.063193590070337,0,,,0.0,0.0,0.0,0.0,35.67265838463567,-8.172067397358504,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.145800313065816,1.4602403496779262,-0.8932789439151206,8,0.19989174927169312,1.599133994173545,0.0,0.0,0.0,0.0,35.2456852480557,-8.768636405677505,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.13801732732320718,1.4597397017823774,-1.4109800961899417,8,0.19981091196787637,1.598487295743011,0.0,0.0,0.0,0.0,32.77257801188094,-11.342401409998445,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761199932,1.4195568762011634,-1.8747840527110278,8,0.19950920549815365,1.5960736439852292,0.0,0.0,0.0,0.0,28.997852108361286,-15.039476517904504,False,True,False,True,False,0.0
