date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-05 17:00:00+00:00,84.34,84.75,84.34,84.7,1250.0,0,,,85.59627165548426
2025-02-05 18:00:00+00:00,84.7,84.81,84.37,84.68,1132.0,0,,,85.59483193342021
2025-02-05 19:00:00+00:00,84.68,84.79,84.17,84.17,763.0,0,,,85.57676025699885
2025-02-05 20:00:00+00:00,84.17,84.62,83.87,84.38,4732.0,0,,,85.46265532792665
2025-02-06 15:00:00+00:00,84.94,85.02,84.575,84.75,1914.0,0,,,85.4598038863597
2025-02-06 16:00:00+00:00,84.755,85.53,84.755,85.375,1575.0,0,,,85.47804166601081
2025-02-06 17:00:00+00:00,85.355,85.77,85.35,85.38,1810.0,0,,,85.50865135411422
2025-02-06 18:00:00+00:00,85.38,85.705,85.135,85.135,1413.0,0,,,85.52026467047236
2025-02-06 19:00:00+00:00,85.08,85.16,84.89,84.95,877.0,0,,,85.51806234790729
2025-02-06 20:00:00+00:00,84.95,85.9,84.95,85.84,2527.0,0,,,85.54738518795544
2025-02-07 15:00:00+00:00,85.71,85.785,84.935,84.935,754.0,0,,,85.54805601252266
2025-02-07 16:00:00+00:00,84.935,85.165,84.66,84.665,657.0,0,,,85.54211641868356
2025-02-07 17:00:00+00:00,84.685,84.94,84.68,84.935,687.0,0,,,85.53637198531287
2025-02-07 18:00:00+00:00,84.925,85.34,84.92,85.065,892.0,0,,,85.53445338248073
2025-02-07 19:00:00+00:00,84.925,85.37,84.925,85.1,547.0,0,,,85.53350588603897
2025-02-07 20:00:00+00:00,85.1,85.375,84.935,85.375,1630.0,0,,,85.53387455352824
2025-02-10 15:00:00+00:00,85.77,86.82,85.77,86.555,1345.0,0,,,85.5668584101407
2025-02-10 16:00:00+00:00,86.555,86.555,85.855,85.995,703.0,0,,,85.57939092804514
2025-02-10 17:00:00+00:00,86.02,86.58,85.93,86.58,1516.0,0,,,85.61162805707886
2025-02-10 18:00:00+00:00,86.58,86.77,86.28,86.73,1107.0,0,,,85.63847425379262
2025-02-10 19:00:00+00:00,86.73,86.9,86.555,86.68,1410.0,0,,,85.88124019499897
2025-02-10 20:00:00+00:00,86.6,86.69,85.86,85.87,2024.0,0,,,85.8340187394951
2025-02-11 15:00:00+00:00,86.12,86.24,85.56,85.78,1848.0,0,,,85.80738546980459
2025-02-11 16:00:00+00:00,85.775,86.075,85.57,85.87,1273.0,0,,,85.79908431571371
2025-02-11 17:00:00+00:00,85.87,85.9,85.62,85.63,236.0,0,,,85.79683579868492
2025-02-11 18:00:00+00:00,85.63,85.66,85.26,85.26,498.0,0,,,85.78607429502952
2025-02-11 19:00:00+00:00,85.26,85.7,85.25,85.25,1564.0,0,,,85.75983807110899
2025-02-11 20:00:00+00:00,85.25,85.43,84.99,85.115,2099.0,0,,,85.720795833771
2025-02-12 15:00:00+00:00,83.36,83.6,83.26,83.29,927.0,0,,,85.65836081629986
2025-02-12 16:00:00+00:00,83.29,83.57,83.175,83.55,701.0,0,,,85.61628455310438
2025-02-12 17:00:00+00:00,83.55,83.94,83.55,83.91,480.0,0,,,85.59406311547029
2025-02-12 18:00:00+00:00,83.91,84.09,83.76,83.76,444.0,0,,,85.57526014136552
2025-02-12 19:00:00+00:00,83.825,84.23,83.79,83.99,1057.0,3,0.2290451714569964,0.6871355143709892,85.53708230322681
2025-02-12 20:00:00+00:00,83.99,84.18,83.81,83.85,6167.0,3,0.22999948275245194,0.6899984482573558,85.35823757319352
2025-02-13 15:00:00+00:00,82.92,83.33,82.66,82.66,851.0,3,0.22884966548641697,0.6865489964592509,85.32039555689165
2025-02-13 16:00:00+00:00,82.66,82.735,82.15,82.16,467.0,3,0.22700457655071438,0.6810137296521431,85.29546020784541
2025-02-13 17:00:00+00:00,82.16,82.69,81.655,81.7,634.0,3,0.22483368489801311,0.6745010546940393,85.25851544107627
2025-02-13 18:00:00+00:00,81.7,81.885,81.195,81.4,1910.0,3,0.22374120193048616,0.6712236057914585,85.13594098478066
2025-02-13 19:00:00+00:00,81.4,81.68,80.535,80.6,3434.0,3,0.2195990844343013,0.6587972533029038,84.90931895245603
2025-02-13 20:00:00+00:00,80.5,80.755,80.25,80.58,6216.0,3,0.21612897893887636,0.6483869368166291,84.53381712341428
2025-02-14 15:00:00+00:00,81.62,81.97,81.055,81.47,3809.0,2,0.27153757520431554,0.5430751504086311,84.39234890628106
2025-02-14 16:00:00+00:00,81.47,81.47,80.57,80.67,3784.0,2,0.26865828412299086,0.5373165682459817,84.23744648543881
2025-02-14 17:00:00+00:00,80.67,81.27,80.58,80.84,2796.0,2,0.2666588044665138,0.5333176089330276,84.13287680330424
2025-02-14 18:00:00+00:00,80.84,81.185,80.785,81.185,2809.0,2,0.26515031921725796,0.5303006384345159,84.04048991441147
2025-02-14 19:00:00+00:00,81.225,81.225,80.775,80.81,1562.0,2,0.2660040189085116,0.5320080378170232,83.98973017451546
2025-02-14 20:00:00+00:00,80.81,80.825,79.74,79.74,1705.0,2,0.2653697499471035,0.530739499894207,83.92012953153821
2025-02-17 15:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.2641814167631785,0.528362833526357,83.92012953153821
2025-02-17 16:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.26350475533689216,0.5270095106737843,83.92012953153821
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.26370236296680205,0.5274047259336041,83.92012953153821
2025-02-17 18:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.26398171306554713,0.5279634261310943,83.92012953153821
2025-02-17 19:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.26266989707131305,0.5253397941426261,83.92012953153821
2025-02-17 20:00:00+00:00,79.74,79.74,79.74,79.74,0.0,2,0.2614586788914389,0.5229173577828778,83.92012953153821
2025-02-18 15:00:00+00:00,79.32,80.685,79.32,80.19,1227.0,2,0.26176397869323315,0.5235279573864663,83.87127793306962
2025-02-18 16:00:00+00:00,80.19,80.35,79.82,79.885,1678.0,2,0.2621367927391173,0.5242735854782345,83.80584894332716
2025-02-18 17:00:00+00:00,79.795,79.99,79.56,79.9,1341.0,2,0.26371681981973993,0.5274336396394799,83.75240922974983
2025-02-18 18:00:00+00:00,79.9,80.545,79.835,80.285,649.0,2,0.26638959396202555,0.5327791879240511,83.72995673599817
2025-02-18 19:00:00+00:00,80.28,80.59,80.25,80.43,1633.0,2,0.2672188012051898,0.5344376024103796,83.67833937499972
2025-02-18 20:00:00+00:00,80.43,80.57,80.065,80.42,3595.0,2,0.2684697930658537,0.5369395861317074,83.56820189560244
2025-02-19 15:00:00+00:00,78.96,79.64,78.96,79.44,892.0,2,0.2692686678946745,0.538537335789349,83.53312367147183
2025-02-19 16:00:00+00:00,79.44,79.47,79.29,79.38,749.0,2,0.2704153446295371,0.5408306892590742,83.5044140559448
2025-02-19 17:00:00+00:00,79.38,79.81,79.14,79.24,1300.0,2,0.2721761200787163,0.5443522401574326,83.45582785555362
2025-02-19 18:00:00+00:00,79.24,79.24,78.6,78.6,981.0,2,0.27309979834587783,0.5461995966917557,82.64759234005885
2025-02-19 19:00:00+00:00,78.6,79.1,78.6,79.02,886.0,2,0.27212904927107384,0.5442580985421477,82.09386822756365
2025-02-19 20:00:00+00:00,78.97,79.065,78.78,78.96,2577.0,2,0.2703240535200009,0.5406481070400018,82.03170973625329
2025-02-20 15:00:00+00:00,79.375,81.095,79.36,80.72,1558.0,2,0.2716337189207799,0.5432674378415598,81.90847995435166
2025-02-20 16:00:00+00:00,80.715,81.09,80.295,80.36,617.0,2,0.2730016846515903,0.5460033693031806,81.93830303545478
2025-02-20 17:00:00+00:00,80.345,80.665,80.175,80.53,556.0,3,0.2167397144146035,0.6502191432438105,81.95143883578838
2025-02-20 18:00:00+00:00,80.595,80.65,80.395,80.54,615.0,3,0.21693463142838162,0.6508038942851448,81.96566105435912
2025-02-20 19:00:00+00:00,80.535,80.665,80.42,80.48,549.0,3,0.2170918526883002,0.6512755580649006,81.9749250276493
2025-02-20 20:00:00+00:00,80.48,80.48,80.16,80.37,2201.0,3,0.21731762868437052,0.6519528860531115,81.97293602700134
2025-02-21 15:00:00+00:00,80.0,80.04,79.095,79.23,787.0,3,0.21693965000003432,0.6508189500001029,81.93753147332242
2025-02-21 16:00:00+00:00,79.23,80.07,79.19,80.05,1194.0,3,0.21784825959579446,0.6535447787873834,81.90676222505516
2025-02-21 17:00:00+00:00,80.05,80.05,79.155,79.155,388.0,3,0.2176348790096093,0.6529046370288278,81.89254455146504
2025-02-21 18:00:00+00:00,79.155,79.155,78.81,78.81,382.0,3,0.21707228601389153,0.6512168580416746,81.87125588214187
2025-02-21 19:00:00+00:00,78.81,78.875,78.59,78.725,437.0,3,0.2178607529251916,0.6535822587755749,81.84490472082476
2025-02-21 20:00:00+00:00,78.615,79.24,78.615,78.82,1502.0,3,0.21805833442033076,0.6541750032609923,81.77210204988418
2025-02-24 15:00:00+00:00,78.255,78.54,77.885,78.045,876.0,3,0.21805058620228557,0.6541517586068567,81.71377353590043
2025-02-24 16:00:00+00:00,77.86,78.26,77.86,78.055,774.0,3,0.2182291982529374,0.6546875947588122,81.66396597233236
2025-02-24 17:00:00+00:00,78.055,78.3,78.04,78.3,405.0,3,0.21864036260416783,0.6559210878125035,81.64116850486056
2025-02-24 18:00:00+00:00,78.3,78.3,78.06,78.17,267.0,3,0.2192198508132317,0.6576595524396951,81.62628104838247
2025-02-24 19:00:00+00:00,78.17,78.28,78.04,78.225,1141.0,3,0.22004784904271268,0.660143547128138,81.56634748020434
2025-02-24 20:00:00+00:00,78.225,78.29,77.685,77.685,4943.0,3,0.2208204513451181,0.6624613540353543,81.32169054671552
2025-02-25 15:00:00+00:00,77.98,77.98,77.375,77.435,563.0,3,0.22198361742301975,0.6659508522690593,81.29455654858162
2025-02-25 16:00:00+00:00,77.435,77.435,76.975,77.175,1164.0,3,0.22127173563611435,0.6638152069083431,80.78274231107747
2025-02-25 17:00:00+00:00,77.175,77.68,77.13,77.645,572.0,3,0.22193873257128086,0.6658161977138426,80.76996210281462
2025-02-25 18:00:00+00:00,77.74,77.92,77.65,77.7,1055.0,3,0.2219168761280282,0.6657506283840846,80.75307491416308
2025-02-25 19:00:00+00:00,77.7,78.16,77.495,78.135,1730.0,3,0.2203000528312228,0.6609001584936685,80.72140925140855
2025-02-25 20:00:00+00:00,78.135,78.615,78.135,78.47,1453.0,3,0.21949359647039324,0.6584807894111797,80.7124216696014
2025-02-26 15:00:00+00:00,80.1,80.3,79.855,80.23,300.0,3,0.22000602533509253,0.6600180760052776,80.72682848906271
2025-02-26 16:00:00+00:00,80.23,80.32,79.74,79.9,670.0,3,0.22030194108238854,0.6609058232471656,80.6753634514205
2025-02-26 17:00:00+00:00,79.9,79.9,79.12,79.22,780.0,3,0.2201748419645806,0.6605245258937418,80.65415194406015
2025-02-26 18:00:00+00:00,79.27,79.27,78.575,78.64,967.0,3,0.21942459063573252,0.6582737719071976,80.61461730719512
2025-02-26 19:00:00+00:00,78.65,78.92,78.495,78.495,1287.0,3,0.21954652930942067,0.658639587928262,80.57559121036078
2025-02-26 20:00:00+00:00,78.495,78.73,78.405,78.52,3255.0,3,0.21970297568714078,0.6591089270614223,80.50633406083195
2025-02-27 15:00:00+00:00,78.47,78.65,78.185,78.315,1268.0,3,0.21948357170557906,0.6584507151167371,80.47854161241597
2025-02-27 16:00:00+00:00,78.32,78.94,78.25,78.59,984.0,3,0.21932555649484556,0.6579766694845367,80.4646639410766
2025-02-27 17:00:00+00:00,78.495,78.76,78.35,78.53,1146.0,3,0.21923798200362757,0.6577139460108827,80.4476356573774
2025-02-27 18:00:00+00:00,78.53,78.93,78.365,78.9,837.0,3,0.2195170649899071,0.6585511949697214,80.43959145637515
2025-02-27 19:00:00+00:00,78.88,78.98,78.63,78.87,1376.0,3,0.21952954756869428,0.6585886427060829,80.42945306645049
2025-02-27 20:00:00+00:00,78.87,78.905,78.55,78.68,3527.0,3,0.21964111862832447,0.6589233558849734,80.39368525397461
2025-02-28 15:00:00+00:00,79.055,79.445,79.05,79.15,774.0,3,0.22045728872780077,0.6613718661834023,80.39381115465585
2025-02-28 16:00:00+00:00,79.15,79.15,78.41,78.57,777.0,3,0.22096147582838824,0.6628844274851647,80.38589017053923
2025-02-28 17:00:00+00:00,78.52,78.645,78.13,78.13,1038.0,3,0.22077762829446465,0.6623328848833939,80.3673908618554
2025-02-28 18:00:00+00:00,78.13,78.395,77.62,77.62,3235.0,3,0.2204144417513306,0.6612433252539918,80.28996417663096
2025-02-28 19:00:00+00:00,77.62,78.455,77.62,78.455,868.0,3,0.22122247720172772,0.6636674316051832,80.27507418036598
2025-02-28 20:00:00+00:00,78.43,79.43,78.4,79.43,5207.0,3,0.2234273194942545,0.6702819584827635,80.2628914645181
2025-03-03 15:00:00+00:00,79.32,79.96,79.25,79.725,1440.0,3,0.225930034405095,0.677790103215285,80.21328274593965
2025-03-03 16:00:00+00:00,79.725,79.725,79.28,79.43,1022.0,3,0.22817493203605696,0.6845247961081709,80.20892813715706
2025-03-03 17:00:00+00:00,79.43,79.625,79.12,79.25,1646.0,3,0.23026439453861555,0.6907931836158466,80.19950571750893
2025-03-03 18:00:00+00:00,79.29,79.37,78.3,78.38,1477.0,2,0.29584022246215713,0.5916804449243143,80.16794210596568
2025-03-03 19:00:00+00:00,78.21,78.42,77.68,77.695,720.0,1,0.36718294465614754,0.36718294465614754,80.14165528861488
2025-03-03 20:00:00+00:00,77.475,77.5,76.11,76.41,4025.0,1,0.3665720033148439,0.3665720033148439,79.93352927882711
2025-03-04 15:00:00+00:00,75.29,75.395,74.73,75.015,2339.0,1,0.3634948182280169,0.3634948182280169,79.77591781782223
2025-03-04 16:00:00+00:00,75.015,75.075,74.545,75.0,1763.0,1,0.3612206223247978,0.3612206223247978,79.2681259923591
2025-03-04 17:00:00+00:00,75.0,75.57,74.91,75.455,2455.0,1,0.36067856671629117,0.36067856671629117,79.18141970965861
2025-03-04 18:00:00+00:00,75.455,76.4,75.45,76.31,3134.0,1,0.36309189835869604,0.36309189835869604,79.12212239517382
2025-03-04 19:00:00+00:00,76.31,76.68,76.305,76.68,2828.0,0,,,79.08752708209437
2025-03-04 20:00:00+00:00,76.68,77.34,75.83,75.9,3360.0,0,,,79.02657838449512
2025-03-05 15:00:00+00:00,78.31,78.31,77.455,77.55,2043.0,0,,,79.0366454629352
2025-03-05 16:00:00+00:00,77.55,77.79,77.35,77.72,4446.0,0,,,79.03348568967998
2025-03-05 17:00:00+00:00,77.84,77.92,77.23,77.88,2425.0,0,,,79.02910236130226
2025-03-05 18:00:00+00:00,77.88,78.045,77.595,77.93,1364.0,0,,,79.02887102501185
2025-03-05 19:00:00+00:00,78.14,78.485,78.105,78.29,3158.0,0,,,78.98494161618552
2025-03-05 20:00:00+00:00,78.28,78.36,77.72,78.0,2137.0,0,,,78.97663152289925
2025-03-06 15:00:00+00:00,77.8,78.085,77.54,77.825,936.0,0,,,78.96991559511115
2025-03-06 16:00:00+00:00,77.825,78.35,77.78,77.78,1739.0,0,,,78.96511599823845
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,0,,,78.96027424816096
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,0,,,78.9549740485304
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,0,,,78.9469603462742
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,0,,,78.9327690439775
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,0,,,78.928728447954
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,0,,,78.92144230468004
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,0,,,78.72317246119475
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,0,,,78.74924428742277
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,0,,,78.79020176973349
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,0,,,78.80874571495835
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,0,,,78.80750040073029
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,0,,,78.76577701821404
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,0,,,78.76577701821404
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,0,,,78.74375202754835
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,0,,,78.66553802263896
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,0,,,78.61736069855637
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,0,,,78.58923336493295
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,0,,,78.56078064397266
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,0,,,78.5468443829234
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,0,,,78.52618783303227
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,0,,,78.5126077913517
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,0,,,78.4772078489788
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,0,,,78.44538859964146
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,0,,,78.21676119757305
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,0,,,78.18821646959294
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,0,,,78.1575329098063
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,0,,,78.12488617503088
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,0,,,78.02900728705723
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,0,,,78.02870564546492
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,0,,,78.02523815437748
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,0,,,78.01104293377395
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,0,,,78.00009521644286
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,0,,,77.98144543585354
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,0,,,77.94299143783228
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,0,,,77.94126144619062
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,0,,,77.89320973140967
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,0,,,77.88546706008164
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,0,,,77.88243605787554
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,0,,,77.87707430319983
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,0,,,77.84266237935651
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,0,,,77.83412859361663
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,0,,,77.83427516573279
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,0,,,77.83355262140849
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,0,,,77.83365367298505
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,0,,,77.8343826985579
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,0,,,77.83778192262814
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,0,,,77.84612710610728
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,0,,,77.84478560801362
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,0,,,77.84454276519503
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,0,,,77.84497121056238
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,0,,,77.84658095574865
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,0,,,77.85850346488036
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,1,0.2724363261736991,0.2724363261736991,77.86939414162214
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,1,0.2725658606559469,0.2725658606559469,77.88761991607213
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,1,0.27294958989452384,0.27294958989452384,77.8894197767159
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,1,0.27288140447700193,0.27288140447700193,77.8778814442972
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,2,0.462493622628124,0.924987245256248,77.88084129412455
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,3,0.35652748755690244,1.0695824626707073,77.88673858886705
