date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,11.26,11.3,11.26,11.3,384.0,,,11.118365741046732,"rgba(38, 166, 154, 1.0)",,11.118365741046732,,0,,,0.0,0.0,0.0,0.0,70.54257308016096,15.006617860867095,False,False,True,False,True,
2024-01-25 17:00:00+00:00,11.3,11.3,11.265,11.265,41.0,,,11.119392435991621,"rgba(38, 166, 154, 1.0)",,11.119392435991621,,0,,,0.0,0.0,0.0,0.0,70.62678758282473,15.37482270483035,False,False,True,False,True,
2024-01-26 17:00:00+00:00,11.325,11.33,11.31,11.315,2212.0,,,11.170810988942998,"rgba(38, 166, 154, 1.0)",,11.170810988942998,,0,,,0.0,0.0,0.0,0.0,71.40159381792972,16.463980729976285,False,False,True,False,True,
2024-01-29 17:00:00+00:00,11.315,11.37,11.315,11.37,144.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,72.6728724718377,18.00682118763781,False,False,True,False,True,
2024-01-30 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,74.17189544356073,19.716383467958792,False,False,True,False,True,
2024-01-31 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,75.17124409137608,20.928762887519383,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,69.91013450890352,24.372687728936256,False,False,True,False,False,
2024-02-02 17:00:00+00:00,11.27,11.27,11.19,11.19,100.0,,,11.191239389606249,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,63.99824817519398,19.014333990149026,False,False,True,False,False,
2024-02-05 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.191239389606249,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,60.05699061938761,15.620819618075373,False,True,True,False,False,
2024-02-06 17:00:00+00:00,11.18,11.18,11.14,11.14,200.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,55.90499658322783,12.012027463172991,False,True,True,False,False,
2024-02-07 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,53.137000559121304,9.624199010284052,False,True,False,False,False,
2024-02-08 17:00:00+00:00,11.13,11.17,11.04,11.17,57.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,52.38174953284013,8.92829239416374,False,True,False,False,False,
2024-02-09 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,51.87824884865268,8.251260486445041,False,True,False,False,False,20.0
2024-02-12 17:00:00+00:00,11.31,11.38,11.31,11.38,100.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,57.37335278396465,8.251260486445041,False,True,True,False,True,20.0
2024-02-13 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,61.03675540750596,4.258676060935954,False,True,True,False,True,20.0
2024-02-14 17:00:00+00:00,11.38,11.38,11.19,11.19,300.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,56.87906495600379,4.258676060935954,False,True,True,False,False,20.0
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,54.10727132166901,11.349694922019331,False,True,True,False,False,20.0
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,52.25940889877916,9.510786894139997,False,True,False,False,False,20.0
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,51.027500616852585,8.117745133398387,False,True,False,False,False,20.0
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,11.208780835851003,"rgba(239, 83, 80, 1.0)",,11.218915966209611,,0,,,0.0,0.0,0.0,0.0,52.70895724606143,8.117745133398387,False,True,True,False,False,20.0
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,11.20986519127297,"rgba(239, 83, 80, 1.0)",,11.219896120298875,,0,,,0.0,0.0,0.0,0.0,53.40150532767362,8.117745133398387,False,True,True,False,False,20.0
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,56.30563120958371,8.117745133398387,False,True,True,False,True,20.0
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,58.9652235457564,2.7409780178955714,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.253078129482759,"rgba(239, 83, 80, 1.0)",,11.268761135743418,,0,,,0.0,0.0,0.0,0.0,60.73828510320486,4.656194066558498,False,True,True,False,True,20.0
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.317235098350876,"rgba(38, 166, 154, 1.0)",,11.34019849293096,,0,,,0.0,0.0,0.0,0.0,66.15002826302036,9.861025426235557,False,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.323264560566246,"rgba(38, 166, 154, 1.0)",,11.34687360856103,,0,,,0.0,0.0,0.0,0.0,72.66613138648395,15.84465479873559,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.421213566648065,"rgba(38, 166, 154, 1.0)",,11.426969504913966,,0,,,1.0,0.0,12.005,162.0,77.01020013545968,19.686392535707,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,78.55609907346044,21.049162036215023,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,73.57384360106676,21.049162036215023,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,72.02261149554201,21.049162036215023,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.400448442409447,"rgba(239, 83, 80, 1.0)",,11.415583332768513,,0,,,0.0,0.0,0.0,0.0,63.3305948717467,21.779298995412304,False,True,True,False,False,20.0
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.299158913101369,"rgba(239, 83, 80, 1.0)",,11.312160799634807,,0,,,0.0,0.0,0.0,0.0,51.291213597799015,10.9788228251388,False,True,False,True,False,8.957253270313203
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.142709541266347,"rgba(239, 83, 80, 1.0)",,11.14723409584305,,0,,,0.0,0.0,0.0,0.0,41.91216612456127,2.943074996482707,False,True,False,True,False,4.379794475751183
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,33.735807521349436,-3.9971723287525407,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,28.284901785874876,-8.602557078770545,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,24.650964628891835,-11.856468734777273,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,22.228339857569807,-14.333317373795495,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",1.0201950661383208,11.041133497451131,-0.9225034786862322,0,,,0.0,0.0,0.0,0.0,20.613256676688458,-16.35912922265966,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",0.9793869888220255,11.041133497451131,-0.3176818775439849,0,,,0.0,0.0,0.0,0.0,29.954780473578037,-16.35912922265966,False,True,False,True,True,6.664999624466894
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.9361275756208864,11.086898109576916,-0.08214490372844073,0,,,0.0,0.0,0.0,0.0,38.90579583340643,-24.736105588248428,False,True,False,True,True,10.453010024849501
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.8892051466297267,11.086898109576916,-0.08647960469906887,0,,,0.0,0.0,0.0,0.0,44.87313940662536,-19.116848061308616,False,True,False,True,True,10.453010024849501
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.8380046173731623,11.086898109576916,-0.091763348295101,0,,,0.0,0.0,0.0,0.0,48.85136845543798,-15.199617488278534,False,True,False,False,True,10.453010024849501
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.7765758578935252,11.086898109576916,-0.09902201928540984,0,,,0.0,0.0,0.0,0.0,51.50352115464639,-12.289679645743128,False,True,True,False,True,10.453010024849501
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,11.073112839700634,"rgba(38, 166, 154, 1.0)",0.7076143590127908,11.086923990547167,-0.34188677415291535,0,,,0.0,0.0,0.0,0.0,50.79962313071581,-12.289679645743128,False,True,False,False,True,7.530187773758286
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,11.043069695958764,"rgba(38, 166, 154, 1.0)",0.6226311721850896,11.053762471287722,-0.5360516565792891,0,,,0.0,0.0,0.0,0.0,48.681974666428964,-12.289679645743128,False,True,False,False,True,5.4042333576166826
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,11.040867683022803,"rgba(38, 166, 154, 1.0)",0.5767523474336906,11.051343027402385,-0.5571594616514844,0,,,0.0,0.0,0.0,0.0,47.43558018074554,-12.289679645743128,False,True,False,True,True,5.550274613567495
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.5267918798583434,11.047914224444082,-0.8502678981394474,0,,,0.0,0.0,0.0,0.0,44.874061566003064,-12.289679645743128,False,True,False,True,False,3.368785113882751
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.4704751575523161,11.047914224444082,-0.9520464943874843,0,,,0.0,0.0,0.0,0.0,43.16638248950808,-12.289679645743128,False,True,False,True,False,3.368785113882751
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.4652131449886956,11.047914224444082,-0.9628150650278078,0,,,0.0,0.0,0.0,0.0,42.02792977184476,-12.289679645743128,False,True,False,True,False,3.368785113882751
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,11.011815083455351,"rgba(38, 166, 154, 1.0)",0.45825292005478985,11.022363092732776,-1.4126764160179845,0,,,0.0,0.0,0.0,0.0,38.33276485310963,-12.289679645743128,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.44870149992621927,11.017698187054135,-1.109196619881977,0,,,0.0,0.0,0.0,0.0,39.05559216594336,-12.289679645743128,False,True,False,True,False,1.9304902652511942
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.4388591577720161,11.017698187054135,-1.134072693346155,0,,,0.0,0.0,0.0,0.0,39.53747704116584,-12.289679645743128,False,True,False,True,False,1.9304902652511942
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,11.006219580865988,"rgba(38, 166, 154, 1.0)",0.42767255092046047,11.016636576973491,-0.9975776468591698,0,,,0.0,0.0,0.0,0.0,41.40525478252553,-12.289679645743128,False,True,False,True,False,3.0249944106144575
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,11.005110988675668,"rgba(38, 166, 154, 1.0)",0.41400921563491044,10.98760952468123,-0.5256151710234583,0,,,0.0,0.0,0.0,0.0,46.016202792653935,-10.860150509267363,False,False,False,True,True,5.746874479274965
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.976931251826718,"rgba(38, 166, 154, 1.0)",0.39984892417282475,10.969486519937766,-0.5489236225702535,0,,,0.0,0.0,0.0,0.0,48.67606917978922,-8.084321784049607,False,False,False,False,True,5.402138752108229
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.916879040750386,"rgba(239, 83, 80, 1.0)",0.4082676762805239,10.89650816864854,-1.3998369252623675,0,,,0.0,0.0,0.0,0.0,44.15599214465419,-8.084321784049607,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.871193291447467,"rgba(239, 83, 80, 1.0)",0.4191191642884837,10.846306794333918,-1.5182001887557237,0,,,0.0,0.0,0.0,0.0,40.01655990597033,-2.9077196751365335,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.865353827503279,"rgba(239, 83, 80, 1.0)",0.4341785762057348,10.839942901247078,-1.842428311958043,0,,,0.0,0.0,0.0,0.0,35.79785403187693,-6.85449367523735,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.4579184494059059,10.827473427012166,-2.352981034963884,0,,,0.0,0.0,0.0,0.0,31.07663951384718,-11.223456433824303,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.4799277066429968,10.827473427012166,-2.2450744395419213,0,,,0.0,0.0,0.0,0.0,27.929163168494014,-14.138740180691897,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5002708545657348,10.827473427012166,-2.153780131659833,0,,,0.0,0.0,0.0,0.0,25.830845604925237,-16.1959065909056,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5156956554102541,10.827473427012166,-2.0893591320931284,0,,,0.0,0.0,0.0,0.0,24.43196722921272,-17.747490303066385,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.532936138695745,10.827473427012166,-2.0217683673114513,0,,,0.0,0.0,0.0,0.0,23.499381645404373,-18.997370442529622,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.549563815573214,10.743046705799484,-1.8433650052866768,2,0.3698853148080101,0.7397706296160202,0.0,0.0,0.0,0.0,22.694844271958573,-20.22465251073261,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.5650603651082052,10.743046705799484,-1.7928114735237044,2,0.3824041363213032,0.7648082726426064,0.0,0.0,0.0,0.0,22.158486022994705,-21.261151668137046,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.593677019959275,"rgba(239, 83, 80, 1.0)",0.575234969617001,10.621298939328266,-1.2452284321399794,2,0.3972948604625917,0.7945897209251834,0.0,0.0,0.0,0.0,27.566925849842153,-21.261151668137046,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.5887733316277477,10.609970256764198,-1.4860901636716777,2,0.4132799441562468,0.8265598883124936,0.0,0.0,0.0,0.0,28.699883814533557,-21.261151668137046,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.6022024741063602,10.609970256764198,-1.4529502856370904,2,0.43365548486514494,0.8673109697302899,0.0,0.0,0.0,0.0,29.45518912432783,-26.616094782890034,False,True,False,True,True,0.0
