date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,52.46,52.81,52.375,52.715,79607.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.2731208735241,23.358338888261372,False,False,True,False,True,
2024-01-12 17:00:00+00:00,54.38,54.91,54.21,54.745,126684.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.88083889328122,18.102212072721514,False,False,True,False,True,
2024-01-15 17:00:00+00:00,54.745,54.745,54.745,54.745,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.6193175731193,21.599174704450007,False,False,True,False,True,
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,"rgba(38, 166, 154, 1.0)",,55.23333333333333,,0,,,0.0,0.0,0.0,0.0,81.98054662501104,24.750516295109207,False,False,True,False,True,
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,"rgba(38, 166, 154, 1.0)",,55.030336261409765,,0,,,0.0,0.0,0.0,0.0,79.61906888596118,24.750516295109207,False,False,True,False,True,
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,54.85533325903991,,0,,,0.0,0.0,0.0,0.0,76.45880095073903,24.750516295109207,False,False,True,False,False,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,54.86658288973168,,0,,,0.0,0.0,0.0,0.0,75.59677599432513,24.750516295109207,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,54.88296629665973,,0,,,0.0,0.0,0.0,0.0,74.12916440392665,31.10991209532952,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,54.87865259007289,,0,,,0.0,0.0,0.0,0.0,72.25950895705127,28.991031032116112,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.89495668170161,,0,,,0.0,0.0,0.0,0.0,71.38247990900777,27.77293961141804,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.931823755115545,,0,,,0.0,0.0,0.0,0.0,72.2909893987032,27.77293961141804,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.9567485925755,,0,,,0.0,0.0,0.0,0.0,72.84737662264918,27.77293961141804,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,55.024530674472494,,0,,,0.0,0.0,0.0,0.0,74.9991289213257,27.77293961141804,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,55.10737011535302,,0,,,0.0,0.0,0.0,0.0,76.8499908075809,27.77293961141804,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.45046386765594,,0,,,0.0,0.0,0.0,0.0,73.040682630734,27.77293961141804,False,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.350037189975865,,0,,,0.0,0.0,0.0,0.0,70.20918113637616,25.446762972192204,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.39932394424078,,0,,,0.0,0.0,0.0,0.0,69.08280725519458,24.291588121244985,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,55.34803858805259,,0,,,0.0,0.0,0.0,0.0,63.478472745098,19.020903206866052,False,False,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,55.296577183603425,,0,,,0.0,0.0,0.0,0.0,60.02256016158154,15.902420404489789,False,False,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,55.28257948074182,,0,,,0.0,0.0,0.0,0.0,59.013021444411876,14.974596209250507,False,False,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,55.25329634176068,,0,,,0.0,0.0,0.0,0.0,57.16543595591662,13.125603573046668,False,False,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,55.24081581698867,,0,,,0.0,0.0,0.0,0.0,56.71107334988125,12.477369948396138,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,55.29542594387015,,0,,,0.0,0.0,0.0,0.0,58.783501391552754,12.477369948396138,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.75176583432619,,0,,,0.0,0.0,0.0,0.0,50.564079787919425,6.685688264157619,False,False,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.813944918926325,,0,,,0.0,0.0,0.0,0.0,48.317009179799804,4.740251347023126,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.92025278292622,,0,,,0.0,0.0,0.0,0.0,50.41652439448611,4.740251347023126,False,False,False,False,False,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.16141686237039,4.740251347023126,False,False,False,False,True,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.658011840959915,4.740251347023126,False,False,False,False,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.99202448656615,,0,,,0.0,0.0,0.0,0.0,50.66465853525188,4.740251347023126,False,True,False,False,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,55.00308276593008,,0,,,0.0,0.0,0.0,0.0,51.10020393143514,4.740251347023126,False,True,False,False,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,55.0376995609148,,0,,,0.0,0.0,0.0,0.0,52.70409702197854,4.740251347023126,False,True,True,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.08330223668452,,0,,,0.0,0.0,0.0,0.0,55.459198483979605,0.4194209899164889,False,True,True,False,True,
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.10204780128178,,0,,,0.0,0.0,0.0,0.0,54.45292553535195,0.4194209899164889,False,True,True,False,True,
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.11891322557724,,0,,,0.0,0.0,0.0,0.0,55.25774220799909,0.6357798482147103,False,True,True,False,True,
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.144630994579906,,0,,,0.0,0.0,0.0,0.0,56.016633197735835,1.6523796385951783,False,True,True,False,True,
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.40338892179186,,0,,,0.0,0.0,0.0,0.0,58.560451784230324,4.281320141217826,False,True,True,False,True,18.324220095586387
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.367593566193676,,0,,,0.0,0.0,0.0,0.0,56.650155289521315,4.281320141217826,False,True,True,False,True,13.66520671564492
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.36958926442289,,0,,,0.0,0.0,0.0,0.0,55.40391010803893,4.281320141217826,False,True,True,False,False,13.693598105646515
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.410356074170565,,0,,,0.0,0.0,0.0,0.0,56.716272942803386,4.281320141217826,False,True,True,False,False,15.952714613650198
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.43099284479879,,0,,,0.0,0.0,0.0,0.0,56.79897354979073,4.281320141217826,False,True,True,False,False,15.033224232016995
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.44119577039766,,0,,,0.0,0.0,0.0,0.0,56.28817051432077,4.281320141217826,False,True,True,False,False,14.40439475009035
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.44273570004103,,0,,,0.0,0.0,0.0,0.0,54.5053048047267,4.281320141217826,False,True,True,False,False,12.818829934716042
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.450327238535564,,0,,,0.0,0.0,0.0,0.0,53.93669244506096,7.3119479397933205,False,True,True,False,False,13.318198762913266
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.43373234164998,,0,,,0.0,0.0,0.0,0.0,50.34519369960428,3.841574754149896,False,True,False,False,False,9.68504104604548
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.42053613142858,,0,,,0.0,0.0,0.0,0.0,48.29422151909792,1.9333649077928285,False,True,False,True,False,9.9305599981757
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.181494543740236,,0,,,0.0,0.0,0.0,0.0,42.660034639269995,-3.1916011257445476,False,True,False,True,False,3.8793838783787358
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.133416521255654,,0,,,0.0,0.0,0.0,0.0,38.77758588399264,-6.525838233267635,False,True,False,True,False,3.6649160860111145
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.14274352666382,,0,,,0.0,0.0,0.0,0.0,40.80691754590438,-6.525838233267635,False,True,False,True,True,7.147564745591524
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.17777083939434,,0,,,0.0,0.0,0.0,0.0,44.159750378944445,-11.269726688500597,False,True,False,True,True,8.926802587448325
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.22137341156307,,0,,,0.0,0.0,0.0,0.0,50.667992455215995,-5.42999412068545,False,True,True,False,True,13.659256368718161
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.34942231163775,,0,,,0.0,0.0,0.0,0.0,58.51991992221022,1.452813977233319,False,False,True,False,True,19.327477925485663
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.3993213660729,,0,,,0.0,0.0,0.0,0.0,59.23446548188839,1.7583528225344551,False,False,True,False,True,13.607317665434067
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.44108163855104,,0,,,0.0,0.0,0.0,0.0,59.9513305725426,2.4408116132960984,True,False,True,False,True,13.950742422557987
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.47204894802436,,0,,,0.0,0.0,0.0,0.0,60.482142591708396,3.1969431569839344,True,False,True,False,True,14.020357575948111
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.52787792290361,,0,,,0.0,0.0,0.0,0.0,62.164237321358854,5.14644088675243,True,False,True,False,True,15.744086727921061
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,65.31491832383911,8.433903566444457,True,False,True,False,True,18.73049379388547
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,67.41537232549261,10.687093031643933,True,False,True,False,True,18.73049379388547
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",,55.87915814950744,,0,,,0.0,0.0,0.0,0.0,64.48050777276717,10.687093031643933,True,False,True,False,False,14.089274793139065
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",,55.9021598494486,,0,,,0.0,0.0,0.0,0.0,63.01978891899343,10.687093031643933,True,False,True,False,False,14.64575832912351
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",,55.95966294901373,,0,,,0.0,0.0,0.0,0.0,64.19269210535586,10.687093031643933,True,False,True,False,False,17.210187520556783
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.564518326704613,55.979457678300605,0.5084902542337524,0,,,0.0,0.0,0.0,0.0,60.23732000325697,16.46247233459735,True,False,True,False,False,11.594290471619754
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964301,55.98744414554514,0.476511882041702,0,,,0.0,0.0,0.0,0.0,57.322359802387155,13.581379943480272,True,False,True,False,False,11.233006306168004
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227772,56.01752525989019,0.6860733592666302,0,,,0.0,0.0,0.0,0.0,56.81066525401454,12.892169442542944,True,False,True,False,False,12.670349238542958
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556824,56.03136600507563,0.7598490054949879,0,,,0.0,0.0,0.0,0.0,56.92901486837104,12.665483641152548,True,False,True,False,False,13.130101339268993
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809407,56.00404447117191,-0.23133009911898567,0,,,0.0,0.0,0.0,0.0,50.73247157430986,6.638313259508209,False,True,False,False,False,4.7288060547307715
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.3805925023907935,55.96922616149913,-0.4340355032070961,0,,,0.0,0.0,0.0,0.0,45.68916919580289,1.971506115390774,False,True,False,True,False,3.1515008673184397
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.3302991027219102,55.9046581666416,-0.653731303631047,0,,,0.0,0.0,0.0,0.0,41.36502860216119,-1.9305569456609675,False,True,False,True,False,1.4562561829568104
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.276615129625686,55.81920544314985,-0.5633690424464287,0,,,0.0,0.0,0.0,0.0,38.87218989644754,-4.172158738032792,False,True,False,True,False,1.7707572227723247
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734453012,55.40733244340032,-1.148313519242989,0,,,0.0,0.0,0.0,0.0,34.37261284200054,-8.339212517117105,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702851,55.408004853805586,-0.8078563852001573,0,,,0.0,0.0,0.0,0.0,34.046075845676384,-8.711807903212026,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155702,55.422504376921566,-0.2550483223357014,0,,,0.0,0.0,0.0,0.0,37.104041900964276,-8.711807903212026,False,True,False,True,True,1.8721017466414978
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.057120928587491,55.495415291816606,0.7469199472177908,0,,,0.0,0.0,0.0,0.0,43.27687352629486,-14.271456574954989,False,True,False,True,True,6.701795282631785
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086266,55.5802654551547,1.4876593838927514,0,,,0.0,0.0,0.0,0.0,49.60578055942134,-8.478037770119784,False,True,False,False,True,9.84633871746906
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173877,55.64936994236792,1.7804140706842846,0,,,0.0,0.0,0.0,0.0,54.63453816154931,-3.9715156611293807,True,False,True,False,True,11.073312796568601
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986144053,56.01113379511777,1.975635138520477,0,,,0.0,0.0,0.0,0.0,59.18630605780381,0.1350868827987739,True,False,True,False,True,12.942192764604481
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932352,56.0098560330459,1.2329915443488244,0,,,0.0,0.0,0.0,0.0,58.87188618082925,0.1350868827987739,True,False,True,False,True,9.164140056914832
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684478,56.03429228289102,1.3279776731324668,0,,,0.0,0.0,0.0,0.0,59.03131649577257,0.39932458237561974,True,False,True,False,True,9.635661856096721
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665105113,56.06357645094425,1.3233890543213371,0,,,0.0,0.0,0.0,0.0,59.26083124658421,1.1902243716302578,True,False,True,False,True,9.782316289559414
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.971144550897944,56.05866425375241,0.4544490785017728,0,,,0.0,0.0,0.0,0.0,55.876008286928354,1.1902243716302578,True,False,True,False,False,5.8710442666412455
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491977078,56.053422334073005,0.46623976461063926,0,,,0.0,0.0,0.0,0.0,53.639505952289625,1.1902243716302578,False,False,True,False,False,5.890294633268709
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.962953471039707,56.0544529870707,0.550958098065184,0,,,0.0,0.0,0.0,0.0,52.50140535270187,1.1902243716302578,False,False,False,False,False,6.203076762442752
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364276,56.071160327769164,0.9694466906209889,0,,,0.0,0.0,0.0,0.0,53.57927217360825,1.1902243716302578,False,False,True,False,False,7.850549440915284
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979216,56.106413976343106,1.3808662021776386,0,,,0.0,0.0,0.0,0.0,56.01674862596476,1.1902243716302578,True,False,True,False,True,9.54408990854569
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131335,56.145835116369824,1.2842519164360389,0,,,0.0,0.0,0.0,0.0,57.379162586098225,1.3413038574152552,True,False,True,False,True,9.327072754201197
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117607,56.169165663793294,1.3333541559423265,0,,,0.0,0.0,0.0,0.0,58.643232489993856,2.9134057071226565,True,False,True,False,True,9.650393909064785
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749405,56.2573541741794,2.0478252339407077,0,,,0.0,0.0,0.0,0.0,62.54752723157503,6.853604491180093,True,False,True,False,True,12.8637287746425
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901412,56.30970532277762,1.9967824685973976,7,0.3008227533327661,2.1057592733293626,0.0,0.0,0.0,0.0,65.35636926748143,9.63229782029645,True,False,True,False,True,13.112146364764932
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032493,56.33768694307612,1.3921538415090142,7,0.3064247981334306,2.144973586934014,0.0,0.0,0.0,0.0,63.32447299160968,9.63229782029645,True,False,True,False,True,10.183150549629836
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844745,56.36753783083983,1.7715064101086486,7,0.3089447925637386,2.16261354794617,0.0,0.0,0.0,0.0,63.81609169448301,9.63229782029645,True,False,True,False,True,11.994301784477742
