date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,28.293333333333333,"rgba(239, 83, 80, 1.0)",,28.293333333333333,,0,,,0.0,0.0,0.0,0.0,35.401234861421045,-6.477888501656103,False,False,False,True,False,
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,28.279854448544484,"rgba(239, 83, 80, 1.0)",,28.279854448544484,,0,,,0.0,0.0,0.0,0.0,35.21157205843813,-7.035111612175783,False,False,False,True,False,
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,28.386100379669188,"rgba(239, 83, 80, 1.0)",,28.386100379669188,,0,,,0.0,0.0,0.0,0.0,36.97840745762569,-7.035111612175783,False,False,False,True,False,
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,29.864308310095154,"rgba(38, 166, 154, 1.0)",,29.864308310095154,,0,,,0.0,0.0,0.0,0.0,47.957140607788816,-9.994016047309799,False,False,False,False,True,
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,30.56697772413265,"rgba(38, 166, 154, 1.0)",,30.56697772413265,,0,,,0.0,0.0,0.0,0.0,54.41424782126806,-4.227151231881891,False,False,True,False,True,
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,31.624199110992915,"rgba(38, 166, 154, 1.0)",,31.624199110992915,,0,,,0.0,0.0,0.0,0.0,61.07751972799355,1.673694311544189,False,False,True,False,True,
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,31.50600011836883,"rgba(38, 166, 154, 1.0)",,31.50600011836883,,0,,,0.0,0.0,0.0,0.0,59.17086653561851,1.673694311544189,False,False,True,False,True,
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,31.362209527932137,"rgba(38, 166, 154, 1.0)",,31.362209527932137,,0,,,0.0,0.0,0.0,0.0,56.32106880189565,1.673694311544189,False,False,True,False,False,
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,31.17616168437949,"rgba(38, 166, 154, 1.0)",,31.17616168437949,,0,,,0.0,0.0,0.0,0.0,54.20822733808488,1.673694311544189,False,False,True,False,False,
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,31.083967552689018,"rgba(38, 166, 154, 1.0)",,31.083967552689018,,0,,,0.0,0.0,0.0,0.0,54.073030180625054,1.673694311544189,False,False,True,False,False,
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,31.05030045497392,"rgba(38, 166, 154, 1.0)",,31.05030045497392,,0,,,0.0,0.0,0.0,0.0,53.66188254224984,1.673694311544189,False,False,True,False,False,
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,30.95901114504929,"rgba(38, 166, 154, 1.0)",,30.95901114504929,,0,,,0.0,0.0,0.0,0.0,53.203939137069256,1.673694311544189,False,False,True,False,False,
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,30.895472103907938,"rgba(38, 166, 154, 1.0)",,30.895472103907938,,0,,,0.0,0.0,0.0,0.0,50.83222574662974,8.22066983748563,False,False,False,False,False,
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,30.857955075469366,"rgba(38, 166, 154, 1.0)",,30.857955075469366,,0,,,0.0,0.0,0.0,0.0,50.12003023397505,6.949434838825802,False,False,False,False,False,
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,30.844395056787935,"rgba(38, 166, 154, 1.0)",,30.844395056787935,,0,,,0.0,0.0,0.0,0.0,51.81174127890789,6.949434838825802,False,False,False,False,False,
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,30.854947398288544,"rgba(38, 166, 154, 1.0)",,30.854947398288544,,0,,,0.0,0.0,0.0,0.0,54.019430858950685,6.949434838825802,False,False,True,False,True,
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,30.86161557175196,"rgba(38, 166, 154, 1.0)",,30.86161557175196,,0,,,0.0,0.0,0.0,0.0,55.267475500751814,6.949434838825802,False,False,True,False,True,
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,30.888655885989326,"rgba(38, 166, 154, 1.0)",,30.888655885989326,,0,,,0.0,0.0,0.0,0.0,56.314499187860385,6.949434838825802,False,False,True,False,True,
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,30.913112301178824,"rgba(38, 166, 154, 1.0)",,30.913112301178824,,0,,,0.0,0.0,0.0,0.0,58.83918800154546,3.6379991442804283,False,False,True,False,True,
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,30.924378395313862,"rgba(38, 166, 154, 1.0)",,30.924378395313862,,0,,,0.0,0.0,0.0,0.0,58.45214946851284,3.6379991442804283,False,False,True,False,True,
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,30.933738576744087,"rgba(38, 166, 154, 1.0)",,30.933738576744087,,0,,,0.0,0.0,0.0,0.0,58.48839329283043,3.942779684495484,False,False,True,False,True,
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,30.962836916241034,"rgba(38, 166, 154, 1.0)",,30.962836916241034,,0,,,0.0,0.0,0.0,0.0,59.268369926917565,5.065690527994057,False,False,True,False,True,
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,30.99217182309272,"rgba(38, 166, 154, 1.0)",,30.99217182309272,,0,,,0.0,0.0,0.0,0.0,61.062578434635626,7.068063254920574,False,False,True,False,True,
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,31.043433575863887,"rgba(38, 166, 154, 1.0)",,31.043433575863887,,0,,,0.0,0.0,0.0,0.0,61.622868852195325,7.86533033820632,False,False,True,False,True,
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,31.072618320309687,"rgba(38, 166, 154, 1.0)",,31.072618320309687,,0,,,0.0,0.0,0.0,0.0,62.41679187877862,8.881827668755513,True,False,True,False,True,
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,31.300003696852446,"rgba(38, 166, 154, 1.0)",,31.300003696852446,,0,,,0.0,0.0,0.0,0.0,62.946073896500806,9.642027607644579,True,False,True,False,True,
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,31.31559043066462,"rgba(38, 166, 154, 1.0)",,31.31559043066462,,0,,,0.0,0.0,0.0,0.0,63.4061827942633,10.336074936731883,True,False,True,False,True,
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,31.33448686041076,"rgba(38, 166, 154, 1.0)",,31.33448686041076,,0,,,0.0,0.0,0.0,0.0,63.97602919055748,11.121461603745772,True,False,True,False,True,
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,31.341641002855496,"rgba(38, 166, 154, 1.0)",,31.341641002855496,,0,,,0.0,0.0,0.0,0.0,64.35592678808693,11.715497918255366,True,False,True,False,True,
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,31.354417853727973,"rgba(38, 166, 154, 1.0)",,31.354417853727973,,0,,,0.0,0.0,0.0,0.0,61.48687308587902,14.171541392270825,True,False,True,False,False,
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,31.34533327784422,"rgba(38, 166, 154, 1.0)",,31.34533327784422,,0,,,0.0,0.0,0.0,0.0,53.86440616266058,7.232247668517111,False,False,True,False,False,
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,31.3371298433694,"rgba(38, 166, 154, 1.0)",,31.3371298433694,,0,,,0.0,0.0,0.0,0.0,49.47529558136821,3.5845653327771387,False,True,False,True,False,3.3505235219158997
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,31.33278380370426,"rgba(38, 166, 154, 1.0)",,31.33278380370426,,0,,,0.0,0.0,0.0,0.0,46.64907884954706,1.3511135612352874,False,True,False,True,False,3.408295628698852
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,31.313198007715233,"rgba(239, 83, 80, 1.0)",,31.313198007715233,,0,,,0.0,0.0,0.0,0.0,41.60166849692968,-3.000267570009129,False,True,False,True,False,0.13202280522683907
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,31.291782148673928,"rgba(239, 83, 80, 1.0)",,31.291782148673928,,0,,,0.0,0.0,0.0,0.0,39.04816784591994,-5.068882011561655,False,True,False,True,False,0.5810379323082984
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,31.126434204388737,"rgba(239, 83, 80, 1.0)",,31.126434204388737,,0,,,0.0,0.0,0.0,0.0,40.11654510511983,-5.068882011561655,False,True,False,True,False,2.185245958759616
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,31.130315444001457,"rgba(239, 83, 80, 1.0)",,31.130315444001457,,0,,,0.0,0.0,0.0,0.0,40.33019396420602,-5.068882011561655,False,True,False,True,False,1.747572787341273
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,31.135475259031374,"rgba(239, 83, 80, 1.0)",,31.135475259031374,,0,,,0.0,0.0,0.0,0.0,43.868319270756274,-5.068882011561655,False,True,False,True,True,3.892918257808269
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,31.156847334393568,"rgba(239, 83, 80, 1.0)",,31.156847334393568,,0,,,0.0,0.0,0.0,0.0,48.10632998875092,-8.116326909261005,False,True,False,False,True,5.291248236243131
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,31.16718647901208,"rgba(38, 166, 154, 1.0)",,31.16718647901208,,0,,,0.0,0.0,0.0,0.0,51.860806061899204,-4.625602526038037,False,False,True,False,True,6.025653196790884
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,31.226550105314477,"rgba(38, 166, 154, 1.0)",,31.226550105314477,,0,,,0.0,0.0,0.0,0.0,53.322179667617426,-3.219711018926347,False,False,True,False,True,5.36110760506412
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,52.4004738543648,-3.219711018926347,False,False,True,False,True,4.103271059805007
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,51.78600331219638,-3.219711018926347,False,False,False,False,True,4.103271059804985
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,51.376356284084096,-3.219711018926347,False,False,False,False,True,4.103271059805007
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,51.103258265342575,-3.219711018926347,False,False,False,False,True,4.103271059805007
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,50.921192919514894,-3.219711018926347,False,True,False,False,True,4.103271059805007
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,50.79981602229644,-3.219711018926347,False,True,False,False,True,4.103271059805007
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.211073847892525,"rgba(38, 166, 154, 1.0)",,31.211073847892525,,0,,,0.0,0.0,0.0,0.0,50.71889809081747,-3.1311401698989627,False,False,False,False,True,4.103271059805007
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,31.20093137612257,"rgba(38, 166, 154, 1.0)",,31.20093137612257,,0,,,0.0,0.0,0.0,0.0,44.029663328134944,-1.9108162208220776,False,True,False,True,False,0.2813363333370127
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,31.073276546977855,"rgba(239, 83, 80, 1.0)",,31.073276546977855,,0,,,0.0,0.0,0.0,0.0,37.87652599479338,-7.476952037062212,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,31.057165847600437,"rgba(239, 83, 80, 1.0)",,31.057165847600437,,0,,,0.0,0.0,0.0,0.0,36.12988826334124,-8.859105903149995,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,31.045657379608716,"rgba(239, 83, 80, 1.0)",,31.045657379608716,,0,,,0.0,0.0,0.0,0.0,36.76318508829192,-8.859105903149995,False,True,False,True,False,0.35038749949083225
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,31.03416292319275,"rgba(239, 83, 80, 1.0)",,31.03416292319275,,0,,,0.0,0.0,0.0,0.0,35.47875607150729,-9.42838082986519,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,31.0116618823717,"rgba(239, 83, 80, 1.0)",,31.0116618823717,,0,,,0.0,0.0,0.0,0.0,39.167628179599944,-9.42838082986519,False,True,False,True,True,1.2490375127014808
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,31.063947094516518,"rgba(38, 166, 154, 1.0)",,31.063947094516518,,0,,,0.0,0.0,0.0,0.0,46.75137489378797,-9.145779548837908,False,True,False,False,True,4.931699494522725
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,31.12363906451564,"rgba(38, 166, 154, 1.0)",,31.12363906451564,,0,,,0.0,0.0,0.0,0.0,53.85038929104314,-2.9356743951523043,True,False,True,False,True,6.9864536608407874
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,31.181423808156215,"rgba(38, 166, 154, 1.0)",0.9385507708960373,31.181423808156215,0.8615156653399089,0,,,0.0,0.0,0.0,0.0,60.111607948663625,2.401963028269421,True,False,True,False,True,8.819030616653183
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,31.22228925665116,"rgba(38, 166, 154, 1.0)",0.9423451530025416,31.22228925665116,0.628974151838444,0,,,0.0,0.0,0.0,0.0,62.26333272621737,4.055809134996359,True,False,True,False,True,7.537966562789521
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,31.24530196942263,"rgba(38, 166, 154, 1.0)",0.9519084529001192,31.24530196942263,0.9766674807277049,0,,,0.0,0.0,0.0,0.0,65.50320467226683,6.981352480760556,True,False,True,False,True,9.635030400957142
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,31.319036004490084,"rgba(38, 166, 154, 1.0)",0.9615771438650146,31.319036004490084,0.8225694636736819,0,,,0.0,0.0,0.0,0.0,66.8987122216552,8.377013058687773,True,False,True,False,True,9.153074842816526
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,31.743055086121043,"rgba(38, 166, 154, 1.0)",1.019127210052928,31.743055086121043,1.9251226878507763,0,,,1.0,0.0,34.4,122.0,72.55676940319164,13.810230426854119,True,False,True,False,True,17.37028783471026
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,31.805273442482765,"rgba(38, 166, 154, 1.0)",1.0550208913007721,31.805273442482765,1.3599034572180961,0,,,0.0,0.0,0.0,0.0,72.60899307668181,14.063195811491923,True,False,True,False,True,14.063876888321747
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,31.871138350334355,"rgba(38, 166, 154, 1.0)",1.0875028217836409,31.871138350334355,1.212743197762507,0,,,0.0,0.0,0.0,0.0,72.2598809692031,14.149479079007406,True,False,True,False,True,13.715447517612777
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,31.90170104356393,"rgba(38, 166, 154, 1.0)",1.117203607629735,31.90170104356393,1.1173423965972216,0,,,0.0,0.0,0.0,0.0,71.6918575445478,14.149479079007406,True,False,True,False,True,13.433030034777293
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,31.928361352687283,"rgba(38, 166, 154, 1.0)",1.1303856353849684,31.928361352687283,0.8861034818189238,0,,,0.0,0.0,0.0,0.0,69.43143114033788,14.149479079007406,True,False,True,False,False,11.880811683297441
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,31.94745102679893,"rgba(38, 166, 154, 1.0)",1.1282966592839603,31.94745102679893,0.6714093912870609,0,,,0.0,0.0,0.0,0.0,66.10054281143786,14.149479079007406,True,False,True,False,False,10.317978491409093
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,31.981561096211518,"rgba(38, 166, 154, 1.0)",1.1532930446538037,31.981561096211518,1.1041763493603192,0,,,0.0,0.0,0.0,0.0,66.42438652412024,14.149479079007406,True,False,True,False,False,13.095546774707426
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,32.02549301370462,"rgba(38, 166, 154, 1.0)",1.1651036840533069,32.02549301370462,1.0424024942314198,0,,,0.0,0.0,0.0,0.0,66.51193029976984,14.149479079007406,True,False,True,False,False,12.990394440360241
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,32.035336219999884,"rgba(38, 166, 154, 1.0)",1.1894788471965028,32.035336219999884,1.2817914194889777,0,,,0.0,0.0,0.0,0.0,67.91499647507413,14.149479079007406,True,False,True,False,False,14.560815823208035
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,32.08235235531819,"rgba(38, 166, 154, 1.0)",1.2191468476094374,32.08235235531819,1.26945137717947,0,,,0.0,0.0,0.0,0.0,69.13280635358801,14.149479079007406,True,False,True,False,True,14.900558149243693
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,32.123188510012604,"rgba(38, 166, 154, 1.0)",1.2386694292485576,32.123188510012604,1.079231842185996,0,,,0.0,0.0,0.0,0.0,68.19669561660032,14.149479079007406,True,False,True,False,True,13.665435124593571
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,32.23761291311208,"rgba(38, 166, 154, 1.0)",1.2467451569933925,32.23761291311208,1.1729639202405762,0,,,0.0,0.0,0.0,0.0,68.74275661456976,14.232164959009623,True,False,True,False,True,14.855793881071659
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,32.24760819217261,"rgba(38, 166, 154, 1.0)",1.2323279698299547,32.24760819217261,0.6348892721597057,0,,,0.0,0.0,0.0,0.0,63.365460024773725,17.99860914563287,True,False,True,False,False,10.148338156939257
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,32.253707060754294,"rgba(38, 166, 154, 1.0)",1.21627059948482,32.253707060754294,0.7286971662565193,0,,,0.0,0.0,0.0,0.0,60.468840725651155,15.284762589379568,True,False,True,False,False,10.712570563068347
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,32.26024057581127,"rgba(38, 166, 154, 1.0)",1.1949871913068268,32.26024057581127,0.8115228608669942,0,,,0.0,0.0,0.0,0.0,59.12029612435387,13.995410129099191,True,False,True,False,False,11.176170664781054
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,32.26762372422876,"rgba(38, 166, 154, 1.0)",1.133489390421538,32.26762372422876,0.6328919192657364,0,,,0.0,0.0,0.0,0.0,56.23494390289646,11.24147153984854,False,False,True,False,False,9.483827077327366
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,32.28684901878492,"rgba(38, 166, 154, 1.0)",1.0862158131756248,32.28684901878492,0.8867031482438495,0,,,0.0,0.0,0.0,0.0,56.19171731415953,11.086411229119548,False,False,True,False,False,10.873750590889546
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,32.32906387774936,"rgba(38, 166, 154, 1.0)",1.0460663123003824,32.32906387774936,0.918618744291136,0,,,0.0,0.0,0.0,0.0,56.44047365226949,11.086411229119548,False,False,True,False,False,11.082607800231028
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,32.34038282736606,"rgba(38, 166, 154, 1.0)",1.0662016568046424,32.34038282736606,1.0500988865365166,0,,,0.0,0.0,0.0,0.0,57.800010951820994,11.086411229119548,True,False,True,False,False,11.972841869659188
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,32.35290629889789,"rgba(38, 166, 154, 1.0)",1.0800032198817495,32.35290629889789,0.7936029127727532,0,,,0.0,0.0,0.0,0.0,56.266573037331796,10.55751599117746,False,False,True,False,False,10.19230671659452
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,32.35727625228231,"rgba(38, 166, 154, 1.0)",1.0815664857340277,32.35727625228231,0.5618921774422844,0,,,0.0,0.0,0.0,0.0,53.15792395898645,7.48829262623034,False,False,True,False,False,8.483212347816586
