date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,2.42,2.465,2.42,2.46,400.0,,,2.311859294473252,"rgba(38, 166, 154, 1.0)",,2.311859294473252,,0,,,0.0,0.0,0.0,0.0,63.239856686601,7.272216646518764,False,False,True,False,True,
2024-01-10 17:00:00+00:00,2.565,2.6,2.565,2.6,300.0,,,2.4267532709158206,"rgba(38, 166, 154, 1.0)",,2.4267532709158206,,0,,,0.0,0.0,0.0,0.0,68.37407057393006,12.302031817745032,False,False,True,False,True,
2024-01-11 17:00:00+00:00,2.6,2.6,2.395,2.395,227.0,,,2.427070732641617,"rgba(239, 83, 80, 1.0)",,2.427070732641617,,0,,,0.0,0.0,0.0,0.0,63.486076654561586,12.302031817745032,False,False,True,False,False,
2024-01-12 17:00:00+00:00,2.51,2.51,2.415,2.415,200.0,,,2.421968076460847,"rgba(239, 83, 80, 1.0)",,2.421968076460847,,0,,,0.0,0.0,0.0,0.0,60.74626873221035,17.34977956237546,False,False,True,False,False,
2024-01-15 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,2.421968076460847,"rgba(239, 83, 80, 1.0)",,2.421968076460847,,0,,,0.0,0.0,0.0,0.0,58.91973011730953,15.58174737030842,False,False,True,False,False,
2024-01-16 17:00:00+00:00,2.415,2.415,2.185,2.19,4425.0,,,2.2938576155762362,"rgba(239, 83, 80, 1.0)",,2.2938576155762362,,0,,,0.0,0.0,0.0,0.0,51.73751298823034,8.888715374630827,False,False,False,False,False,
2024-01-17 17:00:00+00:00,2.19,2.19,2.1,2.1,134.0,,,2.290237667893681,"rgba(239, 83, 80, 1.0)",,2.290237667893681,,0,,,0.0,0.0,0.0,0.0,45.36515067710121,3.180619684535607,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.11,2.11,2.04,2.065,275.0,,,2.2807698698643484,"rgba(239, 83, 80, 1.0)",,2.2389492292248123,,0,,,0.0,0.0,0.0,0.0,40.54383676052985,-1.0460509632142916,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.2807698698643484,"rgba(239, 83, 80, 1.0)",,2.2389492292248123,,0,,,0.0,0.0,0.0,0.0,38.61884816262001,-2.7343735003376395,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.1,2.1,2.075,2.075,0.0,,,2.2807698698643484,"rgba(239, 83, 80, 1.0)",,2.2389492292248123,,0,,,0.0,0.0,0.0,0.0,36.836678562971045,-4.532730994600058,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.075,2.09,2.075,2.09,50.0,,,2.2792429400256404,"rgba(239, 83, 80, 1.0)",,2.238137941764102,,0,,,0.0,0.0,0.0,0.0,36.276545406527774,-5.3924347056487605,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.09,2.11,2.09,2.11,100.0,,,2.276544051041744,"rgba(239, 83, 80, 1.0)",,2.237372495735356,,0,,,0.0,0.0,0.0,0.0,36.78130728077027,-5.3924347056487605,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.11,2.11,2.08,2.085,160.0,,,2.272118126047723,"rgba(239, 83, 80, 1.0)",,2.2344323925760703,,0,,,0.0,0.0,0.0,0.0,36.436989163255895,-6.289983553540004,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.272118126047723,"rgba(239, 83, 80, 1.0)",,2.2344323925760703,,0,,,0.0,0.0,0.0,0.0,36.46475992579806,-6.923798624685034,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.09,2.09,2.07,2.07,0.0,,,2.272118126047723,"rgba(239, 83, 80, 1.0)",,2.2344323925760703,,0,,,0.0,0.0,0.0,0.0,35.85887465730165,-8.15696795787229,False,True,False,True,False,
2024-01-30 17:00:00+00:00,2.09,2.09,2.06,2.06,198.0,,,2.26630794284942,"rgba(239, 83, 80, 1.0)",,2.229091905577961,,0,,,0.0,0.0,0.0,0.0,35.1310857083331,-9.45280610873916,False,True,False,True,False,
2024-01-31 17:00:00+00:00,2.08,2.085,2.01,2.01,101.0,,,2.2629664232109246,"rgba(239, 83, 80, 1.0)",,2.2253852049337475,,0,,,0.0,0.0,0.0,0.0,33.11648508040525,-11.846142490406265,False,True,False,True,False,
2024-02-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.2629664232109246,"rgba(239, 83, 80, 1.0)",,2.2253852049337475,,0,,,0.0,0.0,0.0,0.0,31.77341799512001,-13.49878864672364,False,True,False,True,False,
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,,,2.2601153889477295,"rgba(239, 83, 80, 1.0)",,2.221722715621224,,0,,,0.0,0.0,0.0,0.0,29.70264514000478,-15.749726556114169,False,True,False,True,False,
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,,,2.2540754966659713,"rgba(239, 83, 80, 1.0)",,2.212921772994153,,0,,,0.0,0.0,0.0,0.0,26.237546107214236,-19.165526452517092,False,True,False,True,False,
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,,,2.2379250011092466,"rgba(239, 83, 80, 1.0)",,2.1950433812321477,,0,,,0.0,0.0,0.0,0.0,29.732904416046527,-19.165526452517092,False,True,False,True,True,
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,,,2.235871188988005,"rgba(239, 83, 80, 1.0)",,2.1926913125003153,,0,,,0.0,0.0,0.0,0.0,29.77385930593287,-19.165526452517092,False,True,False,True,True,
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,2.235779632650777,"rgba(239, 83, 80, 1.0)",,2.192582987038967,,0,,,0.0,0.0,0.0,0.0,29.801162565857098,-19.165526452517092,False,True,False,True,True,0.0
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.98308014417848,"rgba(239, 83, 80, 1.0)",,1.9615993704861383,,0,,,0.0,0.0,0.0,0.0,28.08951199551573,-19.165526452517092,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.98337705348747,"rgba(38, 166, 154, 1.0)",,1.9620777392504323,,0,,,0.0,0.0,0.0,0.0,35.19370320117397,-19.597318910949966,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.9827654679845648,"rgba(38, 166, 154, 1.0)",,1.9623411574602985,,0,,,0.0,0.0,0.0,0.0,37.8098895062727,-17.331389254780227,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9827654679845648,"rgba(38, 166, 154, 1.0)",,1.9623411574602985,,0,,,0.0,0.0,0.0,0.0,39.55401370967185,-15.780190576593426,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9827654679845648,"rgba(38, 166, 154, 1.0)",,1.9623411574602985,,0,,,0.0,0.0,0.0,0.0,40.716763178604616,-14.643820219239231,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9938520781299438,"rgba(38, 166, 154, 1.0)",,1.9749792796826147,,0,,,0.0,0.0,0.0,0.0,45.58630842306239,-10.063688794723767,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9938520781299438,"rgba(38, 166, 154, 1.0)",,1.9749792796826147,,0,,,0.0,0.0,0.0,0.0,48.83267191936758,-7.101186604100732,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9928569449388824,"rgba(38, 166, 154, 1.0)",,1.974148251131923,,0,,,0.0,0.0,0.0,0.0,48.62163087393754,-7.101186604100732,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.9831281902405091,"rgba(38, 166, 154, 1.0)",,1.9658906784162617,,0,,,0.0,0.0,0.0,0.0,46.179535325987196,-7.101186604100732,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.9788551129041492,"rgba(38, 166, 154, 1.0)",,1.9623946671468229,,0,,,0.0,0.0,0.0,0.0,46.4497781062758,-7.101186604100732,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9778506004667396,"rgba(38, 166, 154, 1.0)",,1.9616368168528946,,0,,,0.0,0.0,0.0,0.0,46.62993995980153,-7.101186604100732,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.977910063096287,"rgba(38, 166, 154, 1.0)",,1.961924906233587,,0,,,0.0,0.0,0.0,0.0,47.173543507203064,-7.101186604100732,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9760309587107454,"rgba(38, 166, 154, 1.0)",,1.9603405340775215,,0,,,0.0,0.0,0.0,0.0,43.85610388599905,-7.101186604100732,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.9700858378909487,"rgba(239, 83, 80, 1.0)",,1.9551052795957504,,0,,,0.0,0.0,0.0,0.0,40.11729157624166,-4.942583425509952,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.9614647617418537,"rgba(239, 83, 80, 1.0)",,1.9474375586414527,,0,,,0.0,0.0,0.0,0.0,38.61544318602423,-6.421133216369441,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.959506614026023,"rgba(239, 83, 80, 1.0)",,1.9456750492478074,,0,,,0.0,0.0,0.0,0.0,36.920709871328626,-8.130019039910657,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.956392724107593,"rgba(239, 83, 80, 1.0)",,1.9428487945491628,,0,,,0.0,0.0,0.0,0.0,35.366844504917196,-9.73552631889256,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.956392724107593,"rgba(38, 166, 154, 1.0)",,1.9428487945491628,,0,,,0.0,0.0,0.0,0.0,41.97886578139672,-13.351009531348758,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.9559225287899504,"rgba(38, 166, 154, 1.0)",,1.9424372854597,,0,,,0.0,0.0,0.0,0.0,41.952165873629255,-13.351009531348758,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.9559225287899504,"rgba(38, 166, 154, 1.0)",,1.9424372854597,,0,,,0.0,0.0,0.0,0.0,42.61007131353451,-12.67817953975132,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9506514784678126,"rgba(239, 83, 80, 1.0)",,1.9376142820041233,,0,,,0.0,0.0,0.0,0.0,41.280160297429035,-12.67817953975132,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9506514784678126,"rgba(239, 83, 80, 1.0)",,1.9376142820041233,,0,,,0.0,0.0,0.0,0.0,41.34050194014199,-12.67817953975132,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9506514784678126,"rgba(239, 83, 80, 1.0)",,1.9376142820041233,,0,,,0.0,0.0,0.0,0.0,44.88223879786692,-9.936680382101827,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.9506056207260896,"rgba(239, 83, 80, 1.0)",,1.9376189817694793,,0,,,0.0,0.0,0.0,0.0,47.54543032218534,-7.329226693167747,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9505985525098541,"rgba(239, 83, 80, 1.0)",0.20728634935911888,1.9376126985428894,-0.5191499530750711,0,,,0.0,0.0,0.0,0.0,47.33030486410298,-7.329226693167747,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9505985525098541,"rgba(239, 83, 80, 1.0)",0.20619369010189878,1.9376126985428894,-0.32790866931706697,0,,,0.0,0.0,0.0,0.0,48.56917474289206,-6.013900547469959,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.9481383475961016,"rgba(239, 83, 80, 1.0)",0.20879637910636276,1.9353555133383151,-0.8877333703372957,0,,,0.0,0.0,0.0,0.0,45.84574960214472,-6.013900547469959,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.9408316320216903,"rgba(239, 83, 80, 1.0)",0.21355974753161186,1.9285112741670203,-1.1636615843546774,0,,,0.0,0.0,0.0,0.0,42.4087009776343,-2.8628816069778296,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.9286457134474706,"rgba(239, 83, 80, 1.0)",0.21608202479947622,1.917064188678007,-0.7500123567816551,0,,,0.0,0.0,0.0,0.0,42.84076162809369,-2.8628816069778296,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.9199400277817213,"rgba(239, 83, 80, 1.0)",0.219935494228698,1.9087549528032004,-1.0401002057691136,0,,,0.0,0.0,0.0,0.0,41.3108420168772,-4.071918553194784,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.892271452122732,"rgba(239, 83, 80, 1.0)",0.2256318056296845,1.8819787110827015,-1.3383694299655626,0,,,0.0,0.0,0.0,0.0,38.28055006448358,-7.025011498254074,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.888346197284723,"rgba(239, 83, 80, 1.0)",0.23195638763734394,1.8781591710521262,-1.371633582902478,0,,,0.0,0.0,0.0,0.0,35.892399717106784,-9.312716983689711,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.8318692151362213,"rgba(239, 83, 80, 1.0)",0.2393329318172747,1.8295499702175553,-1.2933864465166445,0,,,0.0,0.0,0.0,0.0,33.55798515884144,-11.541200706454326,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.8228738169624141,"rgba(239, 83, 80, 1.0)",0.2451963361130081,1.8202130652096136,-1.0612436928490008,0,,,0.0,0.0,0.0,0.0,33.76799173716057,-11.541200706454326,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.8244090725816562,"rgba(239, 83, 80, 1.0)",0.24887644823583946,1.8209966975501928,-0.6870746459229181,0,,,0.0,0.0,0.0,0.0,37.38914517334747,-11.541200706454326,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8244090725816562,"rgba(239, 83, 80, 1.0)",0.25239935109352485,1.8209966975501928,-0.6774846956196461,0,,,0.0,0.0,0.0,0.0,39.803247464138735,-15.202783327580583,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8244090725816562,"rgba(239, 83, 80, 1.0)",0.2558100188924698,1.8209966975501928,-0.6684519171317979,0,,,0.0,0.0,0.0,0.0,41.412648991332915,-13.624936244843013,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.8241797776026714,"rgba(239, 83, 80, 1.0)",0.260068303571432,1.820761768607547,-0.8488607245708091,0,,,0.0,0.0,0.0,0.0,40.82641977435448,-13.624936244843013,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.817225095786687,"rgba(239, 83, 80, 1.0)",0.26434907306898664,1.8138533113029158,-0.8657239030423703,0,,,0.0,0.0,0.0,0.0,39.95612960016489,-13.624936244843013,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.8163831037952274,"rgba(239, 83, 80, 1.0)",0.26681577475415064,1.813019214391006,-0.9482918115472854,0,,,0.0,0.0,0.0,0.0,38.564713736011456,-13.624936244843013,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.8163831037952274,"rgba(239, 83, 80, 1.0)",0.26630141088894255,1.813019214391006,-1.006450598576738,0,,,0.0,0.0,0.0,0.0,37.14552973217558,-13.624936244843013,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.8155033296694998,"rgba(239, 83, 80, 1.0)",0.2651432215387146,1.8121536771993132,-0.9887247943882852,0,,,0.0,0.0,0.0,0.0,36.53269047445709,-13.624936244843013,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.8131297993631457,"rgba(239, 83, 80, 1.0)",0.2625653586586919,1.8096336406068612,-0.6270196550218493,0,,,0.0,0.0,0.0,0.0,41.417537373288255,-12.964904394025922,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.8120315832169103,"rgba(239, 83, 80, 1.0)",0.2629788982045914,1.8085388661435,-0.9260775971235249,0,,,0.0,0.0,0.0,0.0,41.454859592754104,-12.874961034218245,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.8120315832169103,"rgba(239, 83, 80, 1.0)",0.2632074679243944,1.8085388661435,-0.963266233070288,0,,,0.0,0.0,0.0,0.0,41.121942440996364,-12.874961034218245,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.8120315832169103,"rgba(239, 83, 80, 1.0)",0.26373481767497825,1.8085388661435,-1.0750907621644707,0,,,0.0,0.0,0.0,0.0,39.818022010886935,-12.874961034218245,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.8120315832169103,"rgba(239, 83, 80, 1.0)",0.2631907813495514,1.8085388661435,-0.9443296792884559,0,,,0.0,0.0,0.0,0.0,40.942806789551405,-12.874961034218245,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.7544136957252192,"rgba(239, 83, 80, 1.0)",0.26526928354559404,1.7569131660974187,-1.2323822861353997,0,,,0.0,0.0,0.0,0.0,37.593032064680514,-12.874961034218245,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.7544136957252192,"rgba(239, 83, 80, 1.0)",0.264593007200605,1.7569131660974187,-1.1788413057376725,0,,,0.0,0.0,0.0,0.0,36.18094532009435,-9.822079370173952,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.7520244089204697,"rgba(239, 83, 80, 1.0)",0.26438809175729344,1.7545768724967141,-1.2843879247346868,0,,,0.0,0.0,0.0,0.0,34.4140159737717,-11.546479884421956,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.7520244089204697,"rgba(239, 83, 80, 1.0)",0.2630760517588193,1.7545768724967141,-1.1387462693539192,4,0.17266969968131352,0.6906787987252541,0.0,0.0,0.0,0.0,35.54487596385913,-11.546479884421956,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.7520244089204697,"rgba(239, 83, 80, 1.0)",0.2604338549282577,1.7545768724967141,-1.1502992672716807,4,0.170908954149936,0.683635816599744,0.0,0.0,0.0,0.0,36.29878262391741,-11.546479884421956,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.7449246098822568,"rgba(239, 83, 80, 1.0)",0.25413511693124513,1.747197402757543,-1.090748126842058,4,0.16879978404838378,0.6751991361935351,0.0,0.0,0.0,0.0,37.74259949012428,-11.546479884421956,False,True,False,True,True,0.0
