date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,53.56,54.22,53.29,54.13,63637.0,,,,53.88,"rgba(38, 166, 154, 1.0)",,53.88,,0,,,0.0,0.0,0.0,0.0,63.52862055340768,-13.546579264859218,False,False,True,False,True,
2024-02-23 17:00:00+00:00,53.13,53.59,53.075,53.235,49396.0,,,,53.62653702900923,"rgba(38, 166, 154, 1.0)",,53.62653702900923,,0,,,0.0,0.0,0.0,0.0,65.24325483602472,-9.136891509468256,False,False,True,False,True,
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,53.59182301474013,"rgba(38, 166, 154, 1.0)",,53.59182301474013,,0,,,0.0,0.0,0.0,0.0,66.90563254376248,-4.940711496109245,False,False,True,False,True,
2024-02-27 17:00:00+00:00,53.23,53.66,53.09,53.17,32976.0,,,,53.53472248198527,"rgba(38, 166, 154, 1.0)",,53.53472248198527,,0,,,0.0,0.0,0.0,0.0,66.54463976982319,-2.842316310249984,False,False,True,False,True,
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,53.47423381209201,"rgba(38, 166, 154, 1.0)",,53.47423381209201,,0,,,0.0,0.0,0.0,0.0,64.9428831266664,-2.2547620802484687,False,False,True,False,True,
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,53.291939834329824,"rgba(38, 166, 154, 1.0)",,53.291939834329824,,0,,,0.0,0.0,0.0,0.0,61.97267262114816,-2.2547620802484687,False,False,True,False,True,
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,53.132581820207726,"rgba(38, 166, 154, 1.0)",,53.132581820207726,,0,,,0.0,0.0,0.0,0.0,59.832061738590276,-2.2547620802484687,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,52.87872528165376,"rgba(239, 83, 80, 1.0)",,52.87872528165376,,0,,,0.0,0.0,0.0,0.0,54.448684304306596,-2.2547620802484687,False,False,True,False,False,
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,52.69594769358188,"rgba(239, 83, 80, 1.0)",,52.69594769358188,,0,,,0.0,0.0,0.0,0.0,50.80464141146494,-2.2547620802484687,False,False,False,False,False,
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,52.65899993348836,"rgba(239, 83, 80, 1.0)",,52.65899993348836,,0,,,0.0,0.0,0.0,0.0,53.024993365484235,-2.2547620802484687,False,False,True,False,False,
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,52.74504299253341,"rgba(239, 83, 80, 1.0)",,52.74504299253341,,0,,,0.0,0.0,0.0,0.0,57.173500053937175,-2.2547620802484687,False,False,True,False,True,
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,52.75629753328437,"rgba(239, 83, 80, 1.0)",,52.75629753328437,,0,,,0.0,0.0,0.0,0.0,57.14824095658752,-2.2547620802484687,False,False,True,False,True,
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,52.7808105078949,"rgba(239, 83, 80, 1.0)",,52.7808105078949,,0,,,0.0,0.0,0.0,0.0,57.94876915081297,-1.233393151482936,False,False,True,False,True,
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,52.80163595638204,"rgba(239, 83, 80, 1.0)",,52.80163595638204,,0,,,0.0,0.0,0.0,0.0,57.713589221743874,-0.6064906516314892,False,False,True,False,True,
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,52.84093701710946,"rgba(239, 83, 80, 1.0)",,52.84093701710946,,0,,,0.0,0.0,0.0,0.0,59.30706085048973,1.7121697636839457,False,False,True,False,True,
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,52.85682502522857,"rgba(239, 83, 80, 1.0)",,52.85682502522857,,0,,,0.0,0.0,0.0,0.0,58.216114171238296,1.7121697636839457,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,52.91834593997092,"rgba(239, 83, 80, 1.0)",,52.91834593997092,,0,,,0.0,0.0,0.0,0.0,58.99375758702979,2.6790126804396834,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,52.96823479040997,"rgba(239, 83, 80, 1.0)",,53.521617395204984,,0,,,0.0,0.0,0.0,0.0,59.83486310945725,4.0862450508969985,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,52.97338234789872,"rgba(239, 83, 80, 1.0)",,53.34956653361455,,0,,,0.0,0.0,0.0,0.0,57.34408577672501,4.0862450508969985,False,False,True,False,True,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,52.98391455550686,"rgba(239, 83, 80, 1.0)",,53.3300926325761,,0,,,0.0,0.0,0.0,0.0,57.42728907565265,4.0862450508969985,False,False,True,False,True,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,53.020256314337296,"rgba(239, 83, 80, 1.0)",,53.37173768895536,,0,,,0.0,0.0,0.0,0.0,57.49660365223972,4.0862450508969985,False,False,True,False,True,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.61689672473879,"rgba(239, 83, 80, 1.0)",,52.83780007620599,,0,,,0.0,0.0,0.0,0.0,52.92680574322175,7.417269437480762,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.66776265012919,"rgba(239, 83, 80, 1.0)",,52.83092331654746,,0,,,0.0,0.0,0.0,0.0,51.00807749116093,5.496958162486912,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.77664868551615,"rgba(239, 83, 80, 1.0)",,52.90503131087896,,0,,,0.0,0.0,0.0,0.0,51.438862571410795,5.496958162486912,False,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.97512128047312,"rgba(239, 83, 80, 1.0)",,53.06767569090119,,0,,,0.0,0.0,0.0,0.0,53.199806800064835,5.496958162486912,False,False,True,False,True,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.24428306855428,"rgba(38, 166, 154, 1.0)",,53.328405324305656,,0,,,0.0,0.0,0.0,0.0,56.18422313311781,1.8459738604497673,False,False,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.24428306855428,"rgba(38, 166, 154, 1.0)",,53.328405324305656,,0,,,0.0,0.0,0.0,0.0,58.1738340218198,3.76355320178795,False,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.321374764263865,"rgba(38, 166, 154, 1.0)",,53.40599374783932,,0,,,0.0,0.0,0.0,0.0,60.942937834841544,6.386057675995957,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.39467681609395,"rgba(38, 166, 154, 1.0)",,53.47967137548425,,0,,,0.0,0.0,0.0,0.0,61.48313058952122,6.960682784720689,True,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.62015304323413,"rgba(38, 166, 154, 1.0)",,53.713889682474964,,0,,,0.0,0.0,0.0,0.0,65.3089011042151,10.606810866726043,True,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,53.92595547408144,"rgba(38, 166, 154, 1.0)",,54.03451136326916,,0,,,0.0,0.0,0.0,0.0,67.87703576568603,12.99124451462879,True,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,54.967378505136,"rgba(38, 166, 154, 1.0)",,54.82938378193698,,0,,,0.0,0.0,0.0,0.0,70.55986495321983,15.483653784767853,True,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,54.887316488520646,"rgba(38, 166, 154, 1.0)",,54.80789890169727,,0,,,0.0,0.0,0.0,0.0,67.71608024370417,15.483653784767853,True,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,54.91323911412966,"rgba(38, 166, 154, 1.0)",,54.83931137959388,,0,,,0.0,0.0,0.0,0.0,67.03854419066029,15.483653784767853,True,False,True,False,False,
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,54.85717996241264,"rgba(38, 166, 154, 1.0)",,54.809011952472865,,0,,,0.0,0.0,0.0,0.0,63.56932022417499,18.96307523722804,True,False,True,False,False,
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,54.78566783750082,"rgba(38, 166, 154, 1.0)",,54.755249169880656,,0,,,0.0,0.0,0.0,0.0,58.37619262065395,14.155251410740831,True,False,True,False,False,
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.55744581319906,"rgba(239, 83, 80, 1.0)",,54.55835719399696,,0,,,0.0,0.0,0.0,0.0,51.164911195593504,7.680530193884593,False,False,False,False,False,3.1173457806997042
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.37628880750092,"rgba(239, 83, 80, 1.0)",,54.397021184553914,,0,,,0.0,0.0,0.0,0.0,45.2169705820278,2.538157414994508,False,True,False,True,False,0.8848021230256791
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,54.16839502258038,"rgba(239, 83, 80, 1.0)",,54.207050023530456,,0,,,0.0,0.0,0.0,0.0,40.11529604182792,-1.8306337303116464,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,54.08206983330558,"rgba(239, 83, 80, 1.0)",,54.1269358743379,,0,,,0.0,0.0,0.0,0.0,37.21719685805188,-4.29204043209252,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,53.991948992578386,"rgba(239, 83, 80, 1.0)",,54.04219181610579,,0,,,0.0,0.0,0.0,0.0,38.426411353878265,-4.29204043209252,False,True,False,True,False,1.9313491268194696
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,53.9339972646224,"rgba(239, 83, 80, 1.0)",,53.98681234891283,,0,,,0.0,0.0,0.0,0.0,39.56553707171181,-4.29204043209252,False,True,False,True,False,2.248763375232347
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,53.90306123166523,"rgba(239, 83, 80, 1.0)",,53.95716061259696,,0,,,0.0,0.0,0.0,0.0,39.24423487740006,-4.29204043209252,False,True,False,True,False,0.7639980290078476
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,53.859965047627476,"rgba(239, 83, 80, 1.0)",,53.91571601841964,,0,,,0.0,0.0,0.0,0.0,38.85876211586143,-4.29204043209252,False,True,False,True,False,0.5347260730333367
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.81220792812064,"rgba(239, 83, 80, 1.0)",,53.869545114407224,,0,,,0.0,0.0,0.0,0.0,38.62552484227122,-4.609957871926497,False,True,False,True,False,0.5524096154972042
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.265236827305024,"rgba(239, 83, 80, 1.0)",,53.39972343970387,,0,,,0.0,0.0,0.0,0.0,37.755243960281575,-6.063310530738889,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.279544497209876,"rgba(239, 83, 80, 1.0)",,53.40697126851363,,0,,,0.0,0.0,0.0,0.0,39.70671983127085,-6.063310530738889,False,True,False,True,False,1.4813960244794373
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.419465658526036,"rgba(239, 83, 80, 1.0)",,53.519541265490034,,0,,,0.0,0.0,0.0,0.0,46.56438152977804,-9.375130456010133,False,True,False,False,True,6.61419979322277
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.41697914446575,"rgba(239, 83, 80, 1.0)",,53.51195208914817,,0,,,0.0,0.0,0.0,0.0,46.6789393120533,-9.15178726676156,False,True,False,True,True,1.9173277211302633
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.363504556224065,"rgba(239, 83, 80, 1.0)",,53.45885761687258,,0,,,0.0,0.0,0.0,0.0,46.103741182668145,-9.15178726676156,False,True,False,True,True,1.1382625380395908
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.317888992068546,"rgba(239, 83, 80, 1.0)",,53.41116982982876,,0,,,0.0,0.0,0.0,0.0,46.06882473380294,-9.139633369662647,False,True,False,True,True,1.4522330011247888
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.31881777895029,"rgba(239, 83, 80, 1.0)",,53.40932525548483,,0,,,0.0,0.0,0.0,0.0,47.16571186595321,-7.702857225198521,False,True,False,True,True,2.429696499669401
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.368270687168106,"rgba(239, 83, 80, 1.0)",,53.45000022697925,,0,,,0.0,0.0,0.0,0.0,51.34076762490313,-3.533035310616661,False,False,True,False,True,5.862284996866141
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.50805558835442,"rgba(38, 166, 154, 1.0)",,53.57199791659703,,0,,,0.0,0.0,0.0,0.0,56.962070736892684,1.7177399471991706,True,False,True,False,True,9.547876986340153
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.58306927619446,"rgba(38, 166, 154, 1.0)",,53.63840885166253,,0,,,0.0,0.0,0.0,0.0,61.05755794033513,5.376313835213935,True,False,True,False,True,10.052573223194837
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.802551503630866,"rgba(38, 166, 154, 1.0)",,53.83734409899589,,0,,,0.0,0.0,0.0,0.0,67.48549745842982,11.109084643830286,True,False,True,False,True,17.022094720839213
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,53.931291338625456,"rgba(38, 166, 154, 1.0)",,53.955044620640535,,0,,,0.0,0.0,0.0,0.0,71.65275358443908,14.669763695756458,True,False,True,False,True,16.912301092506706
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,54.040144648614465,"rgba(38, 166, 154, 1.0)",,54.05515040396426,,0,,,0.0,0.0,0.0,0.0,69.98730353985411,14.669763695756458,True,False,True,False,True,12.610227168646443
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,54.10617497274265,"rgba(38, 166, 154, 1.0)",,54.116194067292156,,0,,,0.0,0.0,0.0,0.0,69.74985149821873,14.669763695756458,True,False,True,False,True,13.935915170704273
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.28036488951933,"rgba(38, 166, 154, 1.0)",,54.27839763560932,,0,,,0.0,0.0,0.0,0.0,69.01293307845668,14.669763695756458,True,False,True,False,False,13.378465586228259
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.50588727177991,"rgba(38, 166, 154, 1.0)",,54.49112288776429,,0,,,0.0,0.0,0.0,0.0,67.84828560260075,14.669763695756458,True,False,True,False,False,12.764506651499854
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.59701638765095,"rgba(38, 166, 154, 1.0)",2.2591648680211223,54.57767413832833,1.408629315513027,0,,,0.0,0.0,0.0,0.0,68.25180879807647,14.669763695756458,True,False,True,False,False,14.229180083769823
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,55.14933559693973,"rgba(38, 166, 154, 1.0)",2.3601561694396698,55.10421305537835,2.065874711070165,0,,,0.0,0.0,0.0,0.0,71.62678105167896,15.68365774934442,True,False,True,False,True,19.226535341554005
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,55.21745101201826,"rgba(38, 166, 154, 1.0)",2.4399523939381838,55.16992125578637,1.7951492640165816,0,,,0.0,0.0,0.0,0.0,72.26792926303067,16.617584233696846,True,False,True,False,True,17.719560854648343
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.395946951902104,"rgba(38, 166, 154, 1.0)",2.5244841717335684,56.18694542001546,1.641148962775826,0,,,0.0,0.0,0.0,0.0,73.67963162044026,18.301508251259307,True,False,True,False,True,19.366468985469815
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.386591200298234,"rgba(38, 166, 154, 1.0)",2.54753966806414,56.19217018115712,1.1806802683188513,0,,,0.0,0.0,0.0,0.0,70.69514323102393,18.301508251259307,True,False,True,False,False,15.519123900127965
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.38699281205803,"rgba(38, 166, 154, 1.0)",2.5557047792964873,56.19811740314406,1.0376326007364312,0,,,0.0,0.0,0.0,0.0,67.60708695303451,22.93345428192967,True,False,True,False,False,14.36756308697074
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.38699281205803,"rgba(38, 166, 154, 1.0)",2.5788551950656524,56.19811740314406,1.028317759729208,0,,,0.0,0.0,0.0,0.0,65.54838276770823,20.892616649524314,True,False,True,False,False,14.36756308697074
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.42242189090384,"rgba(38, 166, 154, 1.0)",2.577565551285002,56.237564337086674,1.1881116510835572,0,,,0.0,0.0,0.0,0.0,65.15947747484717,20.340267124546088,True,False,True,False,False,15.382898907784568
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,56.30970363210132,"rgba(38, 166, 154, 1.0)",2.522722190858961,56.15345393415297,0.3553883456115957,0,,,0.0,0.0,0.0,0.0,58.443506449721205,13.98405730738979,False,False,True,False,False,8.268633683510785
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,56.29774923208938,"rgba(38, 166, 154, 1.0)",2.5053241810696347,56.14747023786188,0.448057688749431,0,,,0.0,0.0,0.0,0.0,54.553373761228926,10.491563026540575,False,False,True,False,False,8.788618332956887
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,56.309161481348134,"rgba(38, 166, 154, 1.0)",2.5239656216873163,56.16114610997991,0.9702405884526218,0,,,0.0,0.0,0.0,0.0,55.15355409743636,10.491563026540575,False,False,True,False,False,11.847126629315635
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,56.309480289824684,"rgba(38, 166, 154, 1.0)",2.5202722665016326,56.16324563896442,0.5938859784832727,0,,,0.0,0.0,0.0,0.0,53.19545029954992,9.215088844277496,False,False,True,False,False,9.0387876865538
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,56.297085315613955,"rgba(38, 166, 154, 1.0)",2.495726792985403,56.15646838646444,0.420130767711677,0,,,0.0,0.0,0.0,0.0,50.84931489897127,6.865642392697907,False,True,False,False,False,7.731335490893258
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,56.24013916206077,"rgba(239, 83, 80, 1.0)",2.450035037440213,56.10964310344716,-0.15291336561398253,0,,,0.0,0.0,0.0,0.0,46.4053872372038,2.623335324717509,False,True,False,True,False,3.695125663080397
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,56.153809594439885,"rgba(239, 83, 80, 1.0)",2.4527895444879753,56.039245414461355,-0.07103969227727905,0,,,0.0,0.0,0.0,0.0,43.82353077834569,0.1799837682683929,False,True,False,True,False,4.007672463614483
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,56.100956755507866,"rgba(239, 83, 80, 1.0)",2.447871447119232,55.994964857396475,-0.23488359982021056,0,,,0.0,0.0,0.0,0.0,41.25471953985658,-2.2975613284269585,False,True,False,True,False,2.8162744917827425
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,56.02860740007613,"rgba(239, 83, 80, 1.0)",2.4442703788011397,55.93316938657981,-0.33472949378910566,0,,,0.0,0.0,0.0,0.0,38.96109577689238,-4.561321149615395,False,True,False,True,False,2.0041632037155956
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,55.835461999824325,"rgba(239, 83, 80, 1.0)",2.4440944508518214,55.76075069791258,-1.0518213389898314,0,,,0.0,0.0,0.0,0.0,34.50749846689152,-8.80954912881937,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.474295401868176,"rgba(239, 83, 80, 1.0)",2.4487552951439384,55.43226840374427,-1.2342059697584526,0,,,0.0,0.0,0.0,0.0,30.649054076495368,-12.41803080463746,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.32965342043771,"rgba(239, 83, 80, 1.0)",2.4648694079399376,55.29867494331171,-1.630380469799572,0,,,0.0,0.0,0.0,0.0,26.966846437357532,-15.849358147286239,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.24736598142001,"rgba(239, 83, 80, 1.0)",2.4819136361479783,55.22231911895084,-1.6246814797347877,0,,,0.0,0.0,0.0,0.0,24.428123178418957,-18.26099750719221,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.412482487859414,"rgba(239, 83, 80, 1.0)",2.4865781727122496,54.502733944492164,-1.517239226940143,0,,,0.0,0.0,0.0,0.0,22.292065575288163,-20.39455082720461,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.27481567217194,"rgba(239, 83, 80, 1.0)",2.4849399543201356,54.36845630062986,-1.3515241262836526,0,,,0.0,0.0,0.0,0.0,22.09701467529028,-20.861029239907225,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.27481567217194,"rgba(239, 83, 80, 1.0)",2.508548516106005,54.36845630062986,-1.3388046031667586,0,,,0.0,0.0,0.0,0.0,21.966980741958356,-21.433451631429083,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.271417286540505,"rgba(239, 83, 80, 1.0)",2.526652166636942,54.36022371899777,-0.9578776813664753,0,,,0.0,0.0,0.0,0.0,26.02973971747844,-21.433451631429083,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.2212312008468,"rgba(239, 83, 80, 1.0)",2.5436028360157503,54.30990177125875,-1.0752078636390596,0,,,0.0,0.0,0.0,0.0,27.991416815042015,-21.433451631429083,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.21872475443984,"rgba(239, 83, 80, 1.0)",2.5489586285559973,54.303548833863864,-0.6467538607316579,8,0.20824145619937756,1.6659316495950205,0.0,0.0,0.0,0.0,33.3666784825041,-23.12752460544936,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.17469929972801,"rgba(239, 83, 80, 1.0)",2.5587938952166858,54.258316804680916,-0.8356737166984058,8,0.2095006334574753,1.6760050676598024,0.0,0.0,0.0,0.0,35.614767018994975,-20.964660562196965,False,True,False,True,True,0.0
