date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,34.705,35.055,34.59,34.985,25533.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.30135329122042,11.770023854055069,False,False,True,False,True,
2024-02-02 17:00:00+00:00,35.22,35.69,35.115,35.63,34246.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.95360132827483,16.618391011497778,False,False,True,False,True,
2024-02-05 17:00:00+00:00,35.74,36.0,35.64,35.775,66977.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.3025823740328,20.17139860239955,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.105,35.425,35.025,35.285,21152.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.5936207622511,20.17139860239955,False,False,True,False,True,
2024-02-07 17:00:00+00:00,35.52,35.74,35.48,35.645,10418.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.9326459583648,20.17139860239955,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.36,35.59,35.125,35.26,19506.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.23263226027461,20.17139860239955,False,False,True,False,False,
2024-02-09 17:00:00+00:00,35.015,35.425,34.9,35.205,20908.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.31915832940777,20.17139860239955,False,False,True,False,False,
2024-02-12 17:00:00+00:00,35.23,35.34,35.11,35.235,33959.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.52289607481165,26.94139466049876,False,False,True,False,False,
2024-02-13 17:00:00+00:00,35.09,35.24,34.84,34.87,46679.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.19799164447642,22.489104091413125,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.6,36.02,35.585,35.885,17350.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.92757988407081,22.489104091413125,False,False,True,False,False,
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.54354468584935,22.489104091413125,False,False,True,False,True,
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,36.86,"rgba(38, 166, 154, 1.0)",,36.86,,0,,,0.0,0.0,0.0,0.0,71.73141988477519,22.489104091413125,False,False,True,False,True,
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,36.86,"rgba(38, 166, 154, 1.0)",,36.86,,0,,,0.0,0.0,0.0,0.0,73.85667001739242,16.331696233797587,False,False,True,False,True,
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,36.45476340262582,"rgba(38, 166, 154, 1.0)",,36.45476340262582,,0,,,0.0,0.0,0.0,0.0,71.0892695301841,16.331696233797587,False,False,True,False,True,
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,36.14478980262246,"rgba(38, 166, 154, 1.0)",,36.14478980262246,,0,,,0.0,0.0,0.0,0.0,64.2417281940626,21.927326729290925,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,35.968919524857675,"rgba(38, 166, 154, 1.0)",,35.968919524857675,,0,,,0.0,0.0,0.0,0.0,58.52483413272162,16.666750145974277,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,35.92387630908809,"rgba(38, 166, 154, 1.0)",,35.92387630908809,,0,,,0.0,0.0,0.0,0.0,56.591010378343384,14.892675312439337,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,36.06675435006487,"rgba(38, 166, 154, 1.0)",,36.06675435006487,,0,,,0.0,0.0,0.0,0.0,59.25647989503622,14.892675312439337,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,36.05129309181554,"rgba(38, 166, 154, 1.0)",,36.05129309181554,,0,,,0.0,0.0,0.0,0.0,56.11156382360227,14.454405229310026,False,False,True,False,False,
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,36.0378364746121,"rgba(38, 166, 154, 1.0)",,36.0378364746121,,0,,,0.0,0.0,0.0,0.0,53.923407563173456,12.154203295794446,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,36.038929720510694,"rgba(38, 166, 154, 1.0)",,36.038929720510694,,0,,,0.0,0.0,0.0,0.0,54.41875010253777,12.154203295794446,False,False,True,False,False,
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,35.97503966929385,"rgba(38, 166, 154, 1.0)",,35.97503966929385,,0,,,0.0,0.0,0.0,0.0,52.368086803864486,9.912466147217657,False,False,False,False,False,
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,35.9366781277746,"rgba(38, 166, 154, 1.0)",,35.9366781277746,,0,,,0.0,0.0,0.0,0.0,50.06692649982387,7.3252405666477,False,False,False,False,False,
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,35.82809724408397,"rgba(239, 83, 80, 1.0)",,35.82809724408397,,0,,,0.0,0.0,0.0,0.0,47.253419480090216,4.319669909235671,False,False,False,True,False,
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,35.79503802509392,"rgba(239, 83, 80, 1.0)",,35.79503802509392,,0,,,0.0,0.0,0.0,0.0,45.53053885151509,2.3635065982380894,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,35.75938517648617,"rgba(239, 83, 80, 1.0)",,35.75938517648617,,0,,,0.0,0.0,0.0,0.0,46.23228120384851,2.3635065982380894,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,35.71579940872764,"rgba(239, 83, 80, 1.0)",,35.71579940872764,,0,,,0.0,0.0,0.0,0.0,44.79568075911183,0.9350772142220478,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,35.684438441902,"rgba(239, 83, 80, 1.0)",,35.684438441902,,0,,,0.0,0.0,0.0,0.0,43.9236794264768,-0.3136204194990526,False,False,False,True,False,
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,35.639591371306004,"rgba(239, 83, 80, 1.0)",,35.639591371306004,,0,,,0.0,0.0,0.0,0.0,43.595045835248726,-1.0809842904603713,False,True,False,True,False,
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,35.62381670906242,"rgba(239, 83, 80, 1.0)",,35.62381670906242,,0,,,0.0,0.0,0.0,0.0,42.37003786181515,-2.6772376405515033,False,True,False,True,False,
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,35.54457985053169,"rgba(239, 83, 80, 1.0)",,35.54457985053169,,0,,,0.0,0.0,0.0,0.0,39.36612700077137,-5.816463436457077,False,True,False,True,False,
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,34.58936799611229,"rgba(239, 83, 80, 1.0)",,34.58936799611229,,0,,,0.0,0.0,0.0,0.0,35.83363120834732,-9.27500759046113,False,True,False,True,False,
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,34.631442842437664,"rgba(239, 83, 80, 1.0)",,34.631442842437664,,0,,,0.0,0.0,0.0,0.0,35.676678030834466,-9.564590849681565,False,True,False,True,False,
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,34.79433079354965,"rgba(239, 83, 80, 1.0)",,34.79433079354965,,0,,,0.0,0.0,0.0,0.0,40.856903838401166,-14.14461736476727,False,True,False,True,True,
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,34.87033675305001,"rgba(239, 83, 80, 1.0)",,34.87033675305001,,0,,,0.0,0.0,0.0,0.0,46.40529265049456,-9.10639223931453,False,True,False,True,True,
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,35.01373038010595,"rgba(239, 83, 80, 1.0)",,35.01373038010595,,0,,,0.0,0.0,0.0,0.0,48.19590606129426,-7.600877533452461,False,True,False,False,True,5.673235961042604
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,35.071357046908865,"rgba(239, 83, 80, 1.0)",,35.071357046908865,,0,,,0.0,0.0,0.0,0.0,50.84957753591078,-5.163165033667802,False,True,True,False,True,7.484300201763556
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,35.03199214533752,"rgba(239, 83, 80, 1.0)",,35.03199214533752,,0,,,0.0,0.0,0.0,0.0,49.2842640370736,-5.163165033667802,False,True,False,False,True,3.0698723797462755
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,34.75049486007226,"rgba(239, 83, 80, 1.0)",,34.75049486007226,,0,,,0.0,0.0,0.0,0.0,44.82997898301452,1.134416980804616,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,34.75944656451723,"rgba(239, 83, 80, 1.0)",,34.75944656451723,,0,,,0.0,0.0,0.0,0.0,46.81546365059645,1.134416980804616,False,True,False,True,False,3.785517634138156
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,34.76205964545139,"rgba(239, 83, 80, 1.0)",,34.76205964545139,,0,,,0.0,0.0,0.0,0.0,46.83618373441949,1.134416980804616,False,True,False,True,False,1.7404410235739753
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,34.76205964545139,"rgba(239, 83, 80, 1.0)",,34.76205964545139,,0,,,0.0,0.0,0.0,0.0,46.84999712363485,1.134416980804616,False,True,False,True,False,1.7404410235739753
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,34.74913339055148,"rgba(239, 83, 80, 1.0)",,34.74913339055148,,0,,,0.0,0.0,0.0,0.0,46.8815787417806,1.134416980804616,False,True,False,True,False,1.7661468870734858
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,34.62522241739518,"rgba(239, 83, 80, 1.0)",,34.62522241739518,,0,,,0.0,0.0,0.0,0.0,43.64454314647749,-1.1702572250569858,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,34.583873003918434,"rgba(239, 83, 80, 1.0)",,34.583873003918434,,0,,,0.0,0.0,0.0,0.0,41.79995846952286,-3.1594898889793015,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,34.56694171497232,"rgba(239, 83, 80, 1.0)",,34.56694171497232,,0,,,0.0,0.0,0.0,0.0,40.82749296486969,-4.328905620486388,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,34.557134509448645,"rgba(239, 83, 80, 1.0)",,34.557134509448645,,0,,,0.0,0.0,0.0,0.0,43.655680146467546,-4.328905620486388,False,True,False,True,True,1.0183763301340605
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,34.58992654125573,"rgba(239, 83, 80, 1.0)",,34.58992654125573,,0,,,0.0,0.0,0.0,0.0,49.50856611365824,-5.6674222673390275,False,True,False,False,True,6.042498860254277
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,34.792806180707586,"rgba(239, 83, 80, 1.0)",,34.792806180707586,,0,,,0.0,0.0,0.0,0.0,52.64814320194019,-2.8711540406235088,False,False,True,False,True,5.225722491994446
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,34.76099961954465,"rgba(239, 83, 80, 1.0)",,34.76099961954465,,0,,,0.0,0.0,0.0,0.0,53.924402915696085,-1.7214660799431698,False,False,True,False,True,4.383008695288378
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,34.68079992184323,"rgba(239, 83, 80, 1.0)",,34.68079992184323,,0,,,0.0,0.0,0.0,0.0,50.565840480138746,-1.7214660799431698,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,34.50450898326078,"rgba(239, 83, 80, 1.0)",,34.256607186608626,,0,,,0.0,0.0,0.0,0.0,46.44113999780744,2.5792881309718894,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,34.46865708398461,"rgba(239, 83, 80, 1.0)",,34.256034560554426,,0,,,0.0,0.0,0.0,0.0,44.16974657078974,0.48230922969845835,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,34.40719677982009,"rgba(239, 83, 80, 1.0)",,34.237624951029986,,0,,,0.0,0.0,0.0,0.0,42.955308363739796,-0.7515623665265139,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,34.35098512164974,"rgba(239, 83, 80, 1.0)",,34.18157827801011,,0,,,0.0,0.0,0.0,0.0,40.40617284609225,-3.3099468722706717,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,34.26564345361328,"rgba(239, 83, 80, 1.0)",,34.088696086763726,,0,,,0.0,0.0,0.0,0.0,38.20205543733905,-5.550927103795864,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,34.2043282757665,"rgba(239, 83, 80, 1.0)",,34.02841354904028,,0,,,0.0,0.0,0.0,0.0,37.150441771374005,-6.770852308093083,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,34.16155563815266,"rgba(239, 83, 80, 1.0)",,33.991274768006186,,0,,,0.0,0.0,0.0,0.0,36.56403651854277,-7.649484656995099,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,34.137115062249926,"rgba(239, 83, 80, 1.0)",,33.96903965649879,,0,,,0.0,0.0,0.0,0.0,37.03538267910561,-7.649484656995099,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.10772234033466,"rgba(239, 83, 80, 1.0)",,33.93999267679463,,0,,,0.0,0.0,0.0,0.0,35.69700509194193,-9.20829728331006,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.04778925757003,"rgba(239, 83, 80, 1.0)",1.121366858182739,33.8745744736442,-1.3952387322911548,0,,,0.0,0.0,0.0,0.0,32.72566311426822,-12.291369013842555,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.01609909426546,"rgba(239, 83, 80, 1.0)",1.1370155457826192,33.84008692111656,-1.565578349143243,0,,,0.0,0.0,0.0,0.0,29.964847022284857,-15.046929253332777,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,33.99267644906168,"rgba(239, 83, 80, 1.0)",1.1382450614080502,33.815986435039974,-1.059513874409546,0,,,0.0,0.0,0.0,0.0,32.60174353159401,-15.046929253332777,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,33.916683855864214,"rgba(239, 83, 80, 1.0)",1.1573541509108725,33.733320694627494,-1.5840619685725559,0,,,0.0,0.0,0.0,0.0,31.768957979799307,-15.046929253332777,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,33.87489814877446,"rgba(239, 83, 80, 1.0)",1.1745063866374883,33.39567016607719,-1.3373023628878544,0,,,0.0,0.0,0.0,0.0,30.97489391244907,-15.046929253332777,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,33.87154442815019,"rgba(239, 83, 80, 1.0)",1.1782431072659907,33.7104063394663,-0.24223043420009138,0,,,0.0,0.0,0.0,0.0,39.003738623278906,-16.310733868123663,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.78152647961764,"rgba(239, 83, 80, 1.0)",1.191838110265433,33.61747063549423,-0.7194522713351266,0,,,0.0,0.0,0.0,0.0,41.68938351717354,-14.002818563985059,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.76642949357923,"rgba(239, 83, 80, 1.0)",1.2012145692762133,33.60357507911793,-0.5815572812597947,0,,,0.0,0.0,0.0,0.0,44.08714965139749,-11.858887897381017,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.75909672551928,"rgba(239, 83, 80, 1.0)",1.2046577511049743,33.60387887634402,-0.12773659257400785,0,,,0.0,0.0,0.0,0.0,47.850338435202204,-8.396631189282374,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.72487112401124,"rgba(239, 83, 80, 1.0)",1.2160731922910752,33.56761980180085,-0.7381297503234485,0,,,0.0,0.0,0.0,0.0,47.224556161212504,-8.396631189282374,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.68250148252566,"rgba(239, 83, 80, 1.0)",1.2392355860924247,33.521532404105265,-1.0986873031934727,0,,,0.0,0.0,0.0,0.0,45.105741925545416,-8.396631189282374,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.6404253034227,"rgba(239, 83, 80, 1.0)",1.2600378837433683,33.47640235414583,-0.929656456570803,0,,,0.0,0.0,0.0,0.0,44.369245221914696,-8.396631189282374,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.57901576103271,"rgba(239, 83, 80, 1.0)",1.2771547346411138,33.41130352648168,-0.7761812250261442,0,,,0.0,0.0,0.0,0.0,44.44345806837187,-8.396631189282374,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.50713748084062,"rgba(239, 83, 80, 1.0)",1.3267592027123758,33.332582065319755,-1.5470645020765892,0,,,0.0,0.0,0.0,0.0,40.795216543343514,-3.6361328130740134,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.397696215953395,"rgba(239, 83, 80, 1.0)",1.3693126440360923,33.21294729747396,-1.3093775956009501,0,,,0.0,0.0,0.0,0.0,39.09961477487684,-5.443663541870784,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.3384482596785,"rgba(239, 83, 80, 1.0)",1.3950730776170435,33.15100833875812,-0.875228945600291,0,,,0.0,0.0,0.0,0.0,40.537726816011556,-5.443663541870784,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.32077542769878,"rgba(239, 83, 80, 1.0)",1.4131460493369938,33.13307419647266,-0.8654973751980503,0,,,0.0,0.0,0.0,0.0,41.42035165045564,-5.443663541870784,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.309114876344736,"rgba(239, 83, 80, 1.0)",1.416475377652394,33.12268787266668,-0.4607830696982671,0,,,0.0,0.0,0.0,0.0,44.700536395926406,-10.377427660496316,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.28982202496243,"rgba(239, 83, 80, 1.0)",1.4420972371658707,33.10273362225949,-1.0385801897817672,0,,,0.0,0.0,0.0,0.0,43.50291748303262,-10.377427660496316,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.25870656485267,"rgba(239, 83, 80, 1.0)",1.4567496585095059,33.0713130442277,-0.8727052289330631,0,,,0.0,0.0,0.0,0.0,43.64345079137407,-10.377427660496316,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.24638864264439,"rgba(239, 83, 80, 1.0)",1.4865730952656049,33.058274969274514,-1.2029512541090384,0,,,0.0,0.0,0.0,0.0,41.869026392036886,-10.377427660496316,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.519821551876911,32.99772280598173,-1.2749673167805338,0,,,0.0,0.0,0.0,0.0,39.99869745460184,-10.377427660496316,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.5500282851240734,32.99772280598173,-1.2501209330038936,0,,,0.0,0.0,0.0,0.0,38.7518114963118,-6.901275378563049,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.16494800482891,"rgba(239, 83, 80, 1.0)",1.5770805420256844,32.97252205211648,-1.0985628228544,0,,,0.0,0.0,0.0,0.0,39.092511707866954,-6.901275378563049,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.728404188561704,"rgba(239, 83, 80, 1.0)",1.603893699719526,32.661970176400224,-1.2668982843161973,0,,,0.0,0.0,0.0,0.0,37.01605428126735,-8.950343812244448,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.750158586773345,"rgba(239, 83, 80, 1.0)",1.6073652466182116,32.673384734119864,-1.0099663020183842,0,,,0.0,0.0,0.0,0.0,38.28637069046726,-8.950343812244448,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.75592350985161,"rgba(239, 83, 80, 1.0)",1.5852432018491665,32.66293964356893,-0.7935310128449445,7,0.33577338192402084,2.350413673468146,0.0,0.0,0.0,0.0,41.132562615736404,-12.870715301818507,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.22916434793043,"rgba(38, 166, 154, 1.0)",1.542874899321051,33.08318692152574,1.0544037492541685,7,0.33635612078722127,2.3544928455105487,0.0,0.0,0.0,0.0,52.157479517111376,-2.8301912630417974,True,False,True,False,True,5.619822186530094
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.642884225826485,"rgba(38, 166, 154, 1.0)",1.5589151575594027,33.49032732600055,2.2641852296345713,8,0.40800575470709693,3.2640460376567755,0.0,0.0,0.0,0.0,61.98532315822379,5.584363413102608,True,False,True,False,True,12.62330863765095
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.16248349395282,"rgba(38, 166, 154, 1.0)",1.6254819604054647,34.959377965228875,1.8982813159005723,8,0.39641118733299907,3.1712894986639926,0.0,0.0,0.0,0.0,69.30692200947162,11.525335831450981,True,False,True,False,True,15.349634738844014
