date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,5.033858207831139,"rgba(38, 166, 154, 1.0)",,5.0215829141405575,,0,,,0.0,0.0,0.0,0.0,59.20914175581743,14.087882004406296,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,5.038488681334063,"rgba(38, 166, 154, 1.0)",,5.033794056274159,,0,,,0.0,0.0,0.0,0.0,58.92667534900325,14.087882004406296,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,5.028535770417813,"rgba(38, 166, 154, 1.0)",,5.019251703979133,,0,,,0.0,0.0,0.0,0.0,56.47624621484984,14.087882004406296,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,5.024307623638636,"rgba(38, 166, 154, 1.0)",,5.014070278624555,,0,,,0.0,0.0,0.0,0.0,55.15326695652457,13.245257534338648,False,False,True,False,True,
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,5.070837885668737,"rgba(38, 166, 154, 1.0)",,5.0797296437181885,,0,,,0.0,0.0,0.0,0.0,59.48270040932642,13.245257534338648,False,False,True,False,True,
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,5.231667637089226,"rgba(38, 166, 154, 1.0)",,5.199914067258038,,0,,,0.0,0.0,0.0,0.0,63.55113551764648,5.686701170586403,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.231667637089226,"rgba(38, 166, 154, 1.0)",,5.199914067258038,,0,,,0.0,0.0,0.0,0.0,66.26342558985985,8.46368754975402,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,5.229685259385983,"rgba(38, 166, 154, 1.0)",,5.204931322782476,,0,,,0.0,0.0,0.0,0.0,65.93864959752635,8.46368754975402,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,5.232545759378507,"rgba(38, 166, 154, 1.0)",,5.211174838510623,,0,,,0.0,0.0,0.0,0.0,65.93595643269225,8.961406691821814,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,5.225682378070975,"rgba(38, 166, 154, 1.0)",,5.207676710057096,,0,,,0.0,0.0,0.0,0.0,61.2581515541517,8.961406691821814,False,False,True,False,False,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,5.212730669017175,"rgba(38, 166, 154, 1.0)",,5.197914783943945,,0,,,0.0,0.0,0.0,0.0,56.86120635648801,13.78217298645707,False,False,True,False,False,
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,5.191016148922384,"rgba(38, 166, 154, 1.0)",,5.181383889224388,,0,,,0.0,0.0,0.0,0.0,54.67158119292749,11.586096739490124,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,5.176315788903839,"rgba(38, 166, 154, 1.0)",,5.168944336847917,,0,,,0.0,0.0,0.0,0.0,49.956284840712925,7.061620707254399,False,False,False,False,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,5.113369164391592,"rgba(239, 83, 80, 1.0)",,5.112669988124026,,0,,,0.0,0.0,0.0,0.0,43.40729019022992,1.0054370919445006,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.063860010728828,"rgba(239, 83, 80, 1.0)",,5.066931100688882,,0,,,0.0,0.0,0.0,0.0,38.16867838229102,-3.6978403487583122,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.940270296143411,"rgba(239, 83, 80, 1.0)",,4.967308632973812,,0,,,0.0,0.0,0.0,0.0,39.95914767305935,-3.6978403487583122,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.932550742898853,"rgba(239, 83, 80, 1.0)",,4.958779165086738,,0,,,0.0,0.0,0.0,0.0,40.310073343466236,-3.6978403487583122,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.9291021124106225,"rgba(239, 83, 80, 1.0)",,4.954660178088543,,0,,,0.0,0.0,0.0,0.0,40.34100469022374,-3.6978403487583122,False,True,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.071483681475347,"rgba(38, 166, 154, 1.0)",,5.072193553122477,,0,,,0.0,0.0,0.0,0.0,47.421766588812346,-10.423650987790829,False,True,False,False,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.081987543258093,"rgba(38, 166, 154, 1.0)",,5.081470042347306,,0,,,0.0,0.0,0.0,0.0,51.2691342884649,-6.725052638143858,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.085468619653143,"rgba(38, 166, 154, 1.0)",,5.084688117910156,,0,,,0.0,0.0,0.0,0.0,52.8589459184536,-5.0696670780932465,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.086164005481332,"rgba(38, 166, 154, 1.0)",,5.085406598070621,,0,,,0.0,0.0,0.0,0.0,53.41169050312877,-4.213085116784107,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.087835463418176,"rgba(38, 166, 154, 1.0)",,5.087142313955666,,0,,,0.0,0.0,0.0,0.0,53.59704081007566,-3.5468228946896403,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.092040138497151,"rgba(38, 166, 154, 1.0)",,5.091068073962956,,0,,,0.0,0.0,0.0,0.0,54.69795195274535,-1.9624646924018663,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.115615908281019,"rgba(38, 166, 154, 1.0)",,5.1131187975390215,,0,,,0.0,0.0,0.0,0.0,57.48990954499074,1.1261199245804505,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.1331712181552005,"rgba(38, 166, 154, 1.0)",,5.129662012442953,,0,,,0.0,0.0,0.0,0.0,60.95338342357606,4.687639295955279,True,False,True,False,True,13.131235022363807
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.149090802882664,"rgba(38, 166, 154, 1.0)",,5.14480811916102,,0,,,0.0,0.0,0.0,0.0,63.2623660092996,7.079102503596587,True,False,True,False,True,13.131235022363818
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.160586870120068,"rgba(38, 166, 154, 1.0)",,5.155768547514166,,0,,,0.0,0.0,0.0,0.0,65.67404416002937,9.549730977508872,True,False,True,False,True,14.418179861162798
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.1802418931583665,"rgba(38, 166, 154, 1.0)",,5.174525411826336,,0,,,0.0,0.0,0.0,0.0,68.61729900212086,12.481361069528845,True,False,True,False,True,16.545172559004367
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.18545381927769,"rgba(38, 166, 154, 1.0)",,5.179532701640612,,0,,,0.0,0.0,0.0,0.0,67.77481266846581,12.481361069528845,True,False,True,False,True,13.89132638264363
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.200384736922927,"rgba(38, 166, 154, 1.0)",,5.1939400227938295,,0,,,0.0,0.0,0.0,0.0,67.21315511269579,12.481361069528845,True,False,True,False,True,13.89132638264364
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.214312412097515,"rgba(38, 166, 154, 1.0)",,5.207544475738519,,0,,,0.0,0.0,0.0,0.0,65.0986784794369,12.481361069528845,True,False,True,False,False,12.31006484061654
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.223035504963129,"rgba(38, 166, 154, 1.0)",,5.216067680550045,,0,,,0.0,0.0,0.0,0.0,64.33180258687914,12.481361069528845,True,False,True,False,False,12.966903192635538
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.22551368124149,"rgba(38, 166, 154, 1.0)",,5.218554363093397,,0,,,0.0,0.0,0.0,0.0,60.9582282885804,16.14831911927672,True,False,True,False,False,10.35944039164621
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.2405161139119985,"rgba(38, 166, 154, 1.0)",,5.328805871559699,,0,,,0.0,0.0,0.0,0.0,63.41766642138111,16.14831911927672,True,False,True,False,True,15.572119401169843
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.2405161139119985,"rgba(38, 166, 154, 1.0)",,5.328805871559699,,0,,,0.0,0.0,0.0,0.0,65.05729184324825,16.14831911927672,True,False,True,False,True,15.572119401169843
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.245723706299677,"rgba(38, 166, 154, 1.0)",,5.322663907565703,,0,,,0.0,0.0,0.0,0.0,62.21757953776134,16.14831911927672,True,False,True,False,False,11.681970721156645
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.282165201914642,"rgba(38, 166, 154, 1.0)",,5.318038888713719,,0,,,0.0,0.0,0.0,0.0,57.17691194183233,12.722143862545025,False,False,True,False,False,7.930114858491372
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.304759101389928,"rgba(38, 166, 154, 1.0)",,5.333248487060925,,0,,,0.0,0.0,0.0,0.0,56.96381906292545,12.519486085609415,False,False,True,False,False,11.188782513321861
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.310445350131543,"rgba(38, 166, 154, 1.0)",,5.335930269455797,,0,,,0.0,0.0,0.0,0.0,55.66956486391636,11.139109090855484,False,False,True,False,False,9.824861832706997
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.3170190071089785,"rgba(38, 166, 154, 1.0)",,5.340586324321819,,0,,,0.0,0.0,0.0,0.0,55.326693369819495,10.55662438781404,False,False,True,False,False,10.346863506565743
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.3198191289585175,"rgba(38, 166, 154, 1.0)",,5.342886584712402,,0,,,0.0,0.0,0.0,0.0,56.23153789979176,10.55662438781404,False,False,True,False,False,11.471786016507906
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.341657848139507,"rgba(38, 166, 154, 1.0)",,5.364893195918689,,0,,,0.0,0.0,0.0,0.0,61.45332286000917,6.345714973027995,True,False,True,False,True,17.445649954847493
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.36190746954934,"rgba(38, 166, 154, 1.0)",,5.385679763519549,,0,,,0.0,0.0,0.0,0.0,65.37107918156961,9.980165027234065,True,False,True,False,True,18.163243133801217
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.391065510471677,"rgba(38, 166, 154, 1.0)",,5.416239753105795,,0,,,0.0,0.0,0.0,0.0,69.59465443788305,13.815703312982784,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.437842766295996,"rgba(38, 166, 154, 1.0)",,5.465495010513085,,0,,,0.0,0.0,0.0,0.0,72.4455817623818,16.364352288866257,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.452062666162833,"rgba(38, 166, 154, 1.0)",,5.480455011756604,,0,,,0.0,0.0,0.0,0.0,74.06726871515744,17.87366158219116,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.460314507914117,"rgba(38, 166, 154, 1.0)",,5.489005483460001,,0,,,0.0,0.0,0.0,0.0,70.55625259843677,17.87366158219116,True,False,True,False,False,16.653734416934558
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.470981265297811,"rgba(38, 166, 154, 1.0)",,5.499951764643023,,0,,,0.0,0.0,0.0,0.0,66.99319397326327,23.575809128871256,True,False,True,False,False,15.413446336601112
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.475422266470721,"rgba(38, 166, 154, 1.0)",,5.504404353787915,,0,,,0.0,0.0,0.0,0.0,63.505479946797315,20.310348455141067,True,False,True,False,False,14.292541282323697
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.484198850822958,"rgba(38, 166, 154, 1.0)",0.4758219725375767,5.513459574892619,1.2642132138189064,0,,,0.0,0.0,0.0,0.0,63.7267895585637,20.310348455141067,True,False,True,False,False,16.796005763392664
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.497200329304479,"rgba(38, 166, 154, 1.0)",0.4839010210757972,5.526922640464552,1.359942076733844,0,,,0.0,0.0,0.0,0.0,64.77343819042592,20.310348455141067,True,False,True,False,False,17.78732756651151
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.512855250341623,"rgba(38, 166, 154, 1.0)",0.4914356886063903,5.5432408543420495,1.6009401919690374,0,,,0.0,0.0,0.0,0.0,67.11955051726675,20.310348455141067,True,False,True,False,True,19.77542709122768
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.523255174057504,"rgba(38, 166, 154, 1.0)",0.4948979965882142,5.554013297004478,1.5174575532185655,0,,,0.0,0.0,0.0,0.0,68.01016705301245,20.310348455141067,True,False,True,False,True,19.199535708442763
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.532875640224418,"rgba(38, 166, 154, 1.0)",0.49625897772531435,5.563913541884073,1.4127431232165777,0,,,0.0,0.0,0.0,0.0,67.4825778151806,20.310348455141067,True,False,True,False,True,18.27419800008378
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.553133646583538,"rgba(38, 166, 154, 1.0)",0.5064368729726415,5.584882347749082,1.589769022000914,0,,,0.0,0.0,0.0,0.0,68.75242500664595,20.310348455141067,True,False,True,False,True,19.997101758303437
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.579922292742171,"rgba(38, 166, 154, 1.0)",0.5226516935711526,5.612864892809359,1.9461050632799117,0,,,0.0,0.0,0.0,0.0,71.88009856866728,16.66756853221679,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.5905110953821024,"rgba(38, 166, 154, 1.0)",0.530739854159073,5.623760307527668,1.5096655851139167,0,,,0.0,0.0,0.0,0.0,69.11106892908413,16.66756853221679,True,False,True,False,False,18.508816664038125
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.604547482305061,"rgba(38, 166, 154, 1.0)",0.5351943151369943,5.638172124545601,1.4608299328707801,0,,,0.0,0.0,0.0,0.0,67.1572312791465,16.66756853221679,True,False,True,False,False,18.40033610745892
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.624734456867636,"rgba(38, 166, 154, 1.0)",0.5389891940951625,5.658906086604023,1.5512257435876513,0,,,0.0,0.0,0.0,0.0,66.82328789000199,16.66756853221679,True,False,True,False,False,19.38782988919066
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.6331479598993415,"rgba(38, 166, 154, 1.0)",0.5431902591704487,5.667480515413285,1.4866236478907877,0,,,0.0,0.0,0.0,0.0,66.08969107055952,20.85454078401881,True,False,True,False,False,18.94184283826331
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.646430013104845,"rgba(38, 166, 154, 1.0)",0.5502010279626647,5.681023170128953,1.5339426627322066,0,,,0.0,0.0,0.0,0.0,66.32211504499197,20.762907814846855,True,False,True,False,False,19.609502969253654
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.678310999706374,"rgba(38, 166, 154, 1.0)",0.5586679217986734,5.71370948139802,1.6311846144092395,0,,,0.0,0.0,0.0,0.0,67.81668269829599,20.762907814846855,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.688003129084736,"rgba(38, 166, 154, 1.0)",0.5653947038761267,5.723529305028399,1.4794455788798198,0,,,0.0,0.0,0.0,0.0,66.89445563717251,20.762907814846855,True,False,True,False,False,19.43754279723799
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.726391711374236,"rgba(38, 166, 154, 1.0)",0.5787372632031065,5.762834027880501,1.8525953663073957,0,,,0.0,0.0,0.0,0.0,69.5296686395034,20.762907814846855,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.78027865756579,"rgba(38, 166, 154, 1.0)",0.5914271790407591,5.817881909391287,1.660590053033442,0,,,0.0,0.0,0.0,0.0,70.32879713854828,20.762907814846855,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.795160965190965,"rgba(38, 166, 154, 1.0)",0.5975340617529322,5.832516840874715,1.0501211550760705,0,,,0.0,0.0,0.0,0.0,63.77298156241199,18.042914166366018,False,True,True,False,False,14.930181254898823
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.837608888197494,"rgba(38, 166, 154, 1.0)",0.6195084654294409,6.014296000910805,1.679886647501714,0,,,0.0,0.0,0.0,0.0,65.45330084623257,18.042914166366018,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.855355023636649,"rgba(38, 166, 154, 1.0)",0.6385365305923406,6.037767672302009,1.6087291462323627,0,,,0.0,0.0,0.0,0.0,66.64532874991804,18.042914166366018,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.874269061999936,"rgba(38, 166, 154, 1.0)",0.6569662530584505,6.061007236203552,1.5815009659316677,0,,,0.0,0.0,0.0,0.0,67.71339581346771,18.042914166366018,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.881612347489963,"rgba(38, 166, 154, 1.0)",0.6695428923412503,6.068113269336803,1.361954164690662,0,,,0.0,0.0,0.0,0.0,66.26764049985421,18.042914166366018,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.319213287801622,"rgba(38, 166, 154, 1.0)",0.713358772805621,6.3485939051332485,2.3149727147418617,0,,,0.0,0.0,0.0,0.0,71.03957164618114,16.16808443416899,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.371803423879383,"rgba(38, 166, 154, 1.0)",0.7484903244302953,6.426334719639282,2.0022507057808787,0,,,0.0,0.0,0.0,0.0,73.21594835480717,18.152990699462904,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.378248177821428,"rgba(38, 166, 154, 1.0)",0.7725093544434953,6.440967214022923,1.642740995533019,0,,,0.0,0.0,0.0,0.0,71.88313443167819,18.152990699462904,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.368651433357914,"rgba(38, 166, 154, 1.0)",0.7840056421014139,6.438926853139304,1.047279640309639,0,,,0.0,0.0,0.0,0.0,66.3284613614963,21.82965468937566,False,False,True,False,False,17.370128737107947
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.365133794781014,"rgba(38, 166, 154, 1.0)",0.7953130609168118,6.44182845628857,0.9784468305026683,0,,,0.0,0.0,0.0,0.0,62.26047869192287,18.194778715374582,False,True,True,False,False,16.772002652668178
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.365133794781014,"rgba(38, 166, 154, 1.0)",0.8041269789020896,6.44182845628857,0.967722218167462,5,0.16457853229842456,0.8228926614921228,0.0,0.0,0.0,0.0,59.54849024554059,15.793805397858776,False,True,True,False,False,16.772002652668178
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.354473611980158,"rgba(239, 83, 80, 1.0)",0.8041818740101583,6.432834540813181,0.5809201553589338,5,0.16445064551253294,0.8222532275626647,0.0,0.0,0.0,0.0,54.72473219293855,11.401660226898755,False,True,True,False,False,12.075290327080399
