date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.13936753408335,-24.092270005266844,False,False,False,False,True,
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.114360024854,-19.89558048243957,False,False,False,False,True,
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.32752640514914,-13.881447019365964,False,False,True,False,True,
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.096666666666666,"rgba(239, 83, 80, 1.0)",,4.096666666666666,,0,,,0.0,0.0,0.0,0.0,55.124560621083575,-11.283138355066157,False,False,True,False,True,
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.095993883792048,"rgba(239, 83, 80, 1.0)",,4.095993883792048,,0,,,0.0,0.0,0.0,0.0,53.81007560665195,-10.919948264941112,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.087225950782997,"rgba(239, 83, 80, 1.0)",,4.087225950782997,,0,,,0.0,0.0,0.0,0.0,51.76976210086792,-10.919948264941112,False,False,False,False,True,
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.0858620689655165,"rgba(239, 83, 80, 1.0)",,4.0858620689655165,,0,,,0.0,0.0,0.0,0.0,45.69081218334996,-10.919948264941112,False,False,False,True,False,
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.084102357984993,"rgba(239, 83, 80, 1.0)",,4.084102357984993,,0,,,0.0,0.0,0.0,0.0,41.30883531173781,-10.919948264941112,False,False,False,True,False,
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.017832461562846,"rgba(239, 83, 80, 1.0)",,4.017832461562846,,0,,,0.0,0.0,0.0,0.0,38.38751739732971,-0.3730302346199039,False,False,False,True,False,
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.020961379959966,"rgba(239, 83, 80, 1.0)",,4.020961379959966,,0,,,0.0,0.0,0.0,0.0,41.60655516030484,-0.3730302346199039,False,False,False,True,False,
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.02089030640061,"rgba(239, 83, 80, 1.0)",,4.02089030640061,,0,,,0.0,0.0,0.0,0.0,41.151893793861966,-0.3730302346199039,False,False,False,True,False,
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.020453412277968,"rgba(239, 83, 80, 1.0)",,4.020453412277968,,0,,,0.0,0.0,0.0,0.0,40.84878621623338,-0.3730302346199039,False,False,False,True,False,
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.020264687882497,"rgba(239, 83, 80, 1.0)",,4.020264687882497,,0,,,0.0,0.0,0.0,0.0,40.20243606927259,-1.396301522980039,False,False,False,True,False,
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.019397937949299,"rgba(239, 83, 80, 1.0)",,4.019397937949299,,0,,,0.0,0.0,0.0,0.0,40.503022592536766,-1.9320921685879142,False,False,False,True,False,
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.012029802153768,"rgba(239, 83, 80, 1.0)",,4.012029802153768,,0,,,0.0,0.0,0.0,0.0,35.32309617630919,-7.431902740825848,False,False,False,True,False,
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,3.9685772768057417,"rgba(239, 83, 80, 1.0)",,3.9685772768057417,,0,,,0.0,0.0,0.0,0.0,34.357479354575176,-8.795483783547688,False,False,False,True,False,
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,3.972824252157557,"rgba(239, 83, 80, 1.0)",,3.972824252157557,,0,,,0.0,0.0,0.0,0.0,35.45760364299322,-8.795483783547688,False,False,False,True,False,
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,3.9786099122141465,"rgba(239, 83, 80, 1.0)",,3.9786099122141465,,0,,,0.0,0.0,0.0,0.0,40.10785869958161,-8.795483783547688,False,False,False,True,True,
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,3.9828461872807894,"rgba(239, 83, 80, 1.0)",,3.9828461872807894,,0,,,0.0,0.0,0.0,0.0,41.62927985482247,-14.598201095631929,False,False,False,True,True,
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,3.98362064461269,"rgba(239, 83, 80, 1.0)",,3.98362064461269,,0,,,0.0,0.0,0.0,0.0,43.58712406262299,-12.496805841920192,False,False,False,True,True,
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,3.9851086227509533,"rgba(239, 83, 80, 1.0)",,3.9851086227509533,,0,,,0.0,0.0,0.0,0.0,43.63393238599933,-12.119448485316582,False,False,False,True,True,
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,3.985003292230514,"rgba(239, 83, 80, 1.0)",,3.985003292230514,,0,,,0.0,0.0,0.0,0.0,43.243306483053374,-12.107450362439046,False,False,False,True,True,
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,3.9851064120119,"rgba(239, 83, 80, 1.0)",,3.9851064120119,,0,,,0.0,0.0,0.0,0.0,44.68951609514549,-10.334152061209409,False,False,False,True,True,
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,3.9828289604861715,"rgba(239, 83, 80, 1.0)",,3.9828289604861715,,0,,,0.0,0.0,0.0,0.0,42.65042658203472,-10.334152061209409,False,False,False,True,True,
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,3.9825401614880054,"rgba(239, 83, 80, 1.0)",,3.9825401614880054,,0,,,0.0,0.0,0.0,0.0,43.51300684647131,-10.334152061209409,False,False,False,True,True,
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,3.98111992920016,"rgba(239, 83, 80, 1.0)",,3.98111992920016,,0,,,0.0,0.0,0.0,0.0,41.433581389905804,-10.334152061209409,False,False,False,True,False,
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.9797724120006825,"rgba(239, 83, 80, 1.0)",,3.9797724120006825,,0,,,0.0,0.0,0.0,0.0,42.63838656809459,-10.334152061209409,True,False,False,True,False,
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.9773432258789128,"rgba(239, 83, 80, 1.0)",,3.9773432258789128,,0,,,0.0,0.0,0.0,0.0,35.81651609339475,-9.45142689620036,True,False,False,True,False,
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.9688418739542977,"rgba(239, 83, 80, 1.0)",,3.9688418739542977,,0,,,0.0,0.0,0.0,0.0,31.047210656192064,-13.663951843034909,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9468407490747177,"rgba(239, 83, 80, 1.0)",,3.9468407490747177,,0,,,0.0,0.0,0.0,0.0,27.633944980180736,-16.591104937640416,False,True,False,True,False,
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9399756555254943,"rgba(239, 83, 80, 1.0)",,3.9399756555254943,,0,,,0.0,0.0,0.0,0.0,29.78940132271734,-16.591104937640416,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.938511385350321,"rgba(239, 83, 80, 1.0)",,3.938511385350321,,0,,,0.0,0.0,0.0,0.0,31.22637221774174,-16.591104937640416,False,False,False,True,True,
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.930734776253919,"rgba(239, 83, 80, 1.0)",,3.930734776253919,,0,,,0.0,0.0,0.0,0.0,31.18338406102486,-16.591104937640416,False,False,False,True,True,
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.916376316808325,"rgba(239, 83, 80, 1.0)",,3.916376316808325,,0,,,0.0,0.0,0.0,0.0,26.04842325216348,-17.81895401179044,False,True,False,True,False,
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9093786193905142,"rgba(239, 83, 80, 1.0)",,3.9093786193905142,,0,,,0.0,0.0,0.0,0.0,24.409132329567004,-19.439533255856425,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.8994968971980457,"rgba(239, 83, 80, 1.0)",,3.8994968971980457,,0,,,0.0,0.0,0.0,0.0,23.23333556868797,-20.731828242971105,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.8789611938120028,"rgba(239, 83, 80, 1.0)",,3.8789611938120028,,0,,,0.0,0.0,0.0,0.0,22.79425505059667,-21.442953021577722,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.863491297327831,"rgba(239, 83, 80, 1.0)",,3.863491297327831,,0,,,0.0,0.0,0.0,0.0,22.878797066853654,-21.75457680753787,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.8364520854478403,"rgba(239, 83, 80, 1.0)",,3.8364520854478403,,0,,,0.0,0.0,0.0,0.0,25.221115628674955,-21.75457680753787,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.8197495459062427,"rgba(239, 83, 80, 1.0)",,3.8197495459062427,,0,,,0.0,0.0,0.0,0.0,24.380449273703213,-21.75457680753787,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.8048153484445644,"rgba(239, 83, 80, 1.0)",,3.8048153484445644,,0,,,0.0,0.0,0.0,0.0,25.851974235167432,-21.75457680753787,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.79973529067059,"rgba(239, 83, 80, 1.0)",,3.79973529067059,,0,,,0.0,0.0,0.0,0.0,25.490238474364,-21.75457680753787,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.7876942077025335,"rgba(239, 83, 80, 1.0)",,3.7876942077025335,,0,,,0.0,0.0,0.0,0.0,28.65915994079824,-25.647827688530814,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.780927018346373,"rgba(239, 83, 80, 1.0)",,3.780927018346373,,0,,,0.0,0.0,0.0,0.0,30.013336027671492,-24.229149134414783,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.7562137278130434,"rgba(239, 83, 80, 1.0)",,3.7562137278130434,,0,,,0.0,0.0,0.0,0.0,29.062067064749634,-24.229149134414783,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.7489010128148275,"rgba(239, 83, 80, 1.0)",,3.7489010128148275,,0,,,0.0,0.0,0.0,0.0,31.59951956239503,-22.541644900209704,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.742862146923473,"rgba(239, 83, 80, 1.0)",,3.742862146923473,,0,,,0.0,0.0,0.0,0.0,34.61286694841564,-19.67328704372383,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.7393051087509006,"rgba(239, 83, 80, 1.0)",,3.7393051087509006,,0,,,0.0,0.0,0.0,0.0,34.66276938609009,-19.54972198903348,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.73068122949923,"rgba(239, 83, 80, 1.0)",,3.73068122949923,,0,,,0.0,0.0,0.0,0.0,35.814644179701446,-18.29739094488814,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.7247028691991217,"rgba(239, 83, 80, 1.0)",,3.7247028691991217,,0,,,0.0,0.0,0.0,0.0,35.72543188008598,-18.16675106913982,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.623665751969854,"rgba(239, 83, 80, 1.0)",,3.623665751969854,,0,,,0.0,0.0,0.0,0.0,37.18139858874814,-16.559988321142022,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.603520905504133,"rgba(239, 83, 80, 1.0)",,3.603520905504133,,0,,,0.0,0.0,0.0,0.0,34.69336212768806,-16.559988321142022,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.6001638911916687,"rgba(239, 83, 80, 1.0)",,3.6001638911916687,,0,,,0.0,0.0,0.0,0.0,34.7580630484107,-16.559988321142022,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.5939953180729334,"rgba(239, 83, 80, 1.0)",,3.5939953180729334,,0,,,0.0,0.0,0.0,0.0,34.19314181256232,-16.559988321142022,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.592212811876865,"rgba(239, 83, 80, 1.0)",,3.592212811876865,,0,,,0.0,0.0,0.0,0.0,39.637073478813406,-14.080477885797102,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.598356076639637,"rgba(239, 83, 80, 1.0)",,3.598356076639637,,0,,,0.0,0.0,0.0,0.0,45.22165224570093,-9.093404131247588,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.608957439866672,"rgba(38, 166, 154, 1.0)",,3.608957439866672,,0,,,0.0,0.0,0.0,0.0,50.79119048799143,-4.2906206660045285,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.605706732212706,"rgba(38, 166, 154, 1.0)",,3.605706732212706,,0,,,0.0,0.0,0.0,0.0,52.11324478713626,-3.388222407924701,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.601627237702447,"rgba(38, 166, 154, 1.0)",,3.601627237702447,,0,,,0.0,0.0,0.0,0.0,51.41466470801328,-3.388222407924701,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.6016011357385564,"rgba(38, 166, 154, 1.0)",0.24501605021888764,3.6016011357385564,-0.537112305993787,0,,,0.0,0.0,0.0,0.0,48.82396471885839,-3.388222407924701,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.596856210653222,"rgba(38, 166, 154, 1.0)",0.24468122302477668,3.596856210653222,-0.10975999842252905,0,,,0.0,0.0,0.0,0.0,50.72028086476652,-3.388222407924701,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.5965111866121537,"rgba(38, 166, 154, 1.0)",0.24405401115400657,3.5965111866121537,-0.12911562675472332,0,,,0.0,0.0,0.0,0.0,51.78945941419552,-3.388222407924701,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.594937373392511,"rgba(38, 166, 154, 1.0)",0.24369560839200435,3.594937373392511,-0.10233000732781902,0,,,0.0,0.0,0.0,0.0,52.68547050500056,-2.768429537086135,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.593933653562909,"rgba(38, 166, 154, 1.0)",0.2443349126701895,3.593933653562909,-0.4458374465295958,0,,,0.0,0.0,0.0,0.0,49.90912347268558,-2.768429537086135,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.589132174895786,"rgba(38, 166, 154, 1.0)",0.2452783305949774,3.589132174895786,-0.48570199661259994,0,,,0.0,0.0,0.0,0.0,47.532281840904226,-2.768429537086135,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.5881445780733197,"rgba(38, 166, 154, 1.0)",0.24541345881138085,3.5881445780733197,-0.3999152228596848,0,,,0.0,0.0,0.0,0.0,46.913897495933334,2.10737292687741,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.588039101201183,"rgba(38, 166, 154, 1.0)",0.24516389076153303,3.588039101201183,-0.11436880494141088,0,,,0.0,0.0,0.0,0.0,49.51269320778991,2.10737292687741,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.5882325762823326,"rgba(38, 166, 154, 1.0)",0.24397053433072852,3.5882325762823326,-0.15670981082700908,0,,,0.0,0.0,0.0,0.0,50.770539217507846,2.10737292687741,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.586723204162958,"rgba(38, 166, 154, 1.0)",0.24294273228720123,3.586723204162958,-0.27464581275919614,0,,,0.0,0.0,0.0,0.0,50.17474815068138,2.10737292687741,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.5866026714658648,"rgba(38, 166, 154, 1.0)",0.24126782247569134,3.5866026714658648,-0.13098585274067653,0,,,0.0,0.0,0.0,0.0,51.40723862024888,2.10737292687741,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.5868645359666704,"rgba(38, 166, 154, 1.0)",0.23935608062744695,3.5868645359666704,-0.007789799873823051,0,,,0.0,0.0,0.0,0.0,53.52958600512338,-0.9685762678340382,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.5877839922667745,"rgba(38, 166, 154, 1.0)",0.23812143922759113,3.5877839922667745,0.00930620838011725,0,,,0.0,0.0,0.0,0.0,55.1642471078422,0.7491689579815031,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.5881229764204283,"rgba(38, 166, 154, 1.0)",0.23645508877799307,3.5881229764204283,0.13481216980490118,0,,,0.0,0.0,0.0,0.0,57.57503669462093,3.1486565508586892,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.5901761206348732,"rgba(38, 166, 154, 1.0)",0.23370305329010296,3.5901761206348732,0.2773771178960963,0,,,0.0,0.0,0.0,0.0,60.57630437448084,6.019619392386112,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.594189903949265,"rgba(38, 166, 154, 1.0)",0.23070889578556394,3.594189903949265,0.025183667196498234,0,,,0.0,0.0,0.0,0.0,58.930565240237705,6.019619392386112,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.595092299445438,"rgba(38, 166, 154, 1.0)",0.2275723823076711,3.595092299445438,-0.0223766143931888,0,,,0.0,0.0,0.0,0.0,57.230341829028035,6.019619392386112,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.5960994683478185,"rgba(38, 166, 154, 1.0)",0.22428199752635977,3.5960994683478185,-0.07178225860917004,0,,,0.0,0.0,0.0,0.0,55.46363732134257,10.121280354354312,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.5966955074019817,"rgba(38, 166, 154, 1.0)",0.2198449904360331,3.5966955074019817,0.060517606389986225,0,,,0.0,0.0,0.0,0.0,55.99116211661032,10.121280354354312,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.5983861293624804,"rgba(38, 166, 154, 1.0)",0.21537191800014863,3.5983861293624804,0.17000299285765821,0,,,0.0,0.0,0.0,0.0,57.64183026143702,10.121280354354312,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.5995926605219717,"rgba(38, 166, 154, 1.0)",0.21106341645525747,3.5995926605219717,0.0966881888901599,0,,,0.0,0.0,0.0,0.0,57.570031046083976,10.121280354354312,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.6008987520351026,"rgba(38, 166, 154, 1.0)",0.20683496489400047,3.6008987520351026,-0.004345261622294252,0,,,0.0,0.0,0.0,0.0,55.997257258837536,10.035566244181481,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6026814818350923,"rgba(38, 166, 154, 1.0)",0.2034924351693961,3.6026814818350923,0.6256670822132632,0,,,0.0,0.0,0.0,0.0,60.73384819410207,6.4856416781161315,True,False,True,False,True,0.18630548645470668
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.606004854739049,"rgba(38, 166, 154, 1.0)",0.20017447344708947,3.606004854739049,0.6693917708561837,0,,,0.0,0.0,0.0,0.0,64.19815969248941,9.639115867693292,True,False,True,False,True,0.6519048532028151
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6102085258945387,"rgba(38, 166, 154, 1.0)",0.19667850017841848,3.6102085258945387,0.583650343079327,0,,,0.0,0.0,0.0,0.0,65.33372872697961,10.644553874087812,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6190721701542152,"rgba(38, 166, 154, 1.0)",0.19210866388254974,3.6190721701542152,0.6034492536820719,0,,,0.0,0.0,0.0,0.0,66.47743493745412,11.778172599649295,True,False,True,False,True,0.4168113069668209
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.621985427875507,"rgba(38, 166, 154, 1.0)",0.1881951498163918,3.621985427875507,0.6802224831478781,4,0.23234023831755607,0.9293609532702243,0.0,0.0,0.0,0.0,67.83318239150275,13.179859811460922,True,False,True,False,True,1.1378689390966699
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.6344200879051893,"rgba(38, 166, 154, 1.0)",0.18410134792093746,3.6344200879051893,0.6006469444335597,4,0.23484762685570756,0.9393905074228303,0.0,0.0,0.0,0.0,68.24505736626185,13.766081636914102,True,False,True,False,True,0.8883194780628187
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.6372414903650787,"rgba(38, 166, 154, 1.0)",0.1808507173941584,3.6372414903650787,1.0934903244199627,4,0.23683382793043312,0.9473353117217325,0.0,0.0,0.0,0.0,71.58781874298113,17.065307889579586,True,False,True,False,True,5.096563134468809
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.6425153212845465,"rgba(38, 166, 154, 1.0)",0.17789466971641751,3.6425153212845465,1.2787605108016318,4,0.23880888831179964,0.9552355532471986,0.0,0.0,0.0,0.0,74.65058894998451,19.974839030624253,True,False,True,False,True,6.636968380738956
