date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.1492476024827434,1.4403433525231313,-0.30381293748671134,10,0.28051847415922554,2.8051847415922553,0.0,0.0,0.0,0.0,50.67885959225477,-3.9837098233973762,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.1491692611380395,1.4440376950871687,0.3081218245781769,11,0.28385246889552684,3.1223771578507953,0.0,0.0,0.0,0.0,51.9757817211521,-3.6520631571356788,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.14913661431630354,1.4428196286984474,-0.320643115828195,12,0.29331139010909163,3.5197366813091,0.0,0.0,0.0,0.0,50.57549333908587,-3.6520631571356788,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.14739708579514402,1.4427027144837337,-0.15402417463861195,13,0.30567707374514685,3.9738019586869093,0.0,0.0,0.0,0.0,50.260874775996975,-3.6520631571356788,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.14416978854090087,1.4443594831642286,0.5246627438474204,14,0.3023954161993059,4.233535826790282,0.0,0.0,0.0,0.0,52.36673223166015,-2.514993503784517,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.444300767745523,"rgba(38, 166, 154, 1.0)",0.1413080144753124,1.444300767745523,0.004948284476809703,15,0.31787119549092163,4.768067932363825,0.0,0.0,0.0,0.0,51.80473040801636,-2.514993503784517,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4425246344864038,"rgba(38, 166, 154, 1.0)",0.1413612393833619,1.4425246344864038,-0.5837854481637826,15,0.323767296558444,4.85650944837666,0.0,0.0,0.0,0.0,49.44821066689425,-2.514993503784517,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.442131576811006,"rgba(38, 166, 154, 1.0)",0.14096274506228815,1.442131576811006,-0.3698252101147028,16,0.34104587547291854,5.456734007566697,0.0,0.0,0.0,0.0,48.69709466636627,-2.514993503784517,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.14127721773963556,1.436318103724568,-0.9648979920866867,17,0.33014845941006754,5.612523809971148,0.0,0.0,0.0,0.0,46.141874829214316,0.4208553458461637,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.14288374913112376,1.4303531612037301,-1.1922500791003028,18,0.32216539850647546,5.798977173116558,0.0,0.0,0.0,0.0,43.60005133846691,-2.0591844131417503,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464698,1.428673488606877,-1.13985937718014,18,0.3273922657230936,5.8930607830156845,0.0,0.0,0.0,0.0,42.08064814079853,-3.560736272652875,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.14068846165639665,1.4237522452317202,-0.7019214231860945,18,0.33489523513131103,6.028114232363599,0.0,0.0,0.0,0.0,43.16949066024506,-3.560736272652875,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.14068846165639665,1.4230051328992588,-0.9809271583074718,18,0.3417639960127168,6.151751928228903,0.0,0.0,0.0,0.0,42.80716275334313,-3.560736272652875,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.14011899704655853,1.418183575193537,-1.2002910293288298,18,0.3470003155821153,6.246005680478076,0.0,0.0,0.0,0.0,41.63729892991195,-4.386170846078642,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.1412428743319453,1.3921204592289491,-1.2540134153081959,18,0.34462821228421175,6.2033078211158115,0.0,0.0,0.0,0.0,39.94972754643352,-6.164856991761795,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.1431571932596547,1.3891951570094736,-1.0072505176036537,18,0.34262526907037555,6.16725484326676,0.0,0.0,0.0,0.0,40.14883164814674,-6.164856991761795,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14540121565349326,1.3891951570094736,-0.9917053056358626,18,0.34780938624301694,6.260568952374305,0.0,0.0,0.0,0.0,40.281567715955546,-6.285271283710102,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.14601160018090184,1.3868450481574977,-0.6975134032591676,18,0.35051041982361086,6.3091875568249955,0.0,0.0,0.0,0.0,42.2643977381332,-6.285271283710102,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.1467776402442682,1.3851403739751624,-0.40973798103768744,18,0.35241383176475105,6.343448971765519,0.0,0.0,0.0,0.0,45.326560386330314,-8.108383697650353,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.14828910161457518,1.3756202843716456,-0.6111054918060057,18,0.35238747559479566,6.342974560706322,0.0,0.0,0.0,0.0,45.67911240243703,-7.7216729897927365,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245597,1.3669095295137879,-0.810395338533709,18,0.34954464954110237,6.291803691739843,0.0,0.0,0.0,0.0,44.37208783446017,-7.7216729897927365,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.15150892698106963,1.3639199127335353,-0.38888740028432217,18,0.34843073834937655,6.271753290288778,0.0,0.0,0.0,0.0,46.297493860717495,-7.116295883869483,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.15343185240794516,1.3621411142723845,-0.763473245183335,18,0.3458132235579916,6.224638024043848,0.0,0.0,0.0,0.0,45.24980689800313,-7.116295883869483,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.15476043678147502,1.3606404526346165,-0.5533743275456293,18,0.34446204147697046,6.200316746585468,0.0,0.0,0.0,0.0,45.929700421605055,-7.116295883869483,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.15607984789497667,1.358686628757974,-0.6963527337052972,18,0.34212469536336837,6.1582445165406305,0.0,0.0,0.0,0.0,45.37661403104488,-7.116295883869483,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.15756914684047815,1.3576856287483783,-0.651686137847383,18,0.3399143211606221,6.118457780891197,0.0,0.0,0.0,0.0,45.27095171216714,-7.116295883869483,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455188053,1.3555640567396314,-0.5694321799765539,18,0.33796949304507273,6.083450874811309,0.0,0.0,0.0,0.0,45.76600002529368,-7.0503573198461,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.1574414806200067,1.355089720811138,-0.4134216761352463,18,0.3367098734410042,6.060777721938076,0.0,0.0,0.0,0.0,47.51420078177394,-5.2379788675562935,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.1544037645995804,1.3548806983291324,-0.0316099697555273,18,0.338193111637354,6.087476009472372,0.0,0.0,0.0,0.0,51.57755155323899,-1.4298022619464277,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489632,1.3524013040081218,-0.6443507731502691,18,0.3398382003304706,6.117087605948471,0.0,0.0,0.0,0.0,49.5065391859409,-1.4298022619464277,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248339012,1.341110208012075,-0.9018827512606901,18,0.33919876595162424,6.105577787129237,0.0,0.0,0.0,0.0,46.24315461709999,-0.14325758300637403,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927257,1.3405258982977988,-0.5761435839587099,18,0.3373032464299769,6.071458435739584,0.0,0.0,0.0,0.0,46.536376205213124,-0.14325758300637403,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540847,1.3374026426182826,-0.688347762276448,18,0.33507954225827236,6.0314317606489025,0.0,0.0,0.0,0.0,45.908929265582486,-0.3789737127866246,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.1489374377393423,1.3374026426182826,-0.6875547489778824,18,0.33329259659083926,5.999266738635106,0.0,0.0,0.0,0.0,45.49063130582873,-0.9130030714263739,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111138,1.332884473673493,-1.156643033597462,18,0.328713843620989,5.916849185177802,0.0,0.0,0.0,0.0,42.247706345974755,-4.049558255491782,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228728,1.3309094272536899,-0.6505858420940298,18,0.3272776410398351,5.8909975387170315,0.0,0.0,0.0,0.0,44.004806330501395,-4.049558255491782,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.1467351293937423,1.3337596240623915,-0.0937718467230124,18,0.33040124788433434,5.9472224619180185,0.0,0.0,0.0,0.0,48.48608097519477,-5.669756054292307,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882291953,1.3336164495799276,-0.12837693118303267,17,0.33382435626117984,5.675014056440057,0.0,0.0,0.0,0.0,51.23679353508226,-3.2566328800541484,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.1445738690206626,1.3308106996346487,-0.24769828653842477,16,0.34993951593836453,5.5990322550138325,0.0,0.0,0.0,0.0,52.07364003466916,-2.5397911806360582,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210767,1.3261525621233698,-0.318935938741262,15,0.3641447097681508,5.462170646522262,0.0,0.0,0.0,0.0,51.86862547449073,-2.5397911806360582,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.14474155283510404,1.3189775435983784,-0.4765566089854006,15,0.36211202816738286,5.431680422510743,0.0,0.0,0.0,0.0,50.23218855509388,-2.5397911806360582,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644236,1.3096503118234024,-1.1523732300572278,15,0.3562485698719578,5.343728548079367,0.0,0.0,0.0,0.0,44.99210004886865,-0.2559136478256079,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899963,1.3088218641717924,-1.3894085825269131,15,0.3496890277076257,5.245335415614385,0.0,0.0,0.0,0.0,40.373290823879415,-4.411547964079396,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.1515672478823533,1.3088218641717924,-1.509705212496859,14,0.3595378375939653,5.033529726315514,0.0,0.0,0.0,0.0,36.75275624836719,-7.582203588931364,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15203727613099832,1.3088218641717924,-1.5050379090890502,14,0.35242489875213207,4.933948582529849,0.0,0.0,0.0,0.0,34.33906653135904,-9.693203412324195,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.15290558236087137,1.2739697601171471,-1.1704592949050212,14,0.34637255133710665,4.849215718719493,0.0,0.0,0.0,0.0,33.83834781567975,-10.188837926774418,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463904067,1.2744003376715243,-0.976072065732272,14,0.34177985882210044,4.784918023509406,0.0,0.0,0.0,0.0,35.652785459560604,-10.188837926774418,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104213,1.2724181535900334,-1.0589000076066732,14,0.33692684012506097,4.716975761750853,0.0,0.0,0.0,0.0,36.19185314781774,-10.188837926774418,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393344975,1.272103266014495,-0.7126140569350203,14,0.33391448267186563,4.674802757406119,0.0,0.0,0.0,0.0,40.198037039603804,-15.536381113572894,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918695,1.2855147904198958,0.4457886137934436,13,0.35184899335499487,4.5740369136149335,0.0,0.0,0.0,0.0,49.73228011162753,-6.747531903911138,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.1386593466536407,1.2909776149655614,0.029009115732285262,14,0.3489663818100543,4.88552934534076,0.0,0.0,0.0,0.0,53.396800602519775,-3.667323053398235,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.1350981625097603,1.2921757108252494,-0.016104666302120724,14,0.3487980319978223,4.883172447969512,0.0,0.0,0.0,0.0,55.599723557103715,-1.7760868978787414,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898369097,1.2968451590610195,0.3652142937113089,14,0.3541832747392867,4.958565846350013,0.0,0.0,0.0,0.0,58.77468150159025,1.1769281189571856,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855554,1.2995309179737975,0.3975004900966311,15,0.3525573787435054,5.288360681152581,0.0,0.0,0.0,0.0,61.041529720853084,3.3789581779026747,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302663,1.3061215081007507,0.35302507831727015,15,0.3617478402735474,5.426217604103211,0.0,1.0,1.405,274.0,62.55276186702831,5.004086348575285,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229096112,1.3035320272630013,-0.5176865103330018,15,0.3660929790268494,5.491394685402741,0.0,0.0,0.0,0.0,57.77689504692224,5.004086348575285,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.1210742829092209,1.2994218404860656,-0.532085253268588,16,0.377172099856388,6.034753597702208,0.0,0.0,0.0,0.0,54.378395028978495,12.12936745743842,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257205,1.298258982316754,-0.4493585350791791,16,0.37935580944553904,6.069692951128625,0.0,0.0,0.0,0.0,52.62223409897282,10.30249617411907,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064278,1.2967918567601988,-0.7777806012035784,16,0.38089125931185774,6.094260148989724,0.0,0.0,0.0,0.0,49.55257572213768,7.18733852584085,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352907167,1.2958968731081133,-0.7704812485534304,16,0.38459086176159696,6.153453788185551,0.0,0.0,0.0,0.0,47.50613680424759,5.011033453868066,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983297,1.2955295196825094,-0.47889180209752547,16,0.3914117394731842,6.262587831570947,0.0,0.0,0.0,0.0,48.28903906833652,5.011033453868066,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.1051792977951686,1.2977208549880004,0.4970478612037391,15,0.4102057702471139,6.153086553706709,0.0,0.0,0.0,0.0,53.607901140298736,5.011033453868066,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300967,1.2954363143028362,-1.1813938625759894,15,0.41675422261805767,6.251313339270865,0.0,0.0,0.0,0.0,49.886813946931156,5.011033453868066,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551021118,1.294510855066583,-0.6956358042744665,15,0.45855926333403235,6.878388950010486,0.0,0.0,0.0,0.0,49.29287000084146,5.011033453868066,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336682,1.292649724300616,-1.8443532872682247,15,0.4546898361160743,6.820347541741114,0.0,0.0,0.0,0.0,45.53244583396382,2.715800261991795,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.1050732048544178,1.2813235497993871,-2.2015465324379613,15,0.4495260866313811,6.742891299470717,0.0,0.0,0.0,0.0,41.78851833439412,-0.9512868121819764,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715691101,1.277970537116641,-2.6132904123146248,15,0.43992329415335985,6.598849412300398,0.0,0.0,0.0,0.0,38.1186346182276,-4.495412078615409,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452207,1.2709479466401918,-2.897297229796484,15,0.4282386189797013,6.423579284695519,0.0,0.0,0.0,0.0,34.606360188692626,-7.87141178949399,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208563,1.267807518367669,-2.7148856736101115,14,0.4210164616229549,5.894230462721369,0.0,0.0,0.0,0.0,32.328451083796224,-10.135203284833196,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284786,1.2508205041510685,-2.516110348119954,14,0.4166804987953037,5.833526983134252,0.0,0.0,0.0,0.0,30.650104090733777,-11.938134133727615,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.136514258133991,1.2164028739503292,-2.796065987302817,14,0.40531566860952234,5.674419360533313,0.0,0.0,0.0,0.0,27.78676024247905,-14.89134773591087,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627708,1.1993900679440765,-2.3463775146506296,14,0.39687715066767604,5.5562801093474645,0.0,0.0,0.0,0.0,27.476354772254947,-15.52110498249123,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.1405809398227281,1.1975655420580253,-1.5120509389542387,14,0.39509113672027063,5.531275914083789,0.0,0.0,0.0,0.0,32.816851519002405,-15.52110498249123,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.1428361544813745,1.1929136041192892,-2.017091577166889,14,0.3939195812656613,5.514874137719258,0.0,0.0,0.0,0.0,34.284427271886834,-15.52110498249123,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523187063,1.1915753810692402,-1.2088251741762905,14,0.3997880640108775,5.597032896152285,0.0,0.0,0.0,0.0,39.220649582587555,-17.877221650444902,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.14223696571009403,1.1896729700469824,-1.1225841977846054,14,0.40689884624100836,5.696583847374117,0.0,0.0,0.0,0.0,42.81918929824296,-14.450220633037453,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.1411197998762653,1.1867842788443863,-1.412872460272815,14,0.40854639356119804,5.719649509856772,0.0,0.0,0.0,0.0,43.8851065781901,-13.309903450712511,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176752,1.1853948573623685,-1.24061935961971,14,0.4106815694919452,5.749541972887233,0.0,0.0,0.0,0.0,45.41534620006391,-11.597271452348174,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.1400180338706734,1.1848576152991255,-0.820305871493759,14,0.41785128029850577,5.84991792417908,0.0,0.0,0.0,0.0,48.49220613990868,-8.430861679437463,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.13654450249043493,1.18258276136043,-1.1906943040187146,13,0.4375791150117643,5.688528495152935,0.0,0.0,0.0,0.0,48.70487714138575,-7.90522317217205,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.13413233108181438,1.181691409766078,-0.8326956585728124,13,0.439788955421132,5.717256420474716,0.0,0.0,0.0,0.0,50.57577291919911,-5.7567137558931805,True,False,False,False,True,0.0
