date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,,,5.89,"rgba(239, 83, 80, 1.0)",,5.89,,0,,,0.0,0.0,0.0,0.0,28.156839208616834,-43.56435643564356,False,False,False,True,False,
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,,,5.908192285549799,"rgba(38, 166, 154, 1.0)",,5.908192285549799,,0,,,0.0,0.0,0.0,0.0,32.279983454008004,-43.56435643564356,False,False,False,True,False,
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,,,5.913030752130418,"rgba(239, 83, 80, 1.0)",,5.913030752130418,,0,,,0.0,0.0,0.0,0.0,33.68890367225366,-42.80567249165577,False,False,False,True,False,
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,,,5.938108100023929,"rgba(38, 166, 154, 1.0)",,5.938108100023929,,0,,,0.0,0.0,0.0,0.0,36.286481554882414,-37.32778549837308,False,False,False,True,False,
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,,,5.9282552672432915,"rgba(239, 83, 80, 1.0)",,5.9282552672432915,,0,,,0.0,0.0,0.0,0.0,36.28575472883638,-34.54061649407498,False,False,False,True,False,
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,5.935007575040243,"rgba(239, 83, 80, 1.0)",,5.935007575040243,,0,,,0.0,0.0,0.0,0.0,38.99712372239699,-29.483076219533736,False,False,False,True,False,
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,5.94055836159415,"rgba(239, 83, 80, 1.0)",,5.94055836159415,,0,,,0.0,0.0,0.0,0.0,39.066527218386184,-27.179855455638624,False,False,False,True,False,
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,5.943652010591785,"rgba(239, 83, 80, 1.0)",,5.943652010591785,,0,,,0.0,0.0,0.0,0.0,40.87241356046601,-23.475059389346,False,False,False,True,False,
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,5.922500275092353,"rgba(239, 83, 80, 1.0)",,5.922500275092353,,0,,,0.0,0.0,0.0,0.0,39.541242268171715,-23.15014666938105,False,False,False,True,False,
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,5.900556418319939,"rgba(239, 83, 80, 1.0)",,5.900556418319939,,0,,,0.0,0.0,0.0,0.0,38.40985045028858,-22.827128343704477,False,False,False,True,False,
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,5.8834222094801225,"rgba(239, 83, 80, 1.0)",,5.8834222094801225,,0,,,0.0,0.0,0.0,0.0,38.12037969659184,-21.765244529132953,False,False,False,True,False,
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,5.859550588769301,"rgba(239, 83, 80, 1.0)",,5.859550588769301,,0,,,0.0,0.0,0.0,0.0,39.13208761057671,-19.59441551382589,False,False,False,True,False,
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,5.776610895651022,"rgba(239, 83, 80, 1.0)",,5.776610895651022,,0,,,0.0,0.0,0.0,0.0,37.44153623854874,-19.59441551382589,False,False,False,True,False,
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,5.779548408884927,"rgba(239, 83, 80, 1.0)",,5.779548408884927,,0,,,0.0,0.0,0.0,0.0,37.570535319763245,-19.344859599593484,False,False,False,True,False,
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,5.777703732551046,"rgba(239, 83, 80, 1.0)",,5.777703732551046,,0,,,0.0,0.0,0.0,0.0,37.57598869305404,-18.494205710904627,False,False,False,True,False,
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,5.890961893082348,"rgba(239, 83, 80, 1.0)",,5.890961893082348,,0,,,0.0,0.0,0.0,0.0,46.71773458538213,-9.48289830179624,False,False,False,False,True,
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,5.9864649255386055,"rgba(239, 83, 80, 1.0)",,5.9864649255386055,,0,,,0.0,0.0,0.0,0.0,51.01101794625174,-5.454398590787072,False,False,True,False,True,
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,6.1055905769590355,"rgba(38, 166, 154, 1.0)",,6.1055905769590355,,0,,,0.0,0.0,0.0,0.0,56.299763574739714,-0.6053723995770213,False,False,True,False,True,
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,6.106648585513135,"rgba(38, 166, 154, 1.0)",,6.106648585513135,,0,,,0.0,0.0,0.0,0.0,59.35502787810503,2.1391504725665555,False,False,True,False,True,
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,6.108485594891383,"rgba(38, 166, 154, 1.0)",,6.108485594891383,,0,,,0.0,0.0,0.0,0.0,58.51287264822448,2.1391504725665555,False,False,True,False,True,
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,6.108813468718746,"rgba(38, 166, 154, 1.0)",,6.108813468718746,,0,,,0.0,0.0,0.0,0.0,57.86398014733598,2.1391504725665555,False,False,True,False,True,
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,6.1206241311946625,"rgba(38, 166, 154, 1.0)",,6.1206241311946625,,0,,,0.0,0.0,0.0,0.0,57.939299201411345,2.1391504725665555,False,False,True,False,True,
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,6.126472642202899,"rgba(38, 166, 154, 1.0)",,6.126472642202899,,0,,,0.0,0.0,0.0,0.0,57.45861032558037,2.1391504725665555,False,False,True,False,True,
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,6.141667862474052,"rgba(38, 166, 154, 1.0)",,6.141667862474052,,0,,,0.0,0.0,0.0,0.0,57.900911290237325,2.3236507147700607,False,False,True,False,True,
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,6.22824596365136,"rgba(38, 166, 154, 1.0)",,6.22824596365136,,0,,,0.0,0.0,0.0,0.0,65.67985052697904,9.87248226801109,False,False,True,False,True,
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,6.277119101584998,"rgba(38, 166, 154, 1.0)",,6.277119101584998,,0,,,0.0,0.0,0.0,0.0,71.26042977028423,14.980029399904055,False,False,True,False,True,
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,6.351893623331367,"rgba(38, 166, 154, 1.0)",,6.351893623331367,,0,,,0.0,0.0,0.0,0.0,75.22018213188207,18.492281988853478,False,False,True,False,True,
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,6.396754450873684,"rgba(38, 166, 154, 1.0)",,6.396754450873684,,0,,,0.0,0.0,0.0,0.0,77.86001703961395,20.85084955703833,False,False,True,False,True,
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,6.7540306556722065,"rgba(38, 166, 154, 1.0)",,6.7540306556722065,,0,,,0.0,0.0,0.0,0.0,81.15219106927279,23.914161785724218,False,False,True,False,True,
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,7.043750177793617,"rgba(38, 166, 154, 1.0)",,7.043750177793617,,0,,,0.0,0.0,0.0,0.0,77.36080990966244,23.914161785724218,True,False,True,False,False,
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,7.045597134968008,"rgba(38, 166, 154, 1.0)",,7.045597134968008,,0,,,0.0,0.0,0.0,0.0,74.40118146242224,23.914161785724218,True,False,True,False,False,
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,7.0456443855334125,"rgba(38, 166, 154, 1.0)",,7.0456443855334125,,0,,,0.0,0.0,0.0,0.0,69.94783108639025,27.805270828315628,True,False,True,False,False,
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,7.042820209962538,"rgba(38, 166, 154, 1.0)",,7.042820209962538,,0,,,0.0,0.0,0.0,0.0,63.60092831911392,21.92930614931096,True,False,True,False,False,
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,7.039973971370178,"rgba(38, 166, 154, 1.0)",,7.039973971370178,,0,,,0.0,0.0,0.0,0.0,59.36965980759636,18.08942975223114,True,False,True,False,False,
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,7.038835506652883,"rgba(38, 166, 154, 1.0)",,7.038835506652883,,0,,,0.0,0.0,0.0,0.0,59.67255439699737,18.08942975223114,True,False,True,False,False,
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,7.043567201594151,"rgba(38, 166, 154, 1.0)",,7.043567201594151,,0,,,0.0,0.0,0.0,0.0,61.2303503939802,18.08942975223114,True,False,True,False,False,
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,7.047254511025661,"rgba(38, 166, 154, 1.0)",,7.047254511025661,,0,,,0.0,0.0,0.0,0.0,59.93702437782694,17.99793826899041,True,False,True,False,False,
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,7.048129403262271,"rgba(38, 166, 154, 1.0)",,7.048129403262271,,0,,,0.0,0.0,0.0,0.0,58.03097608329671,15.731560175680443,True,False,True,False,False,8.32952570648579
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,7.045053784275245,"rgba(38, 166, 154, 1.0)",,7.045053784275245,,0,,,0.0,0.0,0.0,0.0,57.084109455298055,14.340745775567271,True,False,True,False,False,8.74244952341665
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,7.044792849238272,"rgba(38, 166, 154, 1.0)",,7.044792849238272,,0,,,0.0,0.0,0.0,0.0,57.079183572245,13.76192045385546,True,False,True,False,False,9.50134874031487
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,7.0460911984283445,"rgba(38, 166, 154, 1.0)",,7.0460911984283445,,0,,,0.0,0.0,0.0,0.0,58.258181358821076,13.76192045385546,True,False,True,False,False,10.930894053885744
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,7.076283102621831,"rgba(38, 166, 154, 1.0)",,7.076283102621831,,0,,,0.0,0.0,0.0,0.0,59.70626113211603,13.76192045385546,True,False,True,False,False,11.736009259059148
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,7.07675130597932,"rgba(38, 166, 154, 1.0)",,7.07675130597932,,0,,,0.0,0.0,0.0,0.0,60.37979730944386,13.76192045385546,True,False,True,False,False,11.458847861924443
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.173833196261756,"rgba(38, 166, 154, 1.0)",,7.173833196261756,,0,,,0.0,0.0,0.0,0.0,63.88250922517897,8.730155406234637,True,False,True,False,True,15.348902187116682
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.17875593581201,"rgba(38, 166, 154, 1.0)",,7.17875593581201,,0,,,0.0,0.0,0.0,0.0,64.7272574216908,9.787627294720032,True,False,True,False,True,13.959566560923601
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.186409260629756,"rgba(38, 166, 154, 1.0)",,7.186409260629756,,0,,,0.0,0.0,0.0,0.0,63.5532212136015,9.787627294720032,True,False,True,False,True,12.315457597209853
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.183740068515917,"rgba(38, 166, 154, 1.0)",,7.183740068515917,,0,,,0.0,0.0,0.0,0.0,61.11562292292611,9.787627294720032,True,False,True,False,False,10.699280168093107
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.186866988936184,"rgba(38, 166, 154, 1.0)",,7.186866988936184,,0,,,0.0,0.0,0.0,0.0,60.71034686644516,9.787627294720032,True,False,True,False,False,11.891239606519932
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.186657152508897,"rgba(38, 166, 154, 1.0)",,7.186657152508897,,0,,,0.0,0.0,0.0,0.0,56.435692394000824,10.99953279997797,False,False,True,False,False,7.718777455365558
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.1858995928189096,"rgba(38, 166, 154, 1.0)",,7.1858995928189096,,0,,,0.0,0.0,0.0,0.0,53.6671956161251,8.403880560163074,False,True,True,False,False,7.7873894213709995
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,7.185924849551486,"rgba(38, 166, 154, 1.0)",,7.185924849551486,,0,,,0.0,0.0,0.0,0.0,54.17935122708389,8.403880560163074,False,True,True,False,False,9.822094952839823
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,7.186446599907247,"rgba(38, 166, 154, 1.0)",,7.186446599907247,,0,,,0.0,0.0,0.0,0.0,56.39108393368589,8.403880560163074,False,False,True,False,True,11.648587094096992
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,7.189677864008374,"rgba(38, 166, 154, 1.0)",,7.189677864008374,,0,,,0.0,0.0,0.0,0.0,58.950498354354835,4.149662127402486,False,False,True,False,True,12.792126576885622
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,59.40437978765054,4.7011293197545925,False,False,True,False,True,11.727168064108792
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,59.70696740984768,5.224043084243952,False,False,True,False,True,11.727168064108792
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,59.908692491312436,5.7259213616534055,False,False,True,False,True,11.727168064108792
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,60.04317587895561,6.206365301123228,False,False,True,False,True,11.727168064108792
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,60.13283147071772,6.661942509991476,False,False,True,False,True,11.727168064108792
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,60.1926018652258,7.088761258425727,False,False,True,False,True,11.727168064108792
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.298941445620573,"rgba(38, 166, 154, 1.0)",,7.298941445620573,,0,,,0.0,0.0,0.0,0.0,60.23244879489785,7.483688065915331,False,False,True,False,True,11.727168064108792
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.343388176548078,"rgba(38, 166, 154, 1.0)",,7.343388176548078,,0,,,0.0,0.0,0.0,0.0,64.67785947641872,11.821759230246641,True,False,True,False,True,14.877545309987138
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.343642482071491,"rgba(38, 166, 154, 1.0)",,7.343642482071491,,0,,,0.0,0.0,0.0,0.0,61.386922577749836,14.526569794943228,False,False,True,False,False,10.901150161564495
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.348675225892287,"rgba(38, 166, 154, 1.0)",0.7174721766900253,7.348675225892287,0.44088786211479386,0,,,0.0,0.0,0.0,0.0,60.44925107161262,13.73854961218565,False,True,True,False,False,11.805735236422876
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.351630917212544,"rgba(38, 166, 154, 1.0)",0.7243233437535372,7.351630917212544,0.3843160450205996,0,,,0.0,0.0,0.0,0.0,58.88526217888567,12.295164514071438,False,True,True,False,False,11.137819513592412
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.349314828702303,"rgba(38, 166, 154, 1.0)",0.7285123555934043,7.349314828702303,0.14506984059537617,0,,,0.0,0.0,0.0,0.0,53.88568425733102,7.736334719816973,False,True,True,False,False,7.884040238397841
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.355159610574519,"rgba(38, 166, 154, 1.0)",0.7349091566094865,7.355159610574519,0.40799653498508387,0,,,0.0,0.0,0.0,0.0,54.57229850049599,7.736334719816973,False,True,True,False,False,10.715849483731951
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.368728374004318,"rgba(38, 166, 154, 1.0)",0.7493152249262687,7.368728374004318,0.9759198821399063,0,,,0.0,0.0,0.0,0.0,60.166437616071214,5.595656528864488,False,True,True,False,True,16.335596779300506
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.435337940469673,"rgba(38, 166, 154, 1.0)",0.7742433097565007,7.435337940469673,1.4267634548598704,0,,,0.0,0.0,0.0,0.0,66.5703518798757,11.20702410262058,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.517526266341471,"rgba(38, 166, 154, 1.0)",0.7945927791546323,7.517526266341471,1.2175717663679557,0,,,0.0,0.0,0.0,0.0,69.83692290753542,13.854241256973559,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,7.56144196901891,"rgba(38, 166, 154, 1.0)",0.8053160926052617,7.56144196901891,0.985399445345575,0,,,0.0,0.0,0.0,0.0,69.68422712975374,13.854241256973559,True,False,True,False,True,17.816578973467344
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,7.584052283094529,"rgba(38, 166, 154, 1.0)",0.8148716087450438,7.584052283094529,1.216078344454282,0,,,0.0,0.0,0.0,0.0,71.09734696513297,14.936902531980436,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,7.6694490660765595,"rgba(38, 166, 154, 1.0)",0.8256622949034441,7.6694490660765595,1.1391472515205885,0,,,0.0,0.0,0.0,0.0,72.26434632058734,16.23015477438753,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,7.7124761424293,"rgba(38, 166, 154, 1.0)",0.8458508962806242,7.7124761424293,1.392117526562316,0,,,0.0,0.0,0.0,0.0,74.6417597985546,18.691996414055808,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,7.747967008869155,"rgba(38, 166, 154, 1.0)",0.8634765890398047,7.747967008869155,1.3515513980854967,0,,,0.0,0.0,0.0,0.0,76.35458414246479,20.525562882443566,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,7.779684261275566,"rgba(38, 166, 154, 1.0)",0.8825746784624283,7.779684261275566,1.3600160621144903,0,,,0.0,0.0,0.0,0.0,77.84459602553588,22.177009387274055,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,7.8002731573873305,"rgba(38, 166, 154, 1.0)",0.8998551284802724,7.8002731573873305,1.444373434652446,0,,,0.0,0.0,0.0,0.0,79.457196159185,23.958371131014744,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,7.81482050698652,"rgba(38, 166, 154, 1.0)",0.9148210330564758,7.81482050698652,1.290065980523451,0,,,0.0,0.0,0.0,0.0,78.13264998108716,23.958371131014744,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,7.944377186605158,"rgba(38, 166, 154, 1.0)",0.9257568464444286,7.944377186605158,1.1294788879075373,0,,,0.0,0.0,0.0,0.0,77.13280576611169,23.958371131014744,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,7.971574254914021,"rgba(38, 166, 154, 1.0)",0.9519493844898608,7.971574254914021,1.6475936332754502,0,,,0.0,0.0,0.0,0.0,79.49077476220481,24.543426725408082,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,7.992372791888184,"rgba(38, 166, 154, 1.0)",0.9710674585264417,7.992372791888184,1.5422483731299257,0,,,0.0,0.0,0.0,0.0,80.05296316574466,25.323257640275898,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,8.025523059427462,"rgba(38, 166, 154, 1.0)",0.9869752317602005,8.025523059427462,1.3723515008141847,0,,,0.0,0.0,0.0,0.0,78.21541854606888,25.323257640275898,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,8.034955264448628,"rgba(38, 166, 154, 1.0)",0.9945889956510997,8.034955264448628,1.216627914487657,0,,,0.0,0.0,0.0,0.0,74.4700926904411,29.15358263437217,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,8.045569998871837,"rgba(38, 166, 154, 1.0)",1.0089374260724608,8.045569998871837,1.4564134139103988,0,,,0.0,0.0,0.0,0.0,74.01847157195107,28.622830036222467,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,8.280375874532703,"rgba(38, 166, 154, 1.0)",1.0112735125163268,8.280375874532703,1.0082575216769911,0,,,0.0,0.0,0.0,0.0,70.23939191907114,24.986839863077478,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,8.28117387061019,"rgba(38, 166, 154, 1.0)",1.0145446189220932,8.28117387061019,1.1520697144218595,0,,,0.0,0.0,0.0,0.0,68.97299195909908,23.748759248372735,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,8.288913074427644,"rgba(38, 166, 154, 1.0)",1.0110010871399642,8.288913074427644,0.9407377871995176,0,,,0.0,0.0,0.0,0.0,65.09636441557575,20.086888148601872,False,False,True,False,False,19.606767318040692
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,8.290300294725041,"rgba(38, 166, 154, 1.0)",1.0080610368693184,8.290300294725041,1.011545598907172,0,,,0.0,0.0,0.0,0.0,63.20637050702999,18.323716805591232,False,False,True,False,False,20.0
