date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,27.162253171967834,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.202854907263553,26.665259802208055,0.11201699970487207,1,1.4458855059699094,1.4458855059699094,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178193,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,27.16143220465648,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.187779364957947,26.66896726847242,0.29132744829241103,1,1.459041899010206,1.459041899010206,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392268,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,27.161118275911814,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.1708062864370203,26.67057434390255,0.20449638755021166,1,1.4760527380679604,1.4760527380679604,0.0,0.0,0.0,0.0,56.46718360767916,0.5676264659813626,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,27.16081501415679,,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.1677922382477963,26.67268431030586,0.3145385605964238,1,1.5004935596604305,1.5004935596604305,0.0,0.0,0.0,0.0,58.45129207593607,2.6701605785604343,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,27.159942302634683,,,,26.080000566385436,,,,26.678839360833695,"rgba(38, 166, 154, 1.0)",1.1656665919565896,26.678839360833695,0.2926742874166624,1,1.5114136700567309,1.5114136700567309,0.0,0.0,0.0,0.0,59.42559476040683,3.854070666845331,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,27.15849267656119,,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.1612508516856417,26.731830739919406,0.2825998014160597,1,1.5242843491214892,1.5242843491214892,0.0,0.0,0.0,0.0,60.5426493988754,5.216429543650548,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,27.127931478484424,,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.1788975534123105,26.631072982332352,-1.3241803563115702,1,1.518530650241883,1.518530650241883,0.0,0.0,0.0,0.0,47.26264815039528,3.546824623723694,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,27.109781058667775,,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.1980176456460783,26.591990676994737,-1.3497219200996904,2,1.3021059894526597,2.6042119789053193,0.0,0.0,0.0,0.0,38.16954877154546,-4.275239640588005,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,27.092722845165863,,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283494,26.558827805685418,-1.5018997314318763,2,1.2933280684745232,2.5866561369490464,0.0,0.0,0.0,0.0,31.486217661371818,-9.778983629954539,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,27.082540311216405,,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.2370290513459952,26.540866000035994,-1.3830443174915128,2,1.2869076546720697,2.5738153093441394,0.0,0.0,0.0,0.0,28.18268716020694,-12.346617272033328,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,27.06546215618659,,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.249299082765332,26.513697454073217,-1.2556620553990114,2,1.2837147430940965,2.567429486188193,0.0,0.0,0.0,0.0,27.27266693859128,-13.073489304382719,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.974622480477766,,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.2588178173577789,26.39741878218347,-1.197487643881221,2,1.281059787803493,2.562119575606986,0.0,0.0,0.0,0.0,26.446163985859414,-14.08628087099202,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.96471244473406,,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.2675385204801508,26.38553248450247,-1.2903217204656792,2,1.277684829945855,2.55536965989171,0.0,0.0,0.0,0.0,25.32433251231462,-15.59385611578984,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.947179956655038,,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.2774321899811796,26.364465029628967,-1.3029772090317295,2,1.2749983521699146,2.5499967043398293,0.0,0.0,0.0,0.0,24.368700506773227,-17.06407338925485,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.92050776976771,,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034429976,26.332823613822875,-1.3878972648540393,2,1.2714012616134358,2.5428025232268716,0.0,0.0,0.0,0.0,23.087339247714205,-18.88932213803796,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.3041395009116,26.315848604392265,-1.365535361169141,2,1.2691939895027797,2.5383879790055595,0.0,0.0,0.0,0.0,22.190626543911605,-20.36538510945363,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.3170287949953747,26.303946404555763,-1.3469306148025348,2,1.267474453950419,2.534948907900838,0.0,0.0,0.0,0.0,21.569158579451596,-21.593249982605393,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.3242336624602615,26.25515028678742,-1.1215167903436278,2,1.2681537107545666,2.5363074215091332,0.0,0.0,0.0,0.0,25.35592245586953,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327585,26.22006182150276,-1.6278824058921713,2,1.2580785768031788,2.5161571536063576,0.0,0.0,0.0,0.0,23.99146939230382,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.3667088501510531,26.1932054280846,-1.615710198877063,2,1.2493423450953665,2.498684690190733,0.0,0.0,0.0,0.0,22.914109272054272,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.3825523237577897,26.159440432052474,-1.5583066152582827,2,1.2463957291420265,2.492791458284053,0.0,0.0,0.0,0.0,22.504749881941397,-21.998029470506214,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.3968195050649421,26.130851788439543,-1.5935142517472618,2,1.246594679495306,2.493189358990612,0.0,0.0,0.0,0.0,21.785696165509286,-23.128811219423007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.4157999585120302,26.11183581697947,-1.6470093836068274,2,1.2448450116146583,2.4896900232293167,0.0,0.0,0.0,0.0,20.764666474404546,-24.514663586810176,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.428168438977083,25.893547916040745,-1.4728990353178506,2,1.241980878509843,2.483961757019686,0.0,0.0,0.0,0.0,20.27731755813285,-25.375590921826866,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.431587743894387,25.87366259854416,-1.2668888835345902,2,1.2389448782917811,2.4778897565835623,0.0,0.0,0.0,0.0,24.744413449466503,-29.636413810908735,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.4302792425648456,25.867410164832695,-1.20424747390166,2,1.235926227926887,2.471852455853774,0.0,0.0,0.0,0.0,29.034516342719936,-25.62167899038001,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.419216088658266,25.857493126022653,-1.1150473410421606,2,1.2347389907485729,2.4694779814971457,0.0,0.0,0.0,0.0,33.82133361815207,-21.303531195710903,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.407555167497784,25.850377469899435,-1.002005109616177,2,1.2374729005801695,2.474945801160339,0.0,0.0,0.0,0.0,39.21714560977085,-16.542254278387816,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.394529459858982,25.83811532142362,-1.0097422549725201,2,1.2307417167578634,2.4614834335157267,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.3737210661439756,25.803847130968016,-0.9054582925334957,2,1.2251977389338427,2.4503954778676853,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.3590396383987176,25.791738321276977,-1.2337670468924573,2,1.217292951968381,2.434585903936762,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344322,25.78071699979021,-1.0780715621279915,2,1.2125129444399136,2.4250258888798273,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174748087,25.774704133066127,-1.047477762258924,2,1.2083236300845595,2.416647260169119,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591593,25.76700352418406,-1.0776366525665275,2,1.2049432626551817,2.4098865253103634,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355178004,25.757779977318137,-1.0719331360265354,2,1.204492019387033,2.408984038774066,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818821,25.7415814889351,-1.056068643491471,2,1.2048105079463507,2.4096210158927014,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.1856324841145287,25.74011944116321,-0.5525484919995879,2,1.212117627827453,2.424235255654906,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231306168,25.739145082509104,-0.5596360140652825,2,1.2215742663611597,2.4431485327223195,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.0874975282151593,25.73797516680734,-0.6280245693323697,2,1.2301606201326678,2.4603212402653356,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670063095,25.737041377201287,-0.6915519078776088,2,1.239551624402127,2.479103248804254,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114225,25.73633877342858,-0.5940734309559171,2,1.245033502756766,2.490067005513532,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036224,25.734128683401867,-0.6013381058759427,2,1.252190232357116,2.504380464714232,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055577006,25.73487069764669,-0.33093642754274255,2,1.2608320053411872,2.5216640106823744,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.086519100962779,25.736543823115387,-0.26372644793955036,2,1.2705043512861947,2.5410087025723893,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545328,25.737350173981802,-0.2462139049562364,2,1.2796226479760415,2.559245295952083,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570855014,25.73851611933473,-0.20600274316429754,2,1.2917675467139689,2.5835350934279377,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802317,25.740042076559927,-0.1708933973211842,2,1.3061226336537781,2.6122452673075562,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906567,25.74338110576273,-0.18826447698376106,2,1.317774490662591,2.635548981325182,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446132079,25.759360030512653,0.2873381807027275,2,1.3338801730896792,2.6677603461793584,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.6815921173973365
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918404,25.771260037323138,0.4010573619820194,3,0.9761290563651271,2.9283871690953815,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.780522455712692
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281495,25.7789937958709,0.3249014654145953,3,0.9903191311113438,2.9709573933340314,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.107675273457602
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956607805,25.786582600106463,0.34939207412239565,4,0.7819885263365979,3.1279541053463915,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.3988797880422545
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260745,25.793176746682995,0.24593091161922082,4,0.7953958216080517,3.1815832864322067,0.0,0.0,0.0,0.0,80.2794481098293,28.17834066779716,True,False,True,False,False,2.438664513907586
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.087290507936518,25.804876456081168,0.299021780789623,4,0.8093908776301714,3.2375635105206855,0.0,0.0,0.0,0.0,79.14466479339008,28.17834066779716,True,False,True,False,False,3.038239077610907
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985289008,25.80648083277817,-0.07032338093775571,4,0.8270621341548661,3.3082485366194643,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.087956129878748,25.807564861300307,-0.025336372068033436,4,0.8452866764860432,3.3811467059441727,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.088283763340128,25.80861077483517,-0.01250664146030681,4,0.8635234780529014,3.4540939122116057,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.025269290750060236
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238232015,25.809934979714406,0.0599839135079377,4,0.8819948863907432,3.5279795455629728,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7450524802295213
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.0782561287929147,25.811621058206423,-0.052511696149420896,4,0.9083390604268416,3.6333562417073666,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.0700711140804584,25.81462785498013,-0.11646689022834317,4,0.9349399922865816,3.7397599691463266,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927793,25.821919843450086,0.5769025382118768,4,0.9624474704928279,3.8497898819713114,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.509033955105274
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.0520133121825093,25.834689933057046,0.5611241417832405,5,0.9105340712855188,4.552670356427594,1.0,0.0,26.49,408.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.415436159900409
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903336,25.835573492344913,0.46768614835583766,5,0.9402655055001494,4.701327527500747,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.4260919403565175
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641107977,25.837160795899432,0.4327805344510065,5,0.9801384361038352,4.900692180519176,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.0480467141652525
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569842,25.837512052887725,0.34971804830605996,4,0.670952905176758,2.683811620707032,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.1935547875476367
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099325,25.84187100120486,0.419872370679243,4,0.669473542987434,2.677894171949736,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.8043557323363366
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527318,25.84187100120486,0.4241389126278481,4,0.667972956663974,2.671891826655896,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.8043557323363366
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807836,25.84187100120486,0.4298990939355902,4,0.6662930725916243,2.665172290366497,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.804355732336326
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.95637218997939,25.84187100120486,0.4372032177181469,4,0.6648100131579713,2.659240052631885,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.804355732336326
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459697,25.84187100120486,0.4393970082094051,4,0.663272665438713,2.653090661754852,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.8043557323363366
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659434,25.84187100120486,0.4419985539057609,4,0.6626576860905709,2.6506307443622834,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.804355732336326
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981793,25.84187100120486,0.444006958216121,4,0.6631769723181655,2.652707889272662,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.804355732336326
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.936801391356277,25.84457101285223,0.3527204273996462,4,0.6643079686031029,2.6572318744124117,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.8777646716727965
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686862,25.84419434433526,0.07626027093582231,4,0.6655790919970697,2.6623163679882786,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.12082918965908718
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517486,25.844037535499268,0.10429572738497114,4,0.6677960491952858,2.671184196781143,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.3800136001754133
