date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,2.105,2.115,2.005,2.02,51551.0,,,2.416629797385273,"rgba(239, 83, 80, 1.0)",,2.417389067837252,,0,,,0.0,0.0,0.0,0.0,27.956701332610777,-16.046686457871786,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.05,2.105,2.025,2.075,32359.0,,,2.410096925411884,"rgba(239, 83, 80, 1.0)",,2.407020546304412,,0,,,0.0,0.0,0.0,0.0,28.951870307828543,-16.046686457871786,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.365,2.375,2.295,2.32,90414.0,,,2.441964478323612,"rgba(239, 83, 80, 1.0)",,2.425296113881019,,0,,,0.0,0.0,0.0,0.0,35.39054945272788,-20.48852046880144,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.49,2.505,2.33,2.395,132697.0,,,2.4716364095942516,"rgba(239, 83, 80, 1.0)",,2.437010534008567,,0,,,0.0,0.0,0.0,0.0,41.05443291059362,-15.289253781187654,False,False,False,True,True,
2024-01-30 17:00:00+00:00,2.315,2.355,2.275,2.305,24721.0,,,2.470973346173226,"rgba(239, 83, 80, 1.0)",,2.4322325798147135,,0,,,0.0,0.0,0.0,0.0,43.13742156544378,-13.458171257112504,False,True,False,True,True,
2024-01-31 17:00:00+00:00,2.35,2.46,2.25,2.315,68538.0,,,2.4710164489521427,"rgba(239, 83, 80, 1.0)",,2.427323199319353,,0,,,0.0,0.0,0.0,0.0,44.73641830863883,-11.916470399030715,False,True,False,True,True,
2024-02-01 17:00:00+00:00,2.245,2.38,2.235,2.3,125953.0,,,2.4634223674615168,"rgba(239, 83, 80, 1.0)",,2.414486399813721,,0,,,0.0,0.0,0.0,0.0,45.485942655811655,-11.012452304740876,False,True,False,True,True,
2024-02-02 17:00:00+00:00,2.235,2.245,2.185,2.235,33058.0,,,2.4585560871264756,"rgba(239, 83, 80, 1.0)",,2.408074113677986,,0,,,0.0,0.0,0.0,0.0,44.60653652667031,-11.012452304740876,False,True,False,True,True,
2024-02-05 17:00:00+00:00,2.13,2.185,2.125,2.13,20654.0,,,2.454090827279013,"rgba(239, 83, 80, 1.0)",,2.4023233341536674,,0,,,0.0,0.0,0.0,0.0,42.05000952696455,-11.012452304740876,False,True,False,True,False,
2024-02-06 17:00:00+00:00,2.16,2.25,2.15,2.225,31590.0,,,2.4494293988630007,"rgba(239, 83, 80, 1.0)",,2.3966709632316716,,0,,,0.0,0.0,0.0,0.0,42.93384180206516,-11.012452304740876,False,True,False,True,False,
2024-02-07 17:00:00+00:00,2.17,2.295,2.165,2.285,54450.0,,,2.4438251664032897,"rgba(239, 83, 80, 1.0)",,2.390504726286635,,0,,,0.0,0.0,0.0,0.0,45.0058931341908,-10.602319314524479,False,True,False,True,True,
2024-02-08 17:00:00+00:00,2.485,2.53,2.435,2.515,43259.0,,,2.4487247595737545,"rgba(239, 83, 80, 1.0)",,2.397726233126458,,0,,,0.0,0.0,0.0,0.0,50.7529875125577,-5.082915117152794,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.585,2.76,2.575,2.725,90986.0,,,2.471107775666697,"rgba(38, 166, 154, 1.0)",,2.4273733712767225,,0,,,0.0,0.0,0.0,0.0,57.21718553108427,0.8225774888725965,False,False,True,False,True,9.22594822774527
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,2.505904077433713,"rgba(38, 166, 154, 1.0)",,2.4708754198155325,,0,,,0.0,0.0,0.0,0.0,64.33049205316075,7.122766216429142,True,False,True,False,True,14.580976074574977
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,2.5346322536651797,"rgba(38, 166, 154, 1.0)",,2.505976040456047,,0,,,0.0,0.0,0.0,0.0,67.51164014963054,9.753713148228456,True,False,True,False,True,13.11687803376305
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,2.585109820928001,"rgba(38, 166, 154, 1.0)",,2.566230100130527,,0,,,0.0,0.0,0.0,0.0,72.37577235866442,14.089620471025938,True,False,True,False,True,19.467532214808642
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,2.602322796270852,"rgba(38, 166, 154, 1.0)",,2.586489911797662,,0,,,0.0,0.0,0.0,0.0,75.61852716468701,17.0014819447605,True,False,True,False,True,19.467532214808642
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,78.32105152601096,19.566663946084788,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,80.12273443356027,21.45045495567642,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,2.712406813959852,"rgba(38, 166, 154, 1.0)",,2.7128218084216886,,0,,,0.0,0.0,0.0,0.0,78.02961852643782,21.45045495567642,True,False,True,False,True,17.973814975648448
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,2.728169659854117,"rgba(38, 166, 154, 1.0)",,2.730219430100836,,0,,,0.0,0.0,0.0,0.0,71.18165523305841,29.887633823228526,True,False,True,False,False,12.136256224062837
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,2.7451826377615554,"rgba(38, 166, 154, 1.0)",,2.748893877243569,,0,,,0.0,0.0,0.0,0.0,66.8479408687557,25.78230159878703,True,False,True,False,False,12.403619957327354
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,2.7570096671471704,"rgba(38, 166, 154, 1.0)",,2.76147177676204,,0,,,0.0,0.0,0.0,0.0,61.54013821394061,20.79406934976336,True,False,True,False,False,9.55954828592414
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.801743263340957,"rgba(38, 166, 154, 1.0)",,2.810748445750275,,0,,,0.0,0.0,0.0,0.0,63.56923162381477,20.79406934976336,True,False,True,False,False,16.68055770995201
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8337695513520655,"rgba(38, 166, 154, 1.0)",,2.845615103422514,,0,,,0.0,0.0,0.0,0.0,64.1187806598457,20.79406934976336,True,False,True,False,False,15.708692718635447
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.0524114375038276,"rgba(38, 166, 154, 1.0)",,3.006193681842491,,0,,,0.0,0.0,0.0,0.0,59.67377120061034,18.569294428097166,True,False,True,False,False,9.246824822539796
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.0087751059849595,"rgba(239, 83, 80, 1.0)",,2.9776392159939453,,0,,,0.0,0.0,0.0,0.0,53.98940883830561,13.031724003372247,False,False,True,False,False,4.7855013083574995
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,2.997838764486705,"rgba(239, 83, 80, 1.0)",,2.9706925273972593,,0,,,0.0,0.0,0.0,0.0,50.97419443388754,10.050285272844398,False,False,False,False,False,5.659772459027867
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,2.968598370894298,"rgba(239, 83, 80, 1.0)",,2.9490929657331773,,0,,,0.0,0.0,0.0,0.0,46.51729010114053,5.697644171103555,False,True,False,True,False,1.4944701414551353
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9425082177722666,"rgba(239, 83, 80, 1.0)",,2.9288236605443947,,0,,,0.0,0.0,0.0,0.0,42.55614142600096,1.8321246685233703,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8564744953053043,"rgba(239, 83, 80, 1.0)",,2.8577586360765603,,0,,,0.0,0.0,0.0,0.0,41.980601783516576,1.0043023310245331,False,True,False,True,False,1.7721809794962873
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.849084532681737,"rgba(239, 83, 80, 1.0)",,2.8512017582411824,,0,,,0.0,0.0,0.0,0.0,40.357742424596545,-0.9786800387130654,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.846264540459717,"rgba(239, 83, 80, 1.0)",,2.848669740535642,,0,,,0.0,0.0,0.0,0.0,41.39299722231488,-0.9786800387130654,False,True,False,True,False,1.904000619049242
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.837983841729255,"rgba(239, 83, 80, 1.0)",,2.8412525912525877,,0,,,0.0,0.0,0.0,0.0,39.799302599690556,-2.4818876606146745,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.826911901700946,"rgba(239, 83, 80, 1.0)",,2.8312749374740784,,0,,,0.0,0.0,0.0,0.0,38.43529135730468,-4.319863895310775,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.8152397208140605,"rgba(239, 83, 80, 1.0)",,2.8206555172759673,,0,,,0.0,0.0,0.0,0.0,37.81973175601635,-5.466998921444194,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.802793753239421,"rgba(239, 83, 80, 1.0)",,2.710248807077711,,0,,,0.0,0.0,0.0,0.0,36.14494678175015,-7.583044443086216,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.775455993568626,"rgba(239, 83, 80, 1.0)",0.4683078894053347,2.6950208712395196,-0.9182439180889463,0,,,0.0,0.0,0.0,0.0,35.86674154391888,-8.36671625846143,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7683212485188853,"rgba(239, 83, 80, 1.0)",0.45897704509912896,2.689072059162999,-1.0002070126706433,0,,,0.0,0.0,0.0,0.0,35.34433469990314,-9.3910427156085,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.7588766736488295,"rgba(239, 83, 80, 1.0)",0.4539274359598867,2.6815173046793466,-0.9836755157465413,0,,,0.0,0.0,0.0,0.0,35.096357726129696,-10.146035447788194,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.749479670428663,"rgba(239, 83, 80, 1.0)",0.4466186574978985,2.6815441750448508,-0.4176811064945902,0,,,0.0,0.0,0.0,0.0,39.53732610773913,-10.146035447788194,False,True,False,True,True,0.1089415849442581
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.7421496794201214,"rgba(239, 83, 80, 1.0)",0.44320482117584575,2.6461355952676286,-0.5327911249727572,0,,,0.0,0.0,0.0,0.0,41.334143411912876,-13.299724839123584,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7323058837840324,"rgba(239, 83, 80, 1.0)",0.44538954505785916,2.6302939681498345,-0.7303583385810649,0,,,0.0,0.0,0.0,0.0,41.167964252935505,-13.263220908895917,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7244717111997896,"rgba(239, 83, 80, 1.0)",0.44526217603273394,2.621992385088833,-0.7568403588452535,0,,,0.0,0.0,0.0,0.0,40.796589747097244,-13.263220908895917,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.714065496910461,"rgba(239, 83, 80, 1.0)",0.4489783898971024,2.6072648012714836,-0.9961833605710697,0,,,0.0,0.0,0.0,0.0,38.96503635334777,-13.263220908895917,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.703032606700463,"rgba(239, 83, 80, 1.0)",0.4521020673247129,2.5938063055022704,-0.9484723395309962,0,,,0.0,0.0,0.0,0.0,37.8585241824242,-13.263220908895917,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.4546698931221548,2.576069286051006,-0.7831380336312299,0,,,0.0,0.0,0.0,0.0,38.44362368951259,-13.263220908895917,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.45603041426941987,2.576069286051006,-0.7808016196056657,0,,,0.0,0.0,0.0,0.0,38.83369002757152,-13.263220908895917,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.677593183533341,"rgba(239, 83, 80, 1.0)",0.4573246033101573,2.572368318558126,-0.672100989829469,0,,,0.0,0.0,0.0,0.0,40.30187493540609,-12.994928880520035,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.6485499087231217,"rgba(239, 83, 80, 1.0)",0.46067909136971386,2.5444376472613968,-0.8345020524338702,0,,,0.0,0.0,0.0,0.0,39.318949821077595,-12.994928880520035,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.6436663712909967,"rgba(239, 83, 80, 1.0)",0.4632812174980618,2.5406694145582267,-0.7029626979418594,0,,,0.0,0.0,0.0,0.0,40.21421784771979,-12.845416807137589,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6366151499581956,"rgba(239, 83, 80, 1.0)",0.4655822374401967,2.5348425130666143,-0.8051048406131733,0,,,0.0,0.0,0.0,0.0,39.73163132630948,-12.845416807137589,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.6276505847647607,"rgba(239, 83, 80, 1.0)",0.46810748938851804,2.525790492529655,-0.9630063665901092,0,,,0.0,0.0,0.0,0.0,37.88257233232394,-12.845416807137589,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.6147592560235027,"rgba(239, 83, 80, 1.0)",0.47101894531626515,2.512504206251075,-1.0243838619423227,0,,,0.0,0.0,0.0,0.0,35.9004752379711,-11.148165070385602,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.602379065234074,"rgba(239, 83, 80, 1.0)",0.47096219316139093,2.4992057469034896,-1.1555189669269255,0,,,0.0,0.0,0.0,0.0,33.410478429852624,-13.464988566222026,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5980898681007183,"rgba(239, 83, 80, 1.0)",0.4640344038192943,2.4946151962793612,-1.2059778147339444,0,,,0.0,0.0,0.0,0.0,31.448336061441005,-15.245067098088988,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5921304311200393,"rgba(239, 83, 80, 1.0)",0.4615132961492252,2.4881231082595456,-1.2526683696510794,0,,,0.0,0.0,0.0,0.0,29.746548114161712,-16.792419268870567,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.5775760639877405,"rgba(239, 83, 80, 1.0)",0.4673006440097123,2.4717135629163223,-1.4053341704846298,0,,,0.0,0.0,0.0,0.0,27.250895743815967,-19.078108809901913,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.5693265950810207,"rgba(239, 83, 80, 1.0)",0.4742659762371913,2.4623489582937843,-1.5336309048870507,0,,,0.0,0.0,0.0,0.0,24.6370405529132,-21.44304208880447,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.347131240970832,"rgba(239, 83, 80, 1.0)",0.48208817555402544,2.3568746254332904,-1.3521896169391479,0,,,0.0,0.0,0.0,0.0,22.562887752382295,-23.307266279933444,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.3469750878085045,"rgba(239, 83, 80, 1.0)",0.48789715169350034,2.3509448048410926,-1.1599674293581903,0,,,0.0,0.0,0.0,0.0,24.80423620927615,-23.307266279933444,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.3517398001517282,"rgba(239, 83, 80, 1.0)",0.4900112795171698,2.3439593261776537,-0.9162224319000035,0,,,0.0,0.0,0.0,0.0,30.32699458489555,-24.49920588884208,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.349927564133558,"rgba(239, 83, 80, 1.0)",0.4933949955376741,2.339044670514486,-0.8594425852503551,0,,,0.0,0.0,0.0,0.0,34.668940796007426,-20.720364160886525,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.3527170308405623,"rgba(38, 166, 154, 1.0)",0.4920189606688521,2.338923190722964,-0.5770574173340753,3,0.22666134304123356,0.6799840291237007,0.0,0.0,0.0,0.0,41.53098606207243,-14.68933809237231,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.3062761131166085,"rgba(38, 166, 154, 1.0)",0.4907054858811685,2.3140028613614327,-0.4361126327681948,3,0.22740772101129136,0.6822231630338741,0.0,0.0,0.0,0.0,47.15887301564773,-9.907279154409252,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.3028879955931862,"rgba(38, 166, 154, 1.0)",0.4883489650974101,2.311161933106042,-0.5245468945653354,3,0.22784533687885397,0.6835360106365619,0.0,0.0,0.0,0.0,49.477821525694,-8.078909338557168,True,False,False,False,True,0.0
