date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,21.88,22.07,21.795,22.045,14319.0,,,,,"rgba(239, 83, 80, 1.0)",,22.382321192129453,,0,,,0.0,0.0,0.0,0.0,25.59682655052171,-6.801115078425681,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.8,21.855,21.765,21.805,9861.0,,,,21.80833333333334,"rgba(239, 83, 80, 1.0)",,22.08483258549188,,0,,,0.0,0.0,0.0,0.0,22.683880845470718,-11.337581033451116,False,False,False,True,False,
2024-01-18 17:00:00+00:00,22.185,22.39,22.085,22.385,22552.0,,,,22.141143419821265,"rgba(38, 166, 154, 1.0)",,22.248356466900585,,0,,,0.0,0.0,0.0,0.0,29.99372792279587,-11.337581033451116,False,False,False,True,False,
2024-01-19 17:00:00+00:00,22.54,23.17,22.5,22.98,76122.0,,,,22.661685001765946,"rgba(38, 166, 154, 1.0)",,22.563161854340883,,0,,,0.0,0.0,0.0,0.0,40.00167936662388,-24.82297673064315,False,False,False,True,True,
2024-01-22 17:00:00+00:00,23.185,23.185,23.06,23.13,23022.0,,,,22.933881726805367,"rgba(38, 166, 154, 1.0)",,22.790416077598618,,0,,,0.0,0.0,0.0,0.0,47.64804289196438,-17.215993076047212,False,False,False,False,True,
2024-01-23 17:00:00+00:00,23.03,23.07,22.925,23.055,22104.0,,,,22.927049719204437,"rgba(38, 166, 154, 1.0)",,22.795006373750613,,0,,,0.0,0.0,0.0,0.0,51.916879286947974,-12.804681999118039,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.84,22.845,22.4,22.43,20569.0,,,,22.83343339388543,"rgba(38, 166, 154, 1.0)",,22.733028537213936,,0,,,0.0,0.0,0.0,0.0,49.316943358181476,-12.804681999118039,False,False,False,False,True,
2024-01-25 17:00:00+00:00,22.51,22.51,22.295,22.505,18956.0,,,,22.764655924513193,"rgba(38, 166, 154, 1.0)",,22.685844053087113,,0,,,0.0,0.0,0.0,0.0,48.239323154663644,-12.804681999118039,False,False,False,False,True,
2024-01-26 17:00:00+00:00,22.69,22.695,22.475,22.51,29249.0,,,,22.722402893944864,"rgba(38, 166, 154, 1.0)",,22.65831787189857,,0,,,0.0,0.0,0.0,0.0,47.56822913757772,-12.804681999118039,False,False,False,True,True,
2024-01-29 17:00:00+00:00,22.61,22.88,22.34,22.845,21114.0,,,,22.717579387199308,"rgba(38, 166, 154, 1.0)",,22.657313987667504,,0,,,0.0,0.0,0.0,0.0,50.08907154246556,-11.676925987914814,False,False,False,False,True,
2024-01-30 17:00:00+00:00,22.795,22.885,22.715,22.725,18607.0,,,,22.72269282917145,"rgba(38, 166, 154, 1.0)",,22.663553625796354,,0,,,0.0,0.0,0.0,0.0,50.62001348740089,-10.179607028363534,False,False,False,False,True,
2024-01-31 17:00:00+00:00,22.645,22.77,22.235,22.235,29037.0,,,,22.682207442853013,"rgba(38, 166, 154, 1.0)",,22.634245632379546,,0,,,0.0,0.0,0.0,0.0,47.12840233901044,-10.179607028363534,False,False,False,True,True,
2024-02-01 17:00:00+00:00,22.17,22.465,22.17,22.435,23529.0,,,,22.651371517213928,"rgba(38, 166, 154, 1.0)",,22.611208525480734,,0,,,0.0,0.0,0.0,0.0,46.65559754758197,-10.179607028363534,False,False,False,True,True,
2024-02-02 17:00:00+00:00,22.135,22.335,22.025,22.255,32208.0,,,,22.600543817187827,"rgba(38, 166, 154, 1.0)",,22.571556985482164,,0,,,0.0,0.0,0.0,0.0,45.02950674777669,-10.179607028363534,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.78,21.99,21.77,21.81,32906.0,,,,22.30115965739621,"rgba(239, 83, 80, 1.0)",,22.345816876069897,,0,,,0.0,0.0,0.0,0.0,41.2566134899215,-10.179607028363534,False,False,False,True,False,
2024-02-06 17:00:00+00:00,22.175,22.265,22.07,22.255,31360.0,,,,22.337082001202845,"rgba(239, 83, 80, 1.0)",,22.36945062285941,,0,,,0.0,0.0,0.0,0.0,42.68455955490589,-10.179607028363534,False,False,False,True,False,
2024-02-07 17:00:00+00:00,22.41,22.635,22.36,22.55,34253.0,,,,22.39559051384596,"rgba(239, 83, 80, 1.0)",,22.413920213142497,,0,,,0.0,0.0,0.0,0.0,45.76874139689327,-10.179607028363534,False,False,False,True,True,
2024-02-08 17:00:00+00:00,22.635,22.795,22.56,22.73,16900.0,,,,22.42571861004133,"rgba(239, 83, 80, 1.0)",,22.43783904260069,,0,,,0.0,0.0,0.0,0.0,49.02021116503806,-8.212661998947056,False,False,False,False,True,
2024-02-09 17:00:00+00:00,22.735,23.03,22.71,22.99,24389.0,,,,22.478668597882834,"rgba(239, 83, 80, 1.0)",,22.48111085027208,,0,,,0.0,0.0,0.0,0.0,52.790999656306624,-4.429104124928031,False,False,True,False,True,
2024-02-12 17:00:00+00:00,23.435,23.465,23.205,23.21,26779.0,,,,22.557882002959616,"rgba(38, 166, 154, 1.0)",,22.547489000977237,,0,,,0.0,0.0,0.0,0.0,56.53888401196646,-0.7590316486245001,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.85,22.865,22.53,22.68,15847.0,,,,22.565356454088967,"rgba(38, 166, 154, 1.0)",,22.55397515795584,,0,,,0.0,0.0,0.0,0.0,54.72843203803813,-0.7590316486245001,False,False,True,False,True,
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,22.62415349484218,"rgba(38, 166, 154, 1.0)",,22.604795302776488,,0,,,0.0,0.0,0.0,0.0,56.58399172093544,-0.5098483595331871,False,False,True,False,True,
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,22.708994470704038,"rgba(38, 166, 154, 1.0)",,22.678747497054083,,0,,,0.0,0.0,0.0,0.0,60.439463140338916,3.335351923631613,False,False,True,False,True,
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,,23.210618386851696,"rgba(38, 166, 154, 1.0)",,23.115726401819565,,0,,,0.0,0.0,0.0,0.0,63.04715244695223,5.959863221059138,False,False,True,False,True,
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,23.210618386851696,"rgba(38, 166, 154, 1.0)",,23.115726401819565,,0,,,0.0,0.0,0.0,0.0,64.78561198469444,7.818734448183946,False,False,True,False,True,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,23.21355437610811,"rgba(38, 166, 154, 1.0)",,23.12829224138338,,0,,,0.0,0.0,0.0,0.0,62.79930334297405,7.818734448183946,True,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,23.12747306371795,"rgba(38, 166, 154, 1.0)",,23.062520706912068,,0,,,0.0,0.0,0.0,0.0,58.28377997567391,7.818734448183946,True,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,23.15223119518188,"rgba(38, 166, 154, 1.0)",,23.087404211415468,,0,,,0.0,0.0,0.0,0.0,58.03727360324454,7.818734448183946,True,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,23.159723729694562,"rgba(38, 166, 154, 1.0)",,23.096658103421735,,0,,,0.0,0.0,0.0,0.0,56.99670732503512,13.392694929401628,True,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,23.16650080817011,"rgba(38, 166, 154, 1.0)",,23.105039510739154,,0,,,0.0,0.0,0.0,0.0,55.970486545435,12.026490499682332,True,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,23.171307985745763,"rgba(38, 166, 154, 1.0)",,23.11028258841885,,0,,,0.0,0.0,0.0,0.0,55.593953991635885,11.227781507016957,True,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,23.174339810355423,"rgba(38, 166, 154, 1.0)",,23.113781921140852,,0,,,0.0,0.0,0.0,0.0,55.028125238264636,10.222989607493183,True,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,23.187596083381244,"rgba(38, 166, 154, 1.0)",,23.128223495693867,,0,,,0.0,0.0,0.0,0.0,55.719454275321304,10.222989607493183,True,False,True,False,False,3.8438840731907042
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,23.206893511557624,"rgba(38, 166, 154, 1.0)",,23.147673892725138,,0,,,0.0,0.0,0.0,0.0,57.07363936602642,10.222989607493183,True,False,True,False,False,4.929418089068573
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,23.21816883611657,"rgba(38, 166, 154, 1.0)",,23.159202295743967,,0,,,0.0,0.0,0.0,0.0,57.21508432949751,10.222989607493183,True,False,True,False,False,4.232273658517844
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,23.218189122986416,"rgba(38, 166, 154, 1.0)",,23.178984105648055,,0,,,0.0,0.0,0.0,0.0,53.665592369901425,7.699472311440786,True,False,True,False,False,0.5595004666847032
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,23.237008416642126,"rgba(38, 166, 154, 1.0)",,23.230832325970017,,0,,,0.0,0.0,0.0,0.0,55.4226062956433,7.699472311440786,True,False,True,False,False,5.209007823015199
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,23.267559335441067,"rgba(38, 166, 154, 1.0)",,23.288218333542357,,0,,,0.0,0.0,0.0,0.0,59.21644415364814,4.988587737546112,True,False,True,False,True,9.034854002644813
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,23.27808288807043,"rgba(38, 166, 154, 1.0)",,23.30330293777081,,0,,,0.0,0.0,0.0,0.0,59.99606709971486,5.725596856499628,True,False,True,False,True,7.215501405726446
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,23.2908679226622,"rgba(38, 166, 154, 1.0)",,23.31895567274526,,0,,,0.0,0.0,0.0,0.0,60.515815730426006,6.336916584515826,True,False,True,False,True,7.215501405726457
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,23.300166542529134,"rgba(38, 166, 154, 1.0)",,23.33054509928716,,0,,,0.0,0.0,0.0,0.0,61.84298086152606,7.757126670617517,True,False,True,False,True,8.465390955614918
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,23.335122779830282,"rgba(38, 166, 154, 1.0)",,23.37806917098278,,0,,,0.0,0.0,0.0,0.0,64.4164160950019,10.296201319583162,True,False,True,False,True,10.800740697519451
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,23.350380632098457,"rgba(38, 166, 154, 1.0)",,23.393926623385394,,0,,,0.0,0.0,0.0,0.0,62.87707265983387,10.296201319583162,True,False,True,False,True,7.784598520880532
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,23.37639900100448,"rgba(38, 166, 154, 1.0)",,23.421228352307484,,0,,,0.0,0.0,0.0,0.0,61.797633420329234,10.296201319583162,True,False,True,False,False,7.734298487395748
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,23.401422693855828,"rgba(38, 166, 154, 1.0)",,23.446365114483342,,0,,,0.0,0.0,0.0,0.0,60.8420348473105,10.296201319583162,True,False,True,False,False,7.529624565085445
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,23.411658812533442,"rgba(38, 166, 154, 1.0)",,23.455573184466207,,0,,,0.0,0.0,0.0,0.0,58.80419923358461,12.766177491097437,True,False,True,False,False,6.34884163627617
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,23.432415852242634,"rgba(38, 166, 154, 1.0)",,23.47809020160767,,0,,,0.0,0.0,0.0,0.0,61.81914008578262,12.766177491097437,True,False,True,False,True,11.09484497087615
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,23.4504434940544,"rgba(38, 166, 154, 1.0)",,23.498541415314506,,0,,,0.0,0.0,0.0,0.0,64.4746253190788,10.196566141747567,True,False,True,False,True,11.968924175204549
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,23.500879420049408,"rgba(38, 166, 154, 1.0)",,23.554793559923823,,0,,,0.0,0.0,0.0,0.0,66.69833973983563,12.25034430955391,True,False,True,False,True,12.575017353998547
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,23.52086216445971,"rgba(38, 166, 154, 1.0)",,23.57611115597346,,0,,,0.0,0.0,0.0,0.0,68.10598736935128,13.586387791440949,True,False,True,False,True,12.521344758164883
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,23.54921182336745,"rgba(38, 166, 154, 1.0)",,23.60583003256808,,0,,,0.0,0.0,0.0,0.0,68.55141947576415,14.12223401584663,True,False,True,False,True,12.194166096708987
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,23.584321232577107,"rgba(38, 166, 154, 1.0)",,23.642494952179053,,0,,,0.0,0.0,0.0,0.0,70.01249714979127,15.67223637638314,True,False,True,False,True,13.484762086083894
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,23.610711465551507,"rgba(38, 166, 154, 1.0)",,23.669986894048176,,0,,,0.0,0.0,0.0,0.0,71.54698513284237,17.283797791431468,True,False,True,False,True,14.142141195842225
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,23.610711465551507,"rgba(38, 166, 154, 1.0)",,23.669986894048176,,0,,,0.0,0.0,0.0,0.0,72.5699771215431,18.424345071396786,True,False,True,False,True,14.142141195842214
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,23.636568539396333,"rgba(38, 166, 154, 1.0)",,23.696732284321673,,0,,,0.0,0.0,0.0,0.0,73.55385670707611,19.550897366791673,True,False,True,False,True,14.459149488420778
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,23.6570895351134,"rgba(38, 166, 154, 1.0)",,23.85255852105949,,0,,,0.0,0.0,0.0,0.0,67.7360031804195,22.069318965446612,True,False,True,False,False,10.537717906580394
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,23.683354182207196,"rgba(38, 166, 154, 1.0)",,23.90409263436103,,0,,,0.0,0.0,0.0,0.0,67.28672716908564,21.703066048480352,True,False,True,False,False,13.450398206785383
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,23.702886596213485,"rgba(38, 166, 154, 1.0)",0.886607294970833,23.92979979943866,1.1450393046841998,0,,,0.0,0.0,0.0,0.0,65.6364347020708,20.094284053386488,True,False,True,False,False,12.456135852455613
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,23.721210312341896,"rgba(38, 166, 154, 1.0)",0.9002268382804206,23.93872634598795,0.8734172550486978,0,,,0.0,0.0,0.0,0.0,61.549672780177396,16.264451051659222,False,False,True,False,False,10.07087329785293
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,23.757740382041746,"rgba(38, 166, 154, 1.0)",0.9283955063528788,23.98603229306594,1.4745522760142733,0,,,0.0,0.0,0.0,0.0,63.7439100548663,16.264451051659222,True,False,True,False,True,14.863522933213353
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,24.16425538443893,"rgba(38, 166, 154, 1.0)",0.9650456367867183,24.236546757996255,1.5164601405551743,0,,,0.0,1.0,25.71,123.0,66.93999926135278,11.781775831256077,True,False,True,False,True,17.245694071438834
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,24.15368687489022,"rgba(38, 166, 154, 1.0)",0.9887183805493034,24.240383263544683,1.076764382456253,0,,,0.0,0.0,0.0,0.0,64.8255601021624,11.781775831256077,True,False,True,False,True,13.165457300892712
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,24.146409225258434,"rgba(38, 166, 154, 1.0)",1.0085395426105066,24.23878031632234,0.943165481856587,0,,,0.0,0.0,0.0,0.0,62.32881859296215,11.781775831256077,False,False,True,False,False,12.021940122978894
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,24.13402138265252,"rgba(239, 83, 80, 1.0)",1.0161017497110052,24.22914995298914,0.3895771728800252,0,,,0.0,0.0,0.0,0.0,56.282518396316405,12.22317720160077,False,True,True,False,False,6.708957106162369
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,24.107244599373796,"rgba(239, 83, 80, 1.0)",1.020700638185748,24.20654990027743,0.22381694610148262,0,,,0.0,0.0,0.0,0.0,51.07597799637974,7.6047984857049045,False,True,False,False,False,5.032262988273921
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,24.065690526130748,"rgba(239, 83, 80, 1.0)",1.0190792655871033,24.16721050834412,-0.08557774776614484,0,,,0.0,0.0,0.0,0.0,45.657654188081565,2.8435777164496585,False,True,False,True,False,2.0190421447731914
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,24.04228144278685,"rgba(239, 83, 80, 1.0)",1.0093458456030002,24.14353896144557,-0.3651265451292382,0,,,0.0,0.0,0.0,0.0,40.630203184574114,-1.5480191828543042,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,24.009315488711067,"rgba(239, 83, 80, 1.0)",0.9967477519819548,24.109112025518954,-0.5157895009009886,0,,,0.0,0.0,0.0,0.0,36.51530243462551,-5.157354336420674,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,23.988040362632752,"rgba(239, 83, 80, 1.0)",0.9864948094181784,24.08579919326347,-0.3454647606959705,0,,,0.0,0.0,0.0,0.0,35.34028381877876,-6.22440283815628,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,23.970586867531715,"rgba(239, 83, 80, 1.0)",0.979185748328543,24.065613894479874,-0.3427479362855945,0,,,0.0,0.0,0.0,0.0,34.47637194541946,-7.270235184871105,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,23.96665396751567,"rgba(239, 83, 80, 1.0)",0.9734815248782476,24.06025823597014,-0.08244453943815326,0,,,0.0,0.0,0.0,0.0,36.60793028603946,-7.270235184871105,False,True,False,True,False,1.263527004065633
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.94957315728733,"rgba(239, 83, 80, 1.0)",0.9670523943061885,24.039207212169217,-0.23184598217149627,0,,,0.0,0.0,0.0,0.0,36.907774846740594,-7.270235184871105,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.926640818458253,"rgba(239, 83, 80, 1.0)",0.9594554902848992,24.01082214882135,-0.33437939755400764,0,,,0.0,0.0,0.0,0.0,36.28822420671199,-7.270235184871105,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.91446012080985,"rgba(239, 83, 80, 1.0)",0.9453897141981764,23.992805859432828,-0.15105501708778987,0,,,0.0,0.0,0.0,0.0,37.74235219373025,-7.270235184871105,False,True,False,True,False,0.22492368928999085
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.91588679741371,"rgba(239, 83, 80, 1.0)",0.9317963954225839,23.988536648975035,0.1571838566284031,0,,,0.0,0.0,0.0,0.0,41.626908046032845,-7.270235184871105,False,True,False,True,True,2.4989908175859448
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.777626041620696,"rgba(239, 83, 80, 1.0)",0.9138951287244637,23.87591172607273,-0.8216607162802011,0,,,0.0,0.0,0.0,0.0,38.12327098078529,-7.270235184871105,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.78792862807805,"rgba(239, 83, 80, 1.0)",0.8871010078892909,23.87992783845796,-0.6030066854852665,0,,,0.0,0.0,0.0,0.0,37.69664569746503,-7.270235184871105,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.799287849482337,"rgba(239, 83, 80, 1.0)",0.8728920554917073,23.884659942122408,-0.31465510585692075,0,,,0.0,0.0,0.0,0.0,39.54402273401042,-7.270235184871105,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.817233288664443,"rgba(239, 83, 80, 1.0)",0.868111588293652,23.89380858766816,-0.08502200484760032,0,,,0.0,0.0,0.0,0.0,42.342241487934146,-7.270235184871105,False,True,False,True,True,0.13425185887130908
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.830063749285937,"rgba(239, 83, 80, 1.0)",0.8649003587874315,23.897925756532707,-0.04384985639950361,0,,,0.0,0.0,0.0,0.0,44.510262913521416,-11.282083472460634,False,True,False,True,True,0.4304611170165096
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.875933919489174,"rgba(239, 83, 80, 1.0)",0.8610750404147263,23.92282345267221,0.10124152162836553,0,,,0.0,0.0,0.0,0.0,47.12379072540379,-8.6497578531702,False,True,False,False,True,1.542592884271638
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.852009134035132,"rgba(239, 83, 80, 1.0)",0.8461359282107138,23.902033801036982,-0.12058795476602394,0,,,0.0,0.0,0.0,0.0,47.16658748536139,-8.36826822932425,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.865964061241076,"rgba(239, 83, 80, 1.0)",0.8324191760673716,23.91073501631597,0.11324220584317506,0,,,0.0,0.0,0.0,0.0,48.89403251738437,-6.4394100390275995,False,True,False,False,True,1.4737065166193624
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.870603860654963,"rgba(239, 83, 80, 1.0)",0.8179667827348825,23.91260086457513,0.039609353470985986,12,0.3372982151264002,4.047578581516802,0.0,0.0,0.0,0.0,49.507612723785485,-5.544945729714968,False,True,False,False,True,1.0115721558326953
