date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.803566597447244,-2.061600150274778,False,False,True,False,True,
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.590262934766685,-2.061600150274778,False,False,True,False,True,
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.50705337719977,-2.061600150274778,False,False,True,False,False,
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.70292909752465,-2.061600150274778,False,False,True,False,False,
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.42090367972854,-0.909370503858554,False,False,True,False,False,
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,,,,,,,149.79999999999998,"rgba(38, 166, 154, 1.0)",,149.79999999999998,,0,,,0.0,0.0,0.0,0.0,61.95555957439661,2.949082680996611,False,False,True,False,True,
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,,,,,,,149.20164106538243,"rgba(38, 166, 154, 1.0)",,149.20164106538243,,0,,,0.0,0.0,0.0,0.0,59.309046114461935,2.949082680996611,False,False,True,False,True,
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,,,,,,,148.78939775129268,"rgba(38, 166, 154, 1.0)",,148.78939775129268,,0,,,0.0,0.0,0.0,0.0,53.207744109632856,2.949082680996611,False,False,True,False,False,
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,,,,,,,148.5036060712084,"rgba(38, 166, 154, 1.0)",,148.5036060712084,,0,,,0.0,0.0,0.0,0.0,50.52396153231137,9.256902456015013,False,False,False,False,False,
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,,,,,,,147.97023142807643,"rgba(38, 166, 154, 1.0)",,147.97023142807643,,0,,,0.0,0.0,0.0,0.0,46.348456793561695,5.124756121101832,False,False,False,True,False,
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,,,,,,,147.5782054388381,"rgba(38, 166, 154, 1.0)",,147.5782054388381,,0,,,0.0,0.0,0.0,0.0,42.14850603635402,1.0214978449686782,False,False,False,True,False,
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,,,,,,,147.2177438994663,"rgba(38, 166, 154, 1.0)",,147.2177438994663,,0,,,0.0,0.0,0.0,0.0,40.5376150414412,-0.721340534909757,False,False,False,True,False,
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,,,,,,,146.1072572361942,"rgba(239, 83, 80, 1.0)",,146.1072572361942,,0,,,0.0,0.0,0.0,0.0,33.408873304226645,-7.57129620172681,False,False,False,True,False,
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,,,,,,,145.39056669703385,"rgba(239, 83, 80, 1.0)",,145.39056669703385,,0,,,0.0,0.0,0.0,0.0,32.925254649593754,-8.188923125603864,False,False,False,True,False,
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,,,,,,,144.8589754330508,"rgba(239, 83, 80, 1.0)",,144.8589754330508,,0,,,0.0,0.0,0.0,0.0,32.42485168789019,-9.080483972445442,False,False,False,True,False,
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,,,,,,,144.595552378413,"rgba(239, 83, 80, 1.0)",,144.595552378413,,0,,,0.0,0.0,0.0,0.0,34.46126192252711,-9.080483972445442,False,False,False,True,False,
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,,,,,,,144.49262979981597,"rgba(239, 83, 80, 1.0)",,144.49262979981597,,0,,,0.0,0.0,0.0,0.0,37.00112782278812,-9.080483972445442,False,False,False,True,True,
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,,,,,,,144.26881818927438,"rgba(239, 83, 80, 1.0)",,144.26881818927438,,0,,,0.0,0.0,0.0,0.0,37.503947846382125,-9.080483972445442,False,False,False,True,True,
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,,,,,,,143.6503261069965,"rgba(239, 83, 80, 1.0)",,143.6503261069965,,0,,,0.0,0.0,0.0,0.0,31.970282207963873,-10.740941294375851,False,False,False,True,False,
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,,,,,,,138.34656001920263,"rgba(239, 83, 80, 1.0)",,138.34656001920263,,0,,,0.0,0.0,0.0,0.0,28.07529929438695,-14.561688356716942,False,False,False,True,False,
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,,,,,,,138.25884507990511,"rgba(239, 83, 80, 1.0)",,138.25884507990511,,0,,,0.0,0.0,0.0,0.0,26.280557820037394,-16.423965232796455,False,False,False,True,False,
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,,,,,,,138.0984895779829,"rgba(239, 83, 80, 1.0)",,138.0984895779829,,0,,,0.0,0.0,0.0,0.0,25.799374793801675,-17.19207169140242,False,False,False,True,False,
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,,,,,,,138.0927541203787,"rgba(239, 83, 80, 1.0)",,138.0927541203787,,0,,,0.0,0.0,0.0,0.0,27.60700361107632,-17.19207169140242,False,False,False,True,False,
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,,,,,,,137.93104518357563,"rgba(239, 83, 80, 1.0)",,137.93104518357563,,0,,,0.0,0.0,0.0,0.0,28.010861055727183,-17.19207169140242,False,False,False,True,False,
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,,,,,,,137.87963816803537,"rgba(239, 83, 80, 1.0)",,137.87963816803537,,0,,,0.0,0.0,0.0,0.0,30.527973504765505,-17.19207169140242,False,False,False,True,True,
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,,,,,,,137.87720791759273,"rgba(239, 83, 80, 1.0)",,137.87720791759273,,0,,,0.0,0.0,0.0,0.0,31.939874512287233,-17.19207169140242,False,False,False,True,True,
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,,,,,,,137.81099658106822,"rgba(239, 83, 80, 1.0)",,137.81099658106822,,0,,,0.0,0.0,0.0,0.0,32.110559401667686,-17.19207169140242,False,False,False,True,True,
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,,,,,,,137.77124207195473,"rgba(239, 83, 80, 1.0)",,137.77124207195473,,0,,,0.0,0.0,0.0,0.0,33.47665475842574,-21.592875599385962,False,False,False,True,True,
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,,,,,,,137.7759356554672,"rgba(239, 83, 80, 1.0)",,137.7759356554672,,0,,,0.0,0.0,0.0,0.0,36.22688944295382,-18.705801812730805,False,False,False,True,True,
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,,,,,,,137.80718465808454,"rgba(239, 83, 80, 1.0)",,137.80718465808454,,0,,,0.0,0.0,0.0,0.0,39.74567400181854,-15.254011034163838,False,False,False,True,True,
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,,,,,,,138.31550703988185,"rgba(239, 83, 80, 1.0)",,138.31550703988185,,0,,,0.0,0.0,0.0,0.0,43.43790681727694,-11.773890118202551,True,False,False,True,True,
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,,,,,,,138.07910619026038,"rgba(239, 83, 80, 1.0)",,138.07910619026038,,0,,,0.0,0.0,0.0,0.0,44.783175883182054,-10.49042769714692,True,False,False,True,True,
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0,,,,,,,138.01134447282584,"rgba(239, 83, 80, 1.0)",,138.01134447282584,,0,,,0.0,0.0,0.0,0.0,45.725442324384304,-9.471000009555404,True,False,False,True,True,
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0,,,,,,,138.00449945909781,"rgba(239, 83, 80, 1.0)",,138.00449945909781,,0,,,0.0,0.0,0.0,0.0,47.73791985654323,-7.402529339565653,True,False,False,False,True,
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0,,,,,,,138.01995677018033,"rgba(239, 83, 80, 1.0)",,138.01995677018033,,0,,,0.0,0.0,0.0,0.0,47.71094891768361,-7.190743796255148,True,False,False,False,True,
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,,,,,,,137.99857588114455,"rgba(239, 83, 80, 1.0)",,137.99857588114455,,0,,,0.0,0.0,0.0,0.0,47.10616887266447,-7.190743796255148,True,False,False,True,True,
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,,,,,,,138.10275346234127,"rgba(239, 83, 80, 1.0)",,138.10275346234127,,0,,,0.0,0.0,0.0,0.0,50.68382699236801,-3.918133660752332,True,False,False,False,True,
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,,,,,,,138.20040953569438,"rgba(239, 83, 80, 1.0)",,138.20040953569438,,0,,,0.0,0.0,0.0,0.0,54.05054830484957,-0.6967496001628177,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,,,,,,,138.20040953569438,"rgba(239, 83, 80, 1.0)",,138.20040953569438,,0,,,0.0,0.0,0.0,0.0,56.29502917983727,1.4201592623156998,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,,,,,,,138.19369275996849,"rgba(239, 83, 80, 1.0)",,138.19369275996849,,0,,,0.0,0.0,0.0,0.0,51.20723427593387,6.477534975150796,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,,,,,,,138.10864804389655,"rgba(239, 83, 80, 1.0)",,138.10864804389655,,0,,,0.0,0.0,0.0,0.0,46.11214617439442,1.934219356081634,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,,,,,,,137.8936339651999,"rgba(239, 83, 80, 1.0)",,137.8936339651999,,0,,,0.0,0.0,0.0,0.0,43.72776235578526,-0.09147461915310373,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,,,,,,,137.83513806435894,"rgba(239, 83, 80, 1.0)",,137.83513806435894,,0,,,0.0,0.0,0.0,0.0,40.58239679310911,-2.9399726468044776,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,,,,,,,137.78113645839161,"rgba(239, 83, 80, 1.0)",,137.78113645839161,,0,,,0.0,0.0,0.0,0.0,39.10645456297906,-4.337430653909124,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,,,,,,,137.76117341017144,"rgba(239, 83, 80, 1.0)",,137.76117341017144,,0,,,0.0,0.0,0.0,0.0,37.21682216728845,-6.250114498618885,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,,,,,,,136.83635749484472,"rgba(239, 83, 80, 1.0)",,136.83635749484472,,0,,,0.0,0.0,0.0,0.0,34.31291297618448,-9.139708231348422,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,,,,,,,136.88190972848503,"rgba(239, 83, 80, 1.0)",,136.88190972848503,,0,,,0.0,0.0,0.0,0.0,36.62185985838831,-9.139708231348422,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,,,,,,,136.83250232632142,"rgba(239, 83, 80, 1.0)",,136.83250232632142,,0,,,0.0,0.0,0.0,0.0,37.062320050296094,-9.139708231348422,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,,,,,,,136.84109288049495,"rgba(239, 83, 80, 1.0)",,136.84109288049495,,0,,,0.0,0.0,0.0,0.0,40.24671635920953,-9.139708231348422,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,,,,136.8661913948696,"rgba(239, 83, 80, 1.0)",,136.8661913948696,,0,,,0.0,0.0,0.0,0.0,43.38259545052445,-12.843951540065511,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,,,,136.8992357012375,"rgba(239, 83, 80, 1.0)",,136.8992357012375,,0,,,0.0,0.0,0.0,0.0,46.78631115651053,-9.539937451819682,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,,,,136.9472749918688,"rgba(239, 83, 80, 1.0)",,136.9472749918688,,0,,,0.0,0.0,0.0,0.0,50.18484661863636,-6.292014626926985,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,,,,137.06414869041475,"rgba(239, 83, 80, 1.0)",,137.06414869041475,,0,,,0.0,0.0,0.0,0.0,54.26587672579718,-2.4564051684889208,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,,,,137.1501641307866,"rgba(239, 83, 80, 1.0)",,137.1501641307866,,0,,,0.0,0.0,0.0,0.0,53.94919883711774,-2.4564051684889208,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,,,,137.18783704883958,"rgba(239, 83, 80, 1.0)",,137.18783704883958,,0,,,0.0,0.0,0.0,0.0,54.979147978463615,-1.4489907194321248,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,,,,137.1943403200544,"rgba(239, 83, 80, 1.0)",,137.1943403200544,,0,,,0.0,0.0,0.0,0.0,53.26070638126039,-1.4489907194321248,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,,,,137.2008195785612,"rgba(239, 83, 80, 1.0)",,137.2008195785612,,0,,,0.0,0.0,0.0,0.0,52.80940344722002,-1.4489907194321248,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,,,,137.1952413465017,"rgba(239, 83, 80, 1.0)",,137.1952413465017,,0,,,0.0,0.0,0.0,0.0,49.583024844716334,-1.4489907194321248,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,,,,137.19022862174242,"rgba(239, 83, 80, 1.0)",,137.19022862174242,,0,,,0.0,0.0,0.0,0.0,49.53439170464133,-1.4489907194321248,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,,,,137.18771474981588,"rgba(239, 83, 80, 1.0)",,137.18771474981588,,0,,,0.0,0.0,0.0,0.0,50.5148805775368,-1.4489907194321248,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,,,,137.21978233157182,"rgba(38, 166, 154, 1.0)",,137.21978233157182,,0,,,0.0,0.0,0.0,0.0,56.28741291854423,1.014940158661048,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,,,,137.29492754806674,"rgba(38, 166, 154, 1.0)",,137.29492754806674,,0,,,0.0,0.0,0.0,0.0,61.30533930122225,5.632821591199722,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,,,,137.43234617280427,"rgba(38, 166, 154, 1.0)",5.168754691708905,137.43234617280427,0.5934995971305213,0,,,0.0,0.0,0.0,0.0,63.48373307742219,7.5642479300913905,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,,,,137.50510653724604,"rgba(38, 166, 154, 1.0)",5.102394475869848,137.50510653724604,0.5144434588833848,0,,,0.0,0.0,0.0,0.0,63.86290715946393,7.984224849944894,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,,,,137.55959682236517,"rgba(38, 166, 154, 1.0)",5.045585406084197,137.55959682236517,0.5906952192387667,0,,,0.0,0.0,0.0,0.0,64.77435291876385,9.065787141895115,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,,,,137.6987246537393,"rgba(38, 166, 154, 1.0)",5.00372991507963,137.6987246537393,0.7077271168430657,0,,,0.0,0.0,0.0,0.0,66.46071497665403,10.920730205967217,True,False,True,False,True,0.5147562218375015
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,,,,137.84723620871105,"rgba(38, 166, 154, 1.0)",4.976666161305258,137.84723620871105,1.1891020212086818,0,,,0.0,0.0,0.0,0.0,70.42269288955742,14.816001562364178,True,False,True,False,True,5.492060736517306
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,,,,137.93823382033764,"rgba(38, 166, 154, 1.0)",4.977233856758651,137.93823382033764,1.4268500102760426,0,,,0.0,0.0,0.0,0.0,74.06124657005817,18.272275331738456,True,False,True,False,True,7.805614939988349
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,138.07779078926993,"rgba(38, 166, 154, 1.0)",4.970676989075981,138.07779078926993,1.57467669452911,0,,,0.0,0.0,0.0,0.0,77.08034033600427,21.10435942750179,True,False,True,False,True,9.319052548342441
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,138.2084490618601,"rgba(38, 166, 154, 1.0)",4.946857067557802,138.2084490618601,1.5649433230869116,0,,,0.0,0.0,0.0,0.0,79.12431106468526,23.063286130737822,True,False,True,False,True,9.397489792418213
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,138.50761350892222,"rgba(38, 166, 154, 1.0)",4.929073906584918,138.50761350892222,1.671183400206919,0,,,0.0,0.0,0.0,0.0,81.0430725617202,24.978184299142384,True,False,True,False,True,10.780041793253627
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,139.1168615119561,"rgba(38, 166, 154, 1.0)",4.894631199240276,139.1168615119561,1.461425426527373,0,,,0.0,0.0,0.0,0.0,80.55060325893128,24.978184299142384,True,False,True,False,True,9.69185594665474
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,,,,139.36075789080525,"rgba(38, 166, 154, 1.0)",4.880773806985392,139.36075789080525,1.8438146214264222,0,,,0.0,0.0,0.0,0.0,81.83396844444788,26.18874090566277,True,False,True,False,True,13.21113448946025
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,,,,139.48609290093518,"rgba(38, 166, 154, 1.0)",4.863905159992855,139.48609290093518,1.6373483522192096,0,,,0.0,0.0,0.0,0.0,79.7675074012964,26.18874090566277,True,False,True,False,True,11.148589171261296
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,,,,139.63048663721196,"rgba(38, 166, 154, 1.0)",4.830833771506492,139.63048663721196,1.3888934457572295,0,,,0.0,0.0,0.0,0.0,75.2448127012712,30.851564327344093,True,False,True,False,False,8.712321573883596
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,,,,139.7905494141184,"rgba(38, 166, 154, 1.0)",4.756888106678479,139.7905494141184,1.0667584504998726,0,,,0.0,0.0,0.0,0.0,68.76135492381749,24.873532190922347,True,False,True,False,False,5.620836970701795
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,,,,139.91368710627142,"rgba(38, 166, 154, 1.0)",4.702755829020584,139.91368710627142,1.1410996209101902,0,,,0.0,0.0,0.0,0.0,65.13738736529845,21.690946707831472,True,False,True,False,False,6.34871128915001
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,,,,140.1428522853598,"rgba(38, 166, 154, 1.0)",4.673563668161594,140.1428522853598,1.268228729827429,0,,,0.0,0.0,0.0,0.0,64.01479668700895,20.700957251943635,True,False,True,False,False,7.719806119354118
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,,,,140.2247967412867,"rgba(38, 166, 154, 1.0)",4.6368830232356375,140.2247967412867,1.5495761317911,0,,,0.0,0.0,0.0,0.0,65.1720072791696,20.700957251943635,True,False,True,False,False,9.9678187723812
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,,,,140.28376520373007,"rgba(38, 166, 154, 1.0)",4.6015387389182605,140.28376520373007,1.5921271583149186,0,,,0.0,0.0,0.0,0.0,66.20893947397582,20.700957251943635,True,False,True,False,False,10.297075418419038
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,140.34575322737513,"rgba(38, 166, 154, 1.0)",4.5572415228180505,140.34575322737513,1.7892944079870823,0,,,0.0,0.0,0.0,0.0,68.05502546554135,20.700957251943635,True,False,True,False,True,11.751170014667053
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,140.4537981935772,"rgba(38, 166, 154, 1.0)",4.536435600221241,140.4537981935772,1.6414212528575645,0,,,0.0,0.0,0.0,0.0,67.45611162251362,20.700957251943635,True,False,True,False,True,10.430432474743494
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,140.52175546354337,"rgba(38, 166, 154, 1.0)",4.59086112552684,140.52175546354337,1.9023107642913966,0,,,0.0,0.0,0.0,0.0,68.88716916632917,20.700957251943635,True,False,True,False,True,12.61897824830589
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,140.96403694394655,"rgba(38, 166, 154, 1.0)",4.6383031826751155,140.96403694394655,1.820916555778547,0,,,0.0,0.0,0.0,0.0,70.03437595032807,20.700957251943635,True,False,True,False,True,12.8648064699223
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,141.04277459367609,"rgba(38, 166, 154, 1.0)",4.724402399884639,141.04277459367609,1.898065542965364,0,,,0.0,0.0,0.0,0.0,71.55557299178115,16.507200598507808,True,False,True,False,True,13.817169000689255
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,141.0987124134072,"rgba(38, 166, 154, 1.0)",4.81435938877895,141.0987124134072,1.794898737043488,0,,,0.0,0.0,0.0,0.0,71.5785402748406,16.89053565617523,True,False,True,False,True,13.196439854771636
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,141.1970056716067,"rgba(38, 166, 154, 1.0)",4.910580054175696,141.1970056716067,1.8476420765563386,0,,,0.0,0.0,0.0,0.0,72.35907538982717,18.011172820158848,True,False,True,False,True,14.049672154161758
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,141.25827705028678,"rgba(38, 166, 154, 1.0)",5.059078725375725,141.25827705028678,1.897919259795693,0,,,0.0,0.0,0.0,0.0,73.6792015990402,19.590867822595428,True,False,True,False,True,14.990742554395453
