date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,4.725,4.84,4.635,4.685,118368.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.699754585873025,-24.55144029860061,False,False,False,True,False,
2024-01-12 17:00:00+00:00,4.655,4.685,4.465,4.56,110139.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.207286119644532,-26.98112924859277,False,False,False,True,False,
2024-01-15 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.21230714215887,-28.908894823209117,False,False,False,True,False,
2024-01-16 17:00:00+00:00,4.355,4.375,4.135,4.215,146167.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.734809272203176,-31.23077824971816,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.105,4.175,4.015,4.115,177998.0,,4.101666666666667,"rgba(239, 83, 80, 1.0)",,4.101666666666667,,0,,,0.0,0.0,0.0,0.0,8.570149654261298,-33.18075516118314,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.305,4.44,4.215,4.43,147495.0,,4.219483946915397,"rgba(239, 83, 80, 1.0)",,4.219483946915397,,0,,,0.0,0.0,0.0,0.0,14.66311623137765,-33.18075516118314,False,False,False,True,True,
2024-01-19 17:00:00+00:00,4.355,4.515,4.3,4.505,62263.0,,4.2548927891079265,"rgba(239, 83, 80, 1.0)",,4.2548927891079265,,0,,,0.0,0.0,0.0,0.0,20.080857704610022,-38.02281547184596,False,False,False,True,True,
2024-01-22 17:00:00+00:00,4.495,4.555,4.435,4.5,90149.0,,4.300499496064419,"rgba(239, 83, 80, 1.0)",,4.300499496064419,,0,,,0.0,0.0,0.0,0.0,23.64988906495975,-34.53636317450547,False,False,False,True,True,
2024-01-23 17:00:00+00:00,4.435,4.435,4.34,4.34,97252.0,,4.312532992440904,"rgba(239, 83, 80, 1.0)",,4.312532992440904,,0,,,0.0,0.0,0.0,0.0,24.694516848142626,-33.321598680388185,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.215,4.26,4.11,4.125,103619.0,,4.290011245732514,"rgba(239, 83, 80, 1.0)",,4.290011245732514,,0,,,0.0,0.0,0.0,0.0,23.924030678138656,-33.321598680388185,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.135,4.195,4.07,4.09,133463.0,,4.261802000396434,"rgba(239, 83, 80, 1.0)",,4.261802000396434,,0,,,0.0,0.0,0.0,0.0,23.192423577800138,-33.321598680388185,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.235,4.25,4.08,4.08,99056.0,,4.248200032188625,"rgba(239, 83, 80, 1.0)",,4.248200032188625,,0,,,0.0,0.0,0.0,0.0,22.63730933213207,-33.321598680388185,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.115,4.265,4.1,4.255,140391.0,,4.242655686519867,"rgba(239, 83, 80, 1.0)",,4.242655686519867,,0,,,0.0,0.0,0.0,0.0,26.31614273304049,-30.125943084358305,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.215,4.215,4.085,4.1,51317.0,,4.237569485305117,"rgba(239, 83, 80, 1.0)",,4.237569485305117,,0,,,0.0,0.0,0.0,0.0,27.26879909929646,-28.859730401430905,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.175,4.325,4.045,4.05,100777.0,,4.229401248567013,"rgba(239, 83, 80, 1.0)",,4.229401248567013,,0,,,0.0,0.0,0.0,0.0,27.454131114533315,-28.247114365018923,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.055,4.1,4.025,4.065,74113.0,,4.219769932485218,"rgba(239, 83, 80, 1.0)",,4.219769932485218,,0,,,0.0,0.0,0.0,0.0,27.94745438800554,-27.301611826159753,False,False,False,True,True,
2024-02-02 17:00:00+00:00,3.99,4.01,3.925,4.005,91934.0,,4.203678112880921,"rgba(239, 83, 80, 1.0)",,4.203678112880921,,0,,,0.0,0.0,0.0,0.0,27.652428707364955,-27.12678269645014,False,False,False,True,True,
2024-02-05 17:00:00+00:00,3.665,3.705,3.6,3.655,138830.0,,3.9031837427813834,"rgba(239, 83, 80, 1.0)",,3.9031837427813834,,0,,,0.0,0.0,0.0,0.0,24.767453669601114,-27.12678269645014,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.985,4.165,3.95,4.065,181265.0,,4.013338830545539,"rgba(239, 83, 80, 1.0)",,4.013338830545539,,0,,,0.0,0.0,0.0,0.0,30.458060696694417,-24.373638104076846,False,False,False,True,True,
2024-02-07 17:00:00+00:00,3.905,4.065,3.895,3.935,69433.0,,4.017078080872376,"rgba(239, 83, 80, 1.0)",,4.017078080872376,,0,,,0.0,0.0,0.0,0.0,32.9771756739604,-22.07692054639878,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.065,4.16,4.055,4.09,96587.0,,4.036404676823967,"rgba(239, 83, 80, 1.0)",,4.036404676823967,,0,,,0.0,0.0,0.0,0.0,36.91290500357446,-18.474934649468032,False,False,False,True,True,
2024-02-09 17:00:00+00:00,4.265,4.395,4.215,4.39,82184.0,,4.069170035417105,"rgba(38, 166, 154, 1.0)",,4.069170035417105,,0,,,0.0,0.0,0.0,0.0,43.0724340776346,-12.929440693609521,False,False,False,True,True,
2024-02-12 17:00:00+00:00,4.585,4.685,4.5,4.56,119566.0,,4.132854619873809,"rgba(38, 166, 154, 1.0)",,4.132854619873809,,0,,,0.0,0.0,0.0,0.0,48.80111657938315,-7.926533926835106,False,False,False,False,True,
2024-02-13 17:00:00+00:00,4.5,4.68,4.42,4.5,79341.0,,4.162167880897461,"rgba(38, 166, 154, 1.0)",,4.162167880897461,,0,,,0.0,0.0,0.0,0.0,51.786218044395525,-5.435333058458681,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.525,4.87,4.5,4.8,105368.0,,4.209956165580857,"rgba(38, 166, 154, 1.0)",,4.209956165580857,,0,,,0.0,0.0,0.0,0.0,56.44241150607777,-1.2719932806775063,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.92,4.955,4.81,4.9,75139.0,,4.2477810218753085,"rgba(38, 166, 154, 1.0)",,4.461298459027983,,0,,,0.0,0.0,0.0,0.0,60.30330458312812,2.195960322441337,True,False,True,False,True,
2024-02-16 17:00:00+00:00,4.855,4.95,4.8,4.825,60802.0,,4.273668823777535,"rgba(38, 166, 154, 1.0)",,4.474084317983415,,0,,,0.0,0.0,0.0,0.0,61.67605941904237,3.504252181875465,True,False,True,False,True,
2024-02-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,4.273668823777535,"rgba(38, 166, 154, 1.0)",,4.474084317983415,,0,,,0.0,0.0,0.0,0.0,62.591229309651865,4.613521067963418,True,False,True,False,True,
2024-02-20 17:00:00+00:00,4.655,4.765,4.635,4.67,91370.0,,4.298010800249454,"rgba(38, 166, 154, 1.0)",,4.465536097677739,,0,,,0.0,0.0,0.0,0.0,60.588049353790666,4.613521067963418,True,False,True,False,True,
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,4.3074771692135485,"rgba(38, 166, 154, 1.0)",,4.455175884310306,,0,,,0.0,0.0,0.0,0.0,57.44508001212671,4.613521067963418,True,False,True,False,False,
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,4.310682710759981,"rgba(38, 166, 154, 1.0)",,4.435481231667179,,0,,,0.0,0.0,0.0,0.0,53.56628486113803,11.138479768375738,True,False,True,False,False,
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,4.317187791477343,"rgba(38, 166, 154, 1.0)",,4.426861265692053,,0,,,0.0,0.0,0.0,0.0,51.457918803707976,8.930459299247573,True,False,False,False,False,
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,4.328106552719577,"rgba(38, 166, 154, 1.0)",,4.423037807506737,,0,,,0.0,0.0,0.0,0.0,49.97467806077248,7.2328621872972505,True,False,False,False,False,
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,4.348558302116994,"rgba(38, 166, 154, 1.0)",,4.443519803061552,,0,,,0.0,0.0,0.0,0.0,54.07789922985592,7.2328621872972505,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,4.579175791594092,"rgba(38, 166, 154, 1.0)",,4.610069122853759,,0,,,0.0,0.0,0.0,0.0,58.588157564085414,1.1967842881141095,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,4.44220931141741,"rgba(38, 166, 154, 1.0)",,4.482088013555869,,0,,,0.0,0.0,0.0,0.0,53.483831848339456,1.1967842881141095,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,4.436133609532103,"rgba(38, 166, 154, 1.0)",,4.4742407429368845,,0,,,0.0,0.0,0.0,0.0,50.25466726525624,8.170937946493325,True,False,False,False,False,0.0
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,4.41366018102552,"rgba(38, 166, 154, 1.0)",,4.449848974840662,,0,,,0.0,0.0,0.0,0.0,47.66283031672606,5.658513853738256,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,4.421117346832405,"rgba(38, 166, 154, 1.0)",,4.4534541052271415,,0,,,0.0,0.0,0.0,0.0,48.4955822119265,5.658513853738256,True,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,4.436928543014947,"rgba(38, 166, 154, 1.0)",,4.4657787427611835,,0,,,0.0,0.0,0.0,0.0,49.52390395910247,5.658513853738256,True,False,False,False,False,0.0
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,4.46206968622787,"rgba(38, 166, 154, 1.0)",,4.4862677357656136,,0,,,0.0,0.0,0.0,0.0,50.64960707148147,5.658513853738256,True,False,False,False,False,0.0
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.452030435613162,"rgba(38, 166, 154, 1.0)",,4.475337921903787,,0,,,0.0,0.0,0.0,0.0,47.7284255175319,4.567787110992249,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.44772428167147,"rgba(38, 166, 154, 1.0)",,4.470373667598245,,0,,,0.0,0.0,0.0,0.0,46.78488300148565,3.2880483623955357,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.443674733578873,"rgba(38, 166, 154, 1.0)",,4.46590429251481,,0,,,0.0,0.0,0.0,0.0,46.03223356974233,2.135371670557859,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.440677983881237,"rgba(38, 166, 154, 1.0)",,4.462390758336457,,0,,,0.0,0.0,0.0,0.0,45.39381222292933,1.0606494879331478,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.426362038380686,"rgba(38, 166, 154, 1.0)",,4.447075560142563,,0,,,0.0,0.0,0.0,0.0,44.10774474280522,-0.6027172696982035,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.425322882280735,"rgba(38, 166, 154, 1.0)",,4.445284918435226,,0,,,0.0,0.0,0.0,0.0,45.6828782087733,-0.6027172696982035,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.424045614027236,"rgba(38, 166, 154, 1.0)",,4.443433672978396,,0,,,0.0,0.0,0.0,0.0,46.13998831870727,-0.6027172696982035,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.420981205152569,"rgba(38, 166, 154, 1.0)",,4.44007122063776,,0,,,0.0,0.0,0.0,0.0,44.800666314718654,-0.8202740746708699,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.414763657629951,"rgba(239, 83, 80, 1.0)",,4.433404442038446,,0,,,0.0,0.0,0.0,0.0,43.42804663713463,-2.404710541124011,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.409596492815592,"rgba(239, 83, 80, 1.0)",,4.42788818317223,,0,,,0.0,0.0,0.0,0.0,41.396791759458914,-4.53509238877804,False,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.403978652377153,"rgba(239, 83, 80, 1.0)",,4.422026295494082,,0,,,0.0,0.0,0.0,0.0,38.65331739579132,-7.230385210935523,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.3987647674481885,"rgba(239, 83, 80, 1.0)",,4.41656466300702,,0,,,0.0,0.0,0.0,0.0,37.11501086131886,-8.748676801125185,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.385717099499678,"rgba(239, 83, 80, 1.0)",,4.402840555529926,,0,,,0.0,0.0,0.0,0.0,35.84503502475038,-10.044297983198064,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.382785346321189,"rgba(239, 83, 80, 1.0)",,4.399233837734215,,0,,,0.0,0.0,0.0,0.0,41.57507470045152,-12.92775655836526,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.348100798383366,"rgba(239, 83, 80, 1.0)",,4.363781252292862,,0,,,0.0,0.0,0.0,0.0,37.643880349979355,-12.92775655836526,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.348100798383366,"rgba(239, 83, 80, 1.0)",,4.363781252292862,,0,,,0.0,0.0,0.0,0.0,35.02308411633125,-9.649732147160954,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.206689987533519,"rgba(239, 83, 80, 1.0)",,4.220225429899786,,0,,,0.0,0.0,0.0,0.0,29.808655737510858,-14.325173893708914,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.160796185885022,"rgba(239, 83, 80, 1.0)",0.7247739442545312,4.173524602652524,-1.4949828304975659,0,,,0.0,0.0,0.0,0.0,26.144406227121273,-17.512693823156397,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.11039440977258,"rgba(239, 83, 80, 1.0)",0.7248811645385075,4.122241090918304,-1.555070190899438,0,,,0.0,0.0,0.0,0.0,23.296164009789823,-20.02472088494065,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,4.056425653268588,"rgba(239, 83, 80, 1.0)",0.7258844744656482,4.067290375552141,-1.4634427555901848,0,,,0.0,0.0,0.0,0.0,21.605984046367954,-21.597869756680907,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,4.022272422649223,"rgba(239, 83, 80, 1.0)",0.7238110910282428,4.032499677080028,-1.4264767283591409,0,,,0.0,0.0,0.0,0.0,20.453348694508595,-22.832187522556143,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,4.008316234360197,"rgba(239, 83, 80, 1.0)",0.7205795777899395,4.01828466419084,-1.4755964461995952,0,,,0.0,0.0,0.0,0.0,19.43508359695067,-24.06948140664585,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.98610913018693,"rgba(239, 83, 80, 1.0)",0.7133401132118652,3.9956573643926774,-1.430814481744331,0,,,0.0,0.0,0.0,0.0,19.313316528442183,-24.57906759153996,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.9614070965960924,"rgba(239, 83, 80, 1.0)",0.7062634834876482,3.9705282318606065,-1.5936378677013825,0,,,0.0,0.0,0.0,0.0,18.412889713871728,-25.88196059434089,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.940089412456621,"rgba(239, 83, 80, 1.0)",0.6949160815237762,3.9488485668478845,-1.6460240268720105,0,,,0.0,0.0,0.0,0.0,17.576118481277682,-27.120839051814528,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.8797968623507444,"rgba(239, 83, 80, 1.0)",0.6889519524558964,3.887606638804912,-1.7963613201083688,0,,,0.0,0.0,0.0,0.0,16.186266771014242,-28.841175913650872,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.566021926418808,"rgba(239, 83, 80, 1.0)",0.6858617384898527,3.6152374812776986,-1.6770690311582626,0,,,0.0,0.0,0.0,0.0,14.48181853426124,-30.78559211634863,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.5605119325309147,"rgba(239, 83, 80, 1.0)",0.6715891601269324,3.603927254159815,-1.3087275768323823,0,,,0.0,0.0,0.0,0.0,19.74287421946632,-35.17293762626407,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.5585388437062457,"rgba(239, 83, 80, 1.0)",0.6655059715721539,3.597544372358191,-0.9504713697217532,0,,,0.0,0.0,0.0,0.0,27.506073775097693,-28.106687950024384,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.5509194097510743,"rgba(239, 83, 80, 1.0)",0.6658326630131126,3.5880327575387696,-0.9957948811617737,0,,,0.0,0.0,0.0,0.0,32.20546847756975,-24.098770171605327,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.554317202088537,"rgba(38, 166, 154, 1.0)",0.6624935967734055,3.58885182239911,-0.6095935483241216,0,,,0.0,0.0,0.0,0.0,39.13992534001828,-18.04813468082857,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.561063137970379,"rgba(38, 166, 154, 1.0)",0.651607354274138,3.5934755302795893,-0.28157375615254204,0,,,0.0,0.0,0.0,0.0,46.26530906816362,-11.913412602533825,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.545509827151881,"rgba(38, 166, 154, 1.0)",0.6458423858708756,3.5748743819199653,-0.27076944119138124,0,,,0.0,0.0,0.0,0.0,50.855709173913134,-8.088927096435746,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.5281312347333267,"rgba(38, 166, 154, 1.0)",0.6434237671582714,3.5586535185316643,-0.4253083776191159,0,,,0.0,0.0,0.0,0.0,52.055025416894836,-7.141942370715178,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.5244829313324004,"rgba(38, 166, 154, 1.0)",0.6442771142916666,3.5549800267937717,-0.4423252362565841,0,,,0.0,0.0,0.0,0.0,52.610222963339666,-6.43587803845756,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.5287875869801546,"rgba(38, 166, 154, 1.0)",0.6444369845275985,3.558318959784007,-0.2379114846991545,0,,,0.0,0.0,0.0,0.0,54.830768555687904,-3.978988222352072,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.4924332450280673,"rgba(38, 166, 154, 1.0)",0.6501625022094679,3.5235990379701816,-0.7668837194943983,0,,,0.0,0.0,0.0,0.0,50.87234168885534,-3.978988222352072,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.482579889075503,"rgba(239, 83, 80, 1.0)",0.6601267145626483,3.514060617888077,-0.8771961581220359,0,,,0.0,0.0,0.0,0.0,47.25492960731236,-3.978988222352072,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.4610857904211927,"rgba(239, 83, 80, 1.0)",0.6691954292450892,3.492363811673286,-0.7731131879620239,0,,,0.0,0.0,0.0,0.0,45.503877358188554,3.944319444997099,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.4573550212934236,"rgba(239, 83, 80, 1.0)",0.6729393437453015,3.4880275182220273,-0.5394654385959462,0,,,0.0,0.0,0.0,0.0,46.70151768640933,3.944319444997099,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086634,3.486893457804726,-0.2777197252849446,0,,,0.0,0.0,0.0,0.0,49.84738529460458,3.944319444997099,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520525,3.4847030408353845,-0.31902076044239935,0,,,0.0,0.0,0.0,0.0,51.45831809512477,3.944319444997099,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.675520399996038,3.4824197374079864,-0.4402823917822922,0,,,0.0,0.0,0.0,0.0,51.13793887924872,3.944319444997099,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911302,3.4803661287214354,-0.4201631998010253,5,0.14368284535656106,0.7184142267828053,0.0,0.0,0.0,0.0,51.08974889718705,3.944319444997099,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090453,3.4710423551907064,-0.5931122652022884,5,0.1457199059527498,0.7285995297637491,0.0,0.0,0.0,0.0,48.884441423145915,3.944319444997099,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.6921903347053148,3.397844610268526,-0.6975604628661664,5,0.14780353902949045,0.7390176951474523,0.0,0.0,0.0,0.0,45.30413480606727,1.264153502722145,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.7091136136876187,4.23272304384849,1.3922690766256087,5,0.15037138960659796,0.7518569480329897,0.0,0.0,0.0,0.0,57.57803504671927,0.7235632145912732,True,False,True,False,True,11.120357850797976
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.790833179069463,5.055917611212583,2.300210002478459,6,0.30122344815350516,1.8073406889210308,0.0,0.0,0.0,0.0,67.9342230431178,9.745861277932264,True,False,True,False,True,20.0
