date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.333272768298896,"rgba(239, 83, 80, 1.0)",,6.333272768298896,,0,,,0.0,0.0,0.0,0.0,44.53379121202555,-12.95239114111508,False,True,False,True,True,6.531492059031674
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.353752860601661,"rgba(239, 83, 80, 1.0)",,6.353752860601661,,0,,,0.0,0.0,0.0,0.0,48.40403006122909,-9.277811854515818,False,True,False,False,True,7.095439865769659
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.5405910612654266,"rgba(38, 166, 154, 1.0)",,6.5405910612654266,,0,,,0.0,0.0,0.0,0.0,59.03254687143519,0.469904831232725,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.630131308308795,"rgba(38, 166, 154, 1.0)",,6.630131308308795,,0,,,0.0,0.0,0.0,0.0,67.00914391739126,7.427635774548456,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.769106836890171,"rgba(38, 166, 154, 1.0)",,6.769106836890171,,0,,,0.0,0.0,0.0,0.0,73.45265991017793,12.957986188080355,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.844954232379598,"rgba(38, 166, 154, 1.0)",,6.844954232379598,,0,,,0.0,0.0,0.0,0.0,77.86414426687554,16.763683087269058,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.871549519892352,"rgba(38, 166, 154, 1.0)",,6.871549519892352,,0,,,0.0,0.0,0.0,0.0,80.07258460013009,18.80759386157669,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.909337771962614,"rgba(38, 166, 154, 1.0)",,6.909337771962614,,0,,,0.0,0.0,0.0,0.0,82.20140732364669,21.068835024557757,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.916985343731636,"rgba(38, 166, 154, 1.0)",,6.916985343731636,,0,,,0.0,0.0,0.0,0.0,81.59424244840135,21.068835024557757,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.950804337099543,"rgba(38, 166, 154, 1.0)",,6.950804337099543,,0,,,0.0,0.0,0.0,0.0,81.8446169939921,21.8832448614217,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.994360858120514,"rgba(38, 166, 154, 1.0)",,6.994360858120514,,0,,,0.0,0.0,0.0,0.0,82.30976545796622,23.149527579227453,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,7.00116218189647,"rgba(38, 166, 154, 1.0)",,7.00116218189647,,0,,,0.0,0.0,0.0,0.0,82.63750346374981,24.32362722203449,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,7.032907171010703,"rgba(38, 166, 154, 1.0)",,7.032907171010703,,0,,,0.0,0.0,0.0,0.0,81.18751921451766,24.32362722203449,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,7.048202260512244,"rgba(38, 166, 154, 1.0)",,7.048202260512244,,0,,,0.0,0.0,0.0,0.0,80.38036771345557,24.32362722203449,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,7.089185241484924,"rgba(38, 166, 154, 1.0)",,7.089185241484924,,0,,,0.0,0.0,0.0,0.0,80.43210131773296,24.32362722203449,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,7.14656316806728,"rgba(38, 166, 154, 1.0)",,7.14656316806728,,0,,,0.0,0.0,0.0,0.0,78.9551915990565,24.32362722203449,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,7.170385685124728,"rgba(38, 166, 154, 1.0)",,7.170385685124728,,0,,,0.0,0.0,0.0,0.0,74.42237927498309,24.32362722203449,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.401410348675269,"rgba(38, 166, 154, 1.0)",,7.401410348675269,,0,,,0.0,0.0,0.0,0.0,69.89178526204454,25.544422175856468,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",,7.44168005108806,,0,,,0.0,0.0,0.0,0.0,69.18530740616802,24.77952154987507,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",,7.44168005108806,,0,,,0.0,0.0,0.0,0.0,68.71432216891701,24.094475697733756,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.536341119454771,"rgba(38, 166, 154, 1.0)",,7.536341119454771,,0,,,0.0,0.0,0.0,0.0,69.50429399620897,24.094475697733756,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.581630718080462,"rgba(38, 166, 154, 1.0)",,7.581630718080462,,0,,,0.0,0.0,0.0,0.0,67.66755706198342,22.579045739944817,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.619851297280312,"rgba(38, 166, 154, 1.0)",,7.619851297280312,,0,,,0.0,0.0,0.0,0.0,68.06378191245159,22.579045739944817,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.648548099980833,"rgba(38, 166, 154, 1.0)",,7.648548099980833,,0,,,0.0,0.0,0.0,0.0,69.22814049611267,22.579045739944817,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.665006111376108,"rgba(38, 166, 154, 1.0)",1.1915822549326052,7.665006111376108,0.876980069397724,0,,,0.0,0.0,0.0,0.0,65.55599158269719,19.96889286056951,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.707082960379537,"rgba(38, 166, 154, 1.0)",1.2007172331043958,7.707082960379537,0.8602500331821724,0,,,0.0,0.0,0.0,0.0,63.471248784122835,17.93692343138001,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.743903758846813,"rgba(38, 166, 154, 1.0)",1.214235710379316,7.743903758846813,1.112713313901069,0,,,0.0,0.0,0.0,0.0,65.5781401176337,17.93692343138001,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.766173327428316,"rgba(38, 166, 154, 1.0)",1.2236794021635249,7.766173327428316,1.0082924256061012,0,,,0.0,0.0,0.0,0.0,65.30747851020985,17.93692343138001,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.779573979280421,"rgba(38, 166, 154, 1.0)",1.2283187733683025,7.779573979280421,0.9080916492555519,0,,,0.0,0.0,0.0,0.0,63.352850965516495,17.719271300540925,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.787500846464337,"rgba(38, 166, 154, 1.0)",1.2320168844636854,7.787500846464337,0.8948734124009972,0,,,0.0,0.0,0.0,0.0,61.96291357346626,16.259729808200504,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.823101356776433,"rgba(38, 166, 154, 1.0)",1.2357600498886923,7.823101356776433,0.9280916981633058,0,,,0.0,0.0,0.0,0.0,62.031256457962954,16.118487707571788,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.85710071557709,"rgba(38, 166, 154, 1.0)",1.2419741731802838,7.85710071557709,1.0289258118392541,0,,,0.0,0.0,0.0,0.0,63.90621112882421,16.118487707571788,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.919855301109641,"rgba(38, 166, 154, 1.0)",1.2565989491157956,7.919855301109641,1.169939462327917,0,,,0.0,0.0,0.0,0.0,67.3277203906222,13.238032542223507,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.952526190361049,"rgba(38, 166, 154, 1.0)",1.2691599158072613,7.952526190361049,1.1365579637940668,0,,,0.0,0.0,0.0,0.0,69.64681074770843,15.41674712334931,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,8.220282959670973,"rgba(38, 166, 154, 1.0)",1.2829672041197506,8.220282959670973,1.1299720177365595,0,,,0.0,0.0,0.0,0.0,73.0347818581518,18.54528317110804,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.2870714960856056,8.252953269361665,1.112639612479684,0,,,0.0,0.0,0.0,0.0,75.38101322439077,20.670432908086696,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.2908163036349258,8.252953269361665,1.1094117161409458,0,,,0.0,0.0,0.0,0.0,76.94516746855008,22.125102697755636,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.266783089882566,"rgba(38, 166, 154, 1.0)",1.301343183438206,8.266783089882566,0.8592790313490218,0,,,0.0,0.0,0.0,0.0,71.37395774604343,26.628410949130597,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.28757282477854,"rgba(38, 166, 154, 1.0)",1.3043759441217886,8.28757282477854,0.8720087029719558,0,,,0.0,0.0,0.0,0.0,68.13488449049743,23.781075487683054,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.299965949262779,"rgba(38, 166, 154, 1.0)",1.302784982916105,8.299965949262779,0.7752883737394635,0,,,0.0,0.0,0.0,0.0,63.840704496852936,19.941178041738596,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.316401649907416,"rgba(38, 166, 154, 1.0)",1.3014867001359003,8.316401649907416,0.7480663075473003,0,,,0.0,0.0,0.0,0.0,60.611080074750426,17.081237950578938,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.333447805507458,"rgba(38, 166, 154, 1.0)",1.2993418534982457,8.333447805507458,0.7785112068614733,0,,,0.0,0.0,0.0,0.0,59.345073413859126,15.919623612547056,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.358738099845798,"rgba(38, 166, 154, 1.0)",1.296464290930399,8.358738099845798,0.8802879555866386,0,,,0.0,0.0,0.0,0.0,60.73850846885516,15.919623612547056,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.38891858645688,"rgba(38, 166, 154, 1.0)",1.2928238455008092,8.38891858645688,0.9213021694241134,0,,,0.0,0.0,0.0,0.0,62.6738769808354,15.919623612547056,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.403009127309266,"rgba(38, 166, 154, 1.0)",1.286584479006966,8.403009127309266,0.8176617158499376,0,,,0.0,0.0,0.0,0.0,61.14656185356192,15.919623612547056,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.268432681882832,8.399445856918243,0.2487748444114161,0,,,0.0,0.0,0.0,0.0,51.254230115900505,8.128913439500721,False,True,False,False,False,11.305339662316154
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.2587917773558674,8.399445856918243,0.5644731367520514,0,,,0.0,0.0,0.0,0.0,49.589179424637166,6.758967370372986,False,True,False,True,False,15.080256160833517
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.252634384367963,8.399445856918243,0.5672478354011318,0,,,0.0,0.0,0.0,0.0,48.47914563046161,5.662012395952338,False,True,False,True,False,15.080256160833517
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.425282370249537,"rgba(239, 83, 80, 1.0)",1.2434519410615494,8.425282370249537,0.1163837740499373,0,,,0.0,0.0,0.0,0.0,43.54683282268686,0.9439866429785724,False,True,False,True,False,8.072096205961849
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.456470568038654,"rgba(239, 83, 80, 1.0)",1.234432509950069,8.456470568038654,0.40385312922576144,0,,,0.0,0.0,0.0,0.0,44.216223629785475,0.9439866429785724,False,True,False,True,False,11.657284461040426
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.455752352355939,"rgba(239, 83, 80, 1.0)",1.2235636845256954,8.455752352355939,0.2650026735386093,2,0.11417271616060126,0.22834543232120252,0.0,0.0,0.0,0.0,43.38890915088079,0.4260228950046283,False,True,False,True,False,9.556398578135976
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.446287759630525,"rgba(239, 83, 80, 1.0)",1.2111650001786145,8.446287759630525,0.16819528333417227,2,0.11496100320260236,0.22992200640520472,0.0,0.0,0.0,0.0,41.926156897484624,-1.3436101830656497,False,True,False,True,False,8.03053933085462
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.4543790789939,"rgba(239, 83, 80, 1.0)",1.1996557952292117,8.4543790789939,0.30477152068126545,2,0.11570292189636824,0.2314058437927365,0.0,0.0,0.0,0.0,42.73811244613509,-1.3436101830656497,False,True,False,True,False,9.605213191911925
