date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,,,,,"rgba(239, 83, 80, 1.0)",,10.701021766895838,,0,,,0.0,0.0,0.0,0.0,23.96591733469231,-31.48214345799397,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,,,,,"rgba(239, 83, 80, 1.0)",,10.723660351504318,,0,,,0.0,0.0,0.0,0.0,28.409567557425518,-27.39339454835844,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,,,,,"rgba(239, 83, 80, 1.0)",,10.730554698960306,,0,,,0.0,0.0,0.0,0.0,30.037694915253095,-25.923098282464778,False,False,False,True,True,
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,,,,,"rgba(239, 83, 80, 1.0)",,10.918539970278966,,0,,,0.0,0.0,0.0,0.0,35.82704850087667,-20.575260226332546,False,False,False,True,True,
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,,,,,"rgba(239, 83, 80, 1.0)",,10.855930187984825,,0,,,0.0,0.0,0.0,0.0,36.10083326369278,-20.35533152958415,False,False,False,True,True,
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,,,,,"rgba(239, 83, 80, 1.0)",,10.78972132233541,,0,,,0.0,0.0,0.0,0.0,34.93380169139323,-20.35533152958415,False,False,False,True,True,
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,,,,,"rgba(239, 83, 80, 1.0)",,10.693780149457728,,0,,,0.0,0.0,0.0,0.0,32.23994753526269,-20.35533152958415,False,False,False,True,False,
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,,,,10.045,"rgba(239, 83, 80, 1.0)",,10.419195200377507,,0,,,0.0,0.0,0.0,0.0,29.428614983762046,-14.280096501589036,False,False,False,True,False,
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,,,,10.104426830209057,"rgba(239, 83, 80, 1.0)",,10.4275143128178,,0,,,0.0,0.0,0.0,0.0,29.49995426198785,-14.456279136261983,False,False,False,True,False,
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,,,,10.147470575005622,"rgba(239, 83, 80, 1.0)",,10.421897823682903,,0,,,0.0,0.0,0.0,0.0,30.65830150189258,-14.456279136261983,False,False,False,True,False,
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,,,,10.230200311783097,"rgba(239, 83, 80, 1.0)",,10.443030304400816,,0,,,0.0,0.0,0.0,0.0,33.901086577214244,-14.456279136261983,False,False,False,True,True,
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,,,,10.328059519707931,"rgba(239, 83, 80, 1.0)",,10.476320624410432,,0,,,0.0,0.0,0.0,0.0,37.25782508165412,-18.4659957244868,False,False,False,True,True,
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,,,,10.409604646335783,"rgba(38, 166, 154, 1.0)",,10.517512928655531,,0,,,0.0,0.0,0.0,0.0,42.932118369298806,-13.163749687834006,False,False,False,True,True,
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,,,,10.419405248662354,"rgba(38, 166, 154, 1.0)",,10.514115027894372,,0,,,0.0,0.0,0.0,0.0,43.03511782358939,-13.065325697321981,False,False,False,True,True,
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,,,,10.409029161993836,"rgba(38, 166, 154, 1.0)",,10.501185296361834,,0,,,0.0,0.0,0.0,0.0,41.843075801101136,-13.065325697321981,False,False,False,True,True,
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,10.436617646577753,"rgba(38, 166, 154, 1.0)",,10.516979539313391,,0,,,0.0,0.0,0.0,0.0,45.836433878130805,-10.22431132281612,False,False,False,True,True,
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,10.465820923417363,"rgba(38, 166, 154, 1.0)",,10.534050800629883,,0,,,0.0,0.0,0.0,0.0,48.25762636653731,-7.8554079051675245,False,False,False,False,True,
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,10.465820923417363,"rgba(38, 166, 154, 1.0)",,10.534050800629883,,0,,,0.0,0.0,0.0,0.0,49.87175469214165,-6.191636046540488,False,False,False,False,True,
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,10.473005954540202,"rgba(38, 166, 154, 1.0)",,10.53550139557759,,0,,,0.0,0.0,0.0,0.0,48.82835917463528,-6.191636046540488,False,False,False,False,True,
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,10.500276378169586,"rgba(38, 166, 154, 1.0)",,10.552879478080458,,0,,,0.0,0.0,0.0,0.0,50.907205603528084,-4.84958544620617,True,False,False,False,True,
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,10.544840954900478,"rgba(38, 166, 154, 1.0)",,10.583463246456951,,0,,,0.0,0.0,0.0,0.0,53.643585075978365,-2.069127959000852,True,False,True,False,True,
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,10.558110750150165,"rgba(38, 166, 154, 1.0)",,10.592172896643715,,0,,,0.0,0.0,0.0,0.0,52.84135547041587,-2.069127959000852,True,False,True,False,True,
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,10.56280849929057,"rgba(38, 166, 154, 1.0)",,10.595002031399515,,0,,,0.0,0.0,0.0,0.0,51.526536466878525,-2.069127959000852,True,False,False,False,True,
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,10.574802076291455,"rgba(38, 166, 154, 1.0)",,10.603659632141758,,0,,,0.0,0.0,0.0,0.0,53.22533923722017,-1.9346316183719523,True,False,True,False,True,
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.60087672849067,"rgba(38, 166, 154, 1.0)",,10.622908255872938,,0,,,0.0,0.0,0.0,0.0,54.68151624886595,-0.30674689838141944,True,False,True,False,True,
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.627181319959218,"rgba(38, 166, 154, 1.0)",,10.642729937749277,,0,,,0.0,0.0,0.0,0.0,56.51193132680427,1.6500501309936126,True,False,True,False,True,
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.699537266943395,"rgba(38, 166, 154, 1.0)",,10.699622050792327,,0,,,0.0,0.0,0.0,0.0,60.4267962409966,5.448788250518632,True,False,True,False,True,
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.782247354918049,"rgba(38, 166, 154, 1.0)",,10.766977701977831,,0,,,0.0,0.0,0.0,0.0,63.616179272058055,8.444032149505972,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,10.861131186764581,"rgba(38, 166, 154, 1.0)",,10.833144419310537,,0,,,0.0,0.0,0.0,0.0,66.72322161552097,11.323007098997252,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,10.967040215750172,"rgba(38, 166, 154, 1.0)",,11.142109560233184,,0,,,0.0,0.0,0.0,0.0,69.79711382315489,14.159555534386882,True,False,True,False,True,1.7359641760104871
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,10.992936984305716,"rgba(38, 166, 154, 1.0)",,11.115672230629738,,0,,,0.0,0.0,0.0,0.0,64.60295964680758,14.159555534386882,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,10.991320906386095,"rgba(239, 83, 80, 1.0)",,11.056082109774412,,0,,,0.0,0.0,0.0,0.0,58.77466040578588,15.482847247617912,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.014545575137928,"rgba(239, 83, 80, 1.0)",,11.113334385529026,,0,,,0.0,0.0,0.0,0.0,58.16322528206783,15.064110052354323,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.01973975635232,"rgba(239, 83, 80, 1.0)",,11.111005382192523,,0,,,0.0,0.0,0.0,0.0,56.06367266073389,13.021803976553187,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.025234614007124,"rgba(239, 83, 80, 1.0)",,11.118618979852625,,0,,,0.0,0.0,0.0,0.0,55.98127786991704,12.705961201326232,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.036797599838643,"rgba(239, 83, 80, 1.0)",,11.132092395640484,,0,,,0.0,0.0,0.0,0.0,55.96745418617199,12.275125842676857,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.043636573184125,"rgba(239, 83, 80, 1.0)",,11.134604455770395,,0,,,0.0,0.0,0.0,0.0,54.80476539852175,10.70951159559268,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.073352678907288,"rgba(38, 166, 154, 1.0)",,11.178947935156893,,0,,,0.0,0.0,0.0,0.0,58.34527008933908,10.70951159559268,True,False,True,False,True,2.401307684088856
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.084597647976448,"rgba(38, 166, 154, 1.0)",,11.195067756182489,,0,,,0.0,0.0,0.0,0.0,61.15616778659266,5.430540344221335,True,False,True,False,True,3.187270476506562
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.09303509340871,"rgba(38, 166, 154, 1.0)",,11.206123600724156,,0,,,0.0,0.0,0.0,0.0,62.2127673202144,6.635533554566642,True,False,True,False,True,2.4457945654399644
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.10212018428267,"rgba(38, 166, 154, 1.0)",,11.218230390567365,,0,,,0.0,0.0,0.0,0.0,63.42363528846404,8.04337602972032,True,False,True,False,True,3.1941014196101314
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.112706953078979,"rgba(38, 166, 154, 1.0)",,11.228856796097364,,0,,,0.0,0.0,0.0,0.0,60.75384739519161,8.04337602972032,True,False,True,False,False,0.08950637251862759
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.12866038066998,"rgba(38, 166, 154, 1.0)",,11.250214791810123,,0,,,0.0,0.0,0.0,0.0,62.47215040984891,8.04337602972032,True,False,True,False,False,4.988798524883048
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.142443921294953,"rgba(38, 166, 154, 1.0)",,11.265877070195344,,0,,,0.0,0.0,0.0,0.0,60.38042588763528,8.04337602972032,True,False,True,False,False,1.6503341958516131
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.19754994111098,"rgba(38, 166, 154, 1.0)",,11.334078788994162,,0,,,0.0,0.0,0.0,0.0,61.637707744109996,8.04337602972032,True,False,True,False,False,5.606691340882183
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.36870949389866,,0,,,0.0,0.0,0.0,0.0,63.54702111433191,8.586804271943713,True,False,True,False,True,7.3997780628012215
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.36870949389866,,0,,,0.0,0.0,0.0,0.0,64.81989669447987,9.985490968903385,True,False,True,False,True,7.399778062801232
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.234047432825049,"rgba(38, 166, 154, 1.0)",,11.378966841018482,,0,,,0.0,0.0,0.0,0.0,65.82058880537349,11.160009212490202,True,False,True,False,True,7.62636326921789
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.256503907076848,"rgba(38, 166, 154, 1.0)",,11.405740179400848,,0,,,0.0,0.0,0.0,0.0,66.97109259890993,12.493134535311981,True,False,True,False,True,8.310645282009691
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.28863932606417,"rgba(38, 166, 154, 1.0)",,11.443381335689208,,0,,,0.0,0.0,0.0,0.0,68.00775878573839,13.722130204744118,True,False,True,False,True,8.677235108884958
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.31007673540498,"rgba(38, 166, 154, 1.0)",,11.467981867421793,,0,,,0.0,0.0,0.0,0.0,68.69886957695736,14.638645928947327,True,False,True,False,True,8.677235108884958
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.012869405907452,"rgba(38, 166, 154, 1.0)",,11.684427227597,,0,,,0.0,0.0,0.0,0.0,69.85515594134884,15.985971759929967,True,False,True,False,True,9.520491557023487
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.97689973907709,"rgba(38, 166, 154, 1.0)",0.7355037312881149,11.678334288953346,1.1783294552820691,0,,,0.0,0.0,0.0,0.0,68.17722373556542,15.985971759929967,True,False,True,False,True,7.965706244113019
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.972671732446909,"rgba(38, 166, 154, 1.0)",0.7297525373479468,11.687283541085458,1.2644237761308244,0,,,0.0,0.0,0.0,0.0,67.69368191635576,15.985971759929967,True,False,True,False,False,8.5889994135512
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.97926709172682,"rgba(38, 166, 154, 1.0)",0.7333630235594953,11.699642649680493,1.275435657745054,0,,,0.0,0.0,0.0,0.0,67.62528087329952,15.985971759929967,True,False,True,False,False,8.830464304384481
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.97256117940189,"rgba(38, 166, 154, 1.0)",0.7387179971269685,11.705265612678991,1.0419867802255658,0,,,0.0,0.0,0.0,0.0,64.39580643454758,17.768451453970613,True,False,True,False,False,6.886098182706558
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.942869274695454,"rgba(38, 166, 154, 1.0)",0.7419623785416426,11.71015159149684,0.7882453685221922,0,,,0.0,0.0,0.0,0.0,59.3090478605367,13.075551804207791,False,False,True,False,False,4.762361711720608
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.906598278586927,"rgba(239, 83, 80, 1.0)",0.7411692916729076,11.701489255080368,0.3960103962984522,0,,,0.0,0.0,0.0,0.0,52.28691708472908,6.857043659752847,False,True,False,False,False,1.3928584427912156
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.879579487898491,"rgba(239, 83, 80, 1.0)",0.741681417000807,11.695882466564344,0.48419378617823083,0,,,0.0,0.0,0.0,0.0,48.583537317227176,3.8555152900658882,False,True,False,True,False,2.0220220923982133
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.841687718838465,"rgba(239, 83, 80, 1.0)",0.7357571757187437,11.685457725838534,0.13529229132454734,0,,,0.0,0.0,0.0,0.0,43.453394305280405,-0.5233076449981837,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.834896352340216,"rgba(239, 83, 80, 1.0)",0.7333889188597731,11.694975150688794,0.09548119355290582,0,,,0.0,0.0,0.0,0.0,39.857371083891024,-3.519815617032556,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.828433878009552,"rgba(239, 83, 80, 1.0)",0.7299599088090175,11.704091492631266,0.2204347189851406,0,,,0.0,0.0,0.0,0.0,39.302680668503996,-3.9002597632567344,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.819077608951076,"rgba(239, 83, 80, 1.0)",0.7289696974633585,11.705311798561837,0.198483149493927,0,,,0.0,0.0,0.0,0.0,38.758922146476706,-4.550007203546642,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.813516426619927,"rgba(239, 83, 80, 1.0)",0.7304165478227708,11.711992813213426,0.4011508058791551,0,,,0.0,0.0,0.0,0.0,41.24433360577788,-4.550007203546642,False,True,False,True,False,1.5214619705107566
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.796066662343119,"rgba(239, 83, 80, 1.0)",0.7312763431768394,11.703364931007602,0.17316992430284947,0,,,0.0,0.0,0.0,0.0,40.61685929380423,-4.550007203546642,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.794969802674974,"rgba(239, 83, 80, 1.0)",0.7334131303841106,11.704480571161087,0.43702439397430476,0,,,0.0,0.0,0.0,0.0,43.36694335256567,-4.550007203546642,False,True,False,True,True,1.6942597405160633
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.796947771744094,"rgba(239, 83, 80, 1.0)",0.735983591425004,11.716723894525291,0.5003862990500334,0,,,0.0,0.0,0.0,0.0,46.07756787781061,-10.057266132749149,False,True,False,True,True,2.332316507721604
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.906223363321317,"rgba(239, 83, 80, 1.0)",0.7394432224851883,11.774094164759918,0.5151251964415857,0,,,0.0,0.0,0.0,0.0,48.90765747784732,-7.220724817658343,False,True,False,False,True,3.077574045207932
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.827655772884066,"rgba(239, 83, 80, 1.0)",0.7379843805568965,11.73948248711967,-0.290632827428972,0,,,0.0,0.0,0.0,0.0,43.6915197689828,-7.220724817658343,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.619340440078856,"rgba(239, 83, 80, 1.0)",0.7338671787428815,11.642255403435136,-0.4868120741509611,0,,,0.0,0.0,0.0,0.0,38.62470985346641,-4.549603141005939,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.725708110944183,"rgba(239, 83, 80, 1.0)",0.7292080549386354,11.692570115613872,0.05818625301622299,0,,,0.0,0.0,0.0,0.0,40.78140714929039,-4.549603141005939,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.740439956327556,"rgba(239, 83, 80, 1.0)",0.7251273575618872,11.699515785307216,0.1247838931315733,0,,,0.0,0.0,0.0,0.0,42.78543326567305,-4.549603141005939,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.772054905404085,"rgba(239, 83, 80, 1.0)",0.7225665778732503,11.719262348851581,0.34008997741316116,0,,,0.0,0.0,0.0,0.0,45.88975031521558,-11.269199351858205,False,True,False,True,True,1.0533637184458016
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.78354362850623,"rgba(239, 83, 80, 1.0)",0.7175919629045643,11.726927157934945,0.366605056444929,0,,,0.0,0.0,0.0,0.0,48.21111592594452,-8.933615947310805,False,True,False,False,True,1.2995245129947008
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.7921109919962,"rgba(239, 83, 80, 1.0)",0.7137761213093021,11.732917431409264,0.3671775515689549,0,,,0.0,0.0,0.0,0.0,49.814261930404214,-7.19589588032305,False,True,False,False,True,1.349560183767796
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.802349968651871,"rgba(38, 166, 154, 1.0)",0.7146963256081831,11.739958759881377,0.6157037952366161,0,,,0.0,0.0,0.0,0.0,52.892186979166894,-4.059229623989594,False,False,True,False,True,3.1901999574309734
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.805436970979684,"rgba(38, 166, 154, 1.0)",0.7130934576051582,11.742762014062848,0.24153634295789614,0,,,0.0,0.0,0.0,0.0,51.57188442626396,-4.059229623989594,False,False,False,False,True,0.43462479213263094
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.709049465230843,11.740983495668775,0.12554343342215757,0,,,0.0,0.0,0.0,0.0,49.74200995573035,-4.059229623989594,False,True,False,False,False,0.0
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.7091040978739455,11.745661173719517,0.3375228362070876,3,0.3696401729310513,1.108920518793154,0.0,0.0,0.0,0.0,50.43979502427719,-4.059229623989594,False,False,False,False,False,1.1415879093890418
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085608,11.750771001469106,0.4808783876223435,3,0.3718359669888735,1.1155079009666204,0.0,0.0,0.0,0.0,52.11233934306779,-3.8364417185437816,False,False,True,False,False,2.18734917328203
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058814,11.756791781823212,0.44880390353727945,3,0.3722283187759607,1.116684956327882,0.0,0.0,0.0,0.0,52.93420081029893,-2.67341052444894,False,False,True,False,False,1.9755131580814407
