date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 18:00:00+00:00,84.72,84.8,84.66,84.69,1453.0,0,,,84.4820573966227
2025-01-24 19:00:00+00:00,84.69,84.93,84.67,84.7,3624.0,0,,,84.5332667952738
2025-01-24 20:00:00+00:00,84.685,84.88,84.6,84.87,4850.0,0,,,84.58178330761079
2025-01-27 15:00:00+00:00,85.945,86.04,85.345,85.51,2634.0,0,,,84.66251621815479
2025-01-27 16:00:00+00:00,85.405,86.1,85.31,86.09,1389.0,0,,,84.70729669664597
2025-01-27 17:00:00+00:00,86.09,86.2,85.94,86.005,1261.0,0,,,84.75174452458647
2025-01-27 18:00:00+00:00,86.005,86.01,85.56,85.845,2906.0,0,,,84.82638815687166
2025-01-27 19:00:00+00:00,85.87,86.525,85.83,86.35,4014.0,0,,,84.94948346274711
2025-01-27 20:00:00+00:00,86.355,86.46,85.86,86.42,3393.0,0,,,85.03776924570873
2025-01-28 15:00:00+00:00,86.35,86.81,86.085,86.73,2462.0,0,,,85.10791600369578
2025-01-28 16:00:00+00:00,86.72,86.905,85.99,86.03,1892.0,0,,,85.14928949396798
2025-01-28 17:00:00+00:00,86.03,86.03,85.765,85.8,1888.0,0,,,85.17304056153057
2025-01-28 18:00:00+00:00,85.8,85.885,85.6,85.6,1371.0,0,,,85.18529846075977
2025-01-28 19:00:00+00:00,85.58,85.895,85.545,85.88,2998.0,0,,,85.21391128641369
2025-01-28 20:00:00+00:00,85.89,86.025,85.62,85.765,4840.0,0,,,85.25660977226129
2025-01-29 15:00:00+00:00,86.355,86.785,86.32,86.63,2188.0,0,,,85.2984062029705
2025-01-29 16:00:00+00:00,86.63,86.86,86.59,86.8,1319.0,0,,,85.3255128485464
2025-01-29 17:00:00+00:00,86.8,86.97,86.8,86.9,1723.0,0,,,85.74453615376837
2025-01-29 18:00:00+00:00,86.895,86.91,86.59,86.64,2265.0,0,,,85.75008040379092
2025-01-29 19:00:00+00:00,86.64,86.64,86.05,86.32,1037.0,0,,,85.7362311558869
2025-01-29 20:00:00+00:00,86.32,86.45,85.985,86.03,5281.0,0,,,85.70265025525697
2025-01-30 15:00:00+00:00,86.33,86.49,86.23,86.44,1622.0,0,,,85.7150017022581
2025-01-30 16:00:00+00:00,86.44,86.5,86.33,86.37,2196.0,0,,,85.73206610652612
2025-01-30 17:00:00+00:00,86.37,86.49,86.19,86.245,1436.0,0,,,85.7395616150377
2025-01-30 18:00:00+00:00,86.24,86.68,86.24,86.615,2278.0,0,,,85.76197549520032
2025-01-30 19:00:00+00:00,86.615,86.615,86.36,86.44,1598.0,0,,,85.77528075795342
2025-01-30 20:00:00+00:00,86.415,86.62,85.695,86.2,3165.0,0,,,85.78181951382317
2025-01-31 15:00:00+00:00,85.985,85.985,85.41,85.415,2770.0,0,,,85.76076770238424
2025-01-31 16:00:00+00:00,85.44,85.93,85.44,85.75,1356.0,0,,,85.7544565965236
2025-01-31 17:00:00+00:00,85.75,85.975,85.58,85.82,1864.0,0,,,85.74947027508765
2025-01-31 18:00:00+00:00,85.82,85.92,85.29,85.49,428.0,0,,,85.74690300802257
2025-01-31 19:00:00+00:00,85.49,85.54,85.16,85.53,1591.0,0,,,85.73410722056427
2025-01-31 20:00:00+00:00,85.53,85.53,85.23,85.445,5640.0,0,,,85.69616503158909
2025-02-03 15:00:00+00:00,83.58,84.96,83.58,84.96,1813.0,0,,,85.43130862376604
2025-02-03 16:00:00+00:00,84.945,85.56,84.945,85.33,1258.0,0,,,85.48859438006264
2025-02-03 17:00:00+00:00,85.33,85.34,85.04,85.12,708.0,0,,,85.49730562060029
2025-02-03 18:00:00+00:00,85.12,85.3,85.09,85.09,833.0,0,,,85.50228402621313
2025-02-03 19:00:00+00:00,85.09,85.31,85.075,85.28,1353.0,0,,,85.50839687148547
2025-02-03 20:00:00+00:00,85.34,85.55,85.085,85.405,7739.0,0,,,85.52238780068942
2025-02-04 15:00:00+00:00,85.74,86.37,85.74,86.06,780.0,0,,,85.53436798447072
2025-02-04 16:00:00+00:00,86.07,86.52,86.07,86.37,3102.0,0,,,85.7113707133805
2025-02-04 17:00:00+00:00,86.37,86.5,86.22,86.43,1218.0,0,,,85.73052038570053
2025-02-04 18:00:00+00:00,86.41,86.43,86.05,86.06,2034.0,0,,,85.73995854992573
2025-02-04 19:00:00+00:00,86.06,86.22,86.06,86.11,1701.0,0,,,85.74639981912729
2025-02-04 20:00:00+00:00,85.995,86.13,85.72,85.73,2438.0,0,,,85.73767031828511
2025-02-05 15:00:00+00:00,86.08,86.08,85.62,85.81,1164.0,0,,,85.73471694144081
2025-02-05 16:00:00+00:00,85.8,86.035,85.77,86.015,1317.0,0,,,85.73580750002304
2025-02-05 17:00:00+00:00,85.99,86.075,85.8,86.05,2041.0,0,,,85.73974339087397
2025-02-05 18:00:00+00:00,86.05,86.37,86.05,86.26,2386.0,0,,,85.75701758395893
2025-02-05 19:00:00+00:00,86.33,86.35,86.14,86.17,1074.0,0,,,85.763961888644
2025-02-05 20:00:00+00:00,86.18,86.45,86.16,86.3,3500.0,0,,,85.78956696404981
2025-02-06 15:00:00+00:00,86.88,86.88,86.49,86.605,5692.0,0,,,85.85502828822867
2025-02-06 16:00:00+00:00,86.605,87.04,86.58,86.97,2827.0,0,,,85.89065391492062
2025-02-06 17:00:00+00:00,86.97,87.09,86.89,86.985,2629.0,0,,,86.07699639771704
2025-02-06 18:00:00+00:00,86.985,87.05,86.435,86.44,4322.0,0,,,86.07311386906653
2025-02-06 19:00:00+00:00,86.44,86.5,85.91,86.315,5035.0,0,,,86.04866952587288
2025-02-06 20:00:00+00:00,86.315,86.835,86.26,86.81,9570.0,0,,,86.10015428016797
2025-02-07 15:00:00+00:00,86.52,86.91,86.435,86.52,1253.0,0,,,86.10562824137216
2025-02-07 16:00:00+00:00,86.52,87.0,86.485,86.795,1270.0,0,,,86.11354374581302
2025-02-07 17:00:00+00:00,86.795,86.91,86.67,86.725,1465.0,0,,,86.12247151553335
2025-02-07 18:00:00+00:00,86.74,87.0,86.48,86.48,4310.0,0,,,86.14041874471195
2025-02-07 19:00:00+00:00,86.46,86.775,86.46,86.74,3675.0,4,0.40045205666880557,1.6018082266752223,86.15472968849225
2025-02-07 20:00:00+00:00,86.72,86.795,86.53,86.705,10457.0,4,0.39828407673664623,1.593136306946585,86.19245304863044
2025-02-10 15:00:00+00:00,87.74,88.2,86.87,87.02,2610.0,4,0.3944042839926674,1.5776171359706697,86.36142700451006
2025-02-10 16:00:00+00:00,87.02,87.02,86.22,86.22,1180.0,4,0.3942432292515521,1.5769729170062083,86.32841916414696
2025-02-10 17:00:00+00:00,86.22,86.79,86.14,86.41,2289.0,5,0.3420655491019641,1.7103277455098205,86.2995395388655
2025-02-10 18:00:00+00:00,86.49,86.77,86.385,86.58,1656.0,6,0.3071132012276865,1.842679207366119,86.29512284860644
2025-02-10 19:00:00+00:00,86.58,86.69,86.4,86.42,2451.0,6,0.3074070198701488,1.8444421192208926,86.28912266988641
2025-02-10 20:00:00+00:00,86.43,86.56,85.72,85.93,6523.0,6,0.30871038241350773,1.8522622944810463,86.24374675762186
2025-02-11 15:00:00+00:00,84.64,84.845,84.105,84.845,3886.0,7,0.31902844481879605,2.2331991137315725,86.15287526860095
2025-02-11 16:00:00+00:00,84.84,85.035,84.64,85.035,1603.0,7,0.31779603705578524,2.224572259390497,86.1270646570079
2025-02-11 17:00:00+00:00,85.0,85.22,84.96,85.08,2446.0,7,0.3170191106339185,2.2191337744374295,86.0966075472747
2025-02-11 18:00:00+00:00,85.08,85.25,84.97,84.97,2345.0,7,0.3154977650680433,2.208484355476303,86.06961225974374
2025-02-11 19:00:00+00:00,84.97,85.185,84.82,85.16,2222.0,7,0.3147927448633156,2.203549214043209,86.0459433110612
2025-02-11 20:00:00+00:00,85.13,85.5,84.84,84.85,8301.0,7,0.31293027496805437,2.1905119247763807,85.97154680569881
2025-02-12 15:00:00+00:00,83.975,84.21,83.67,83.71,3228.0,7,0.3033736598499388,2.1236156189495716,85.91229547856227
2025-02-12 16:00:00+00:00,83.685,83.685,83.06,83.505,3517.0,7,0.29315678608500434,2.0520975025950303,85.83962333597813
2025-02-12 17:00:00+00:00,83.47,83.745,83.385,83.59,3378.0,7,0.2848467648053998,1.9939273536377984,85.77956713379214
2025-02-12 18:00:00+00:00,83.575,83.575,83.125,83.34,2763.0,7,0.275601441799528,1.929210092596696,85.728639089776
2025-02-12 19:00:00+00:00,83.29,83.42,83.19,83.31,3968.0,7,0.26932000715321636,1.8852400500725146,85.6591158511452
2025-02-12 20:00:00+00:00,83.34,83.5,82.67,82.96,10674.0,7,0.2612672164339288,1.8288705150375018,85.2057716021572
2025-02-13 15:00:00+00:00,83.05,83.43,83.005,83.35,1996.0,7,0.25595926258865404,1.7917148381205783,85.1849022999011
2025-02-13 16:00:00+00:00,83.4,83.405,83.03,83.1,1865.0,7,0.24984232839657958,1.748896298776057,85.16303211299386
2025-02-13 17:00:00+00:00,83.105,83.245,82.89,83.05,942.0,7,0.24362730126619647,1.7053911088633753,85.1506724715169
2025-02-13 18:00:00+00:00,83.05,83.45,83.0,83.43,1958.0,7,0.23962262663878908,1.6773583864715236,85.13109783865747
2025-02-13 19:00:00+00:00,83.45,83.785,83.38,83.67,1733.0,7,0.23638105115043856,1.65466735805307,85.12018877326766
2025-02-13 20:00:00+00:00,83.67,84.22,83.67,84.165,4319.0,6,0.25834738147389597,1.550084288843376,85.10935315492848
2025-02-14 15:00:00+00:00,84.73,84.79,84.125,84.145,2440.0,6,0.25745326694706533,1.544719601682392,85.03364207381648
2025-02-14 16:00:00+00:00,84.155,84.24,83.94,84.03,2201.0,6,0.2558188351276623,1.5349130107659739,85.01369409971865
2025-02-14 17:00:00+00:00,84.04,84.16,83.95,83.985,1691.0,5,0.2844759427670138,1.4223797138350691,85.00286067022908
2025-02-14 18:00:00+00:00,83.91,83.91,83.445,83.52,6074.0,5,0.28110224038024756,1.4055112019012377,84.93618819921645
2025-02-14 19:00:00+00:00,83.52,83.74,83.21,83.22,2764.0,5,0.2768081292821266,1.3840406464106332,84.90483601451984
2025-02-14 20:00:00+00:00,83.22,83.28,82.89,83.03,10074.0,5,0.27174092951533735,1.3587046475766869,84.78107840633902
2025-02-17 15:00:00+00:00,83.03,83.03,83.03,83.03,0.0,5,0.26660278720204406,1.3330139360102202,84.78107840633902
2025-02-17 16:00:00+00:00,83.03,83.03,83.03,83.03,0.0,5,0.26312326921697926,1.3156163460848962,84.78107840633902
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,5,0.25927026633896355,1.2963513316948179,84.78107840633902
2025-02-17 18:00:00+00:00,83.03,83.03,83.03,83.03,0.0,5,0.25615050204429285,1.2807525102214643,84.78107840633902
2025-02-17 19:00:00+00:00,83.03,83.03,83.03,83.03,0.0,5,0.2527014769367625,1.2635073846838125,84.78107840633902
2025-02-17 20:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.28543459096283147,1.1417383638513259,84.78107840633902
2025-02-18 15:00:00+00:00,83.285,83.895,82.885,83.7,2930.0,4,0.2833374396109184,1.1333497584436736,84.76346925938913
2025-02-18 16:00:00+00:00,83.7,83.7,83.22,83.61,1459.0,4,0.2810742392825003,1.1242969571300012,84.75512888153855
2025-02-18 17:00:00+00:00,83.64,83.66,83.32,83.39,1721.0,4,0.27819631100512765,1.1127852440205106,84.74461180454202
2025-02-18 18:00:00+00:00,83.39,83.55,83.24,83.24,2960.0,4,0.2748007518095051,1.0992030072380203,84.72411747491597
2025-02-18 19:00:00+00:00,83.24,83.31,83.12,83.25,4398.0,4,0.27149476252806015,1.0859790501122406,84.69102896105353
2025-02-18 20:00:00+00:00,83.25,83.44,83.05,83.43,5986.0,4,0.26937257286026,1.07749029144104,84.6527614647199
2025-02-19 15:00:00+00:00,83.055,83.78,83.055,83.54,3049.0,4,0.2675895775663609,1.0703583102654437,84.63761234230067
2025-02-19 16:00:00+00:00,83.505,83.53,83.31,83.34,2233.0,4,0.2652479481516137,1.0609917926064547,84.62575578777769
2025-02-19 17:00:00+00:00,83.34,83.34,82.6,82.68,3613.0,4,0.26168703106780034,1.0467481242712013,84.59446034040012
2025-02-19 18:00:00+00:00,82.68,82.78,82.63,82.68,3746.0,4,0.2585630839472889,1.0342523357891555,84.55932965496937
2025-02-19 19:00:00+00:00,82.68,83.095,82.68,82.99,4504.0,4,0.2572504398055851,1.0290017592223404,84.52570795371246
2025-02-19 20:00:00+00:00,83.015,83.44,83.015,83.24,7175.0,4,0.25558493019274675,1.022339720770987,84.4886915772018
2025-02-20 15:00:00+00:00,82.71,82.905,82.27,82.41,3618.0,4,0.25148618465336753,1.0059447386134701,84.45647209255016
2025-02-20 16:00:00+00:00,82.41,82.41,82.01,82.01,1669.0,4,0.24624176775495288,0.9849670710198115,84.43846636024111
2025-02-20 17:00:00+00:00,82.01,82.61,81.96,82.58,2802.0,4,0.24338077652686904,0.9735231061074762,84.22825294538501
2025-02-20 18:00:00+00:00,82.58,82.76,82.48,82.755,3315.0,4,0.24105777242226673,0.9642310896890669,84.21996737237883
2025-02-20 19:00:00+00:00,82.755,83.08,82.75,83.06,2220.0,4,0.24074397025177904,0.9629758810071162,84.21907190423468
2025-02-20 20:00:00+00:00,83.06,83.33,82.94,82.96,7814.0,4,0.2407071263593975,0.96282850543759,84.20405821596106
2025-02-21 15:00:00+00:00,82.9,83.24,82.815,83.18,1852.0,4,0.24147263315311457,0.9658905326124583,84.19845435263258
2025-02-21 16:00:00+00:00,83.16,83.32,83.13,83.23,1387.0,4,0.2419201607324829,0.9676806429299316,84.19595452106545
2025-02-21 17:00:00+00:00,83.23,83.38,83.055,83.095,717.0,4,0.24165541867527313,0.9666216747010925,84.19423711792403
2025-02-21 18:00:00+00:00,82.835,82.835,82.2,82.45,2397.0,4,0.23968439001123243,0.9587375600449297,84.17443681044819
2025-02-21 19:00:00+00:00,82.45,82.98,82.37,82.93,5971.0,4,0.2395802228982372,0.9583208915929488,84.14132704134686
2025-02-21 20:00:00+00:00,82.93,82.94,82.64,82.72,3999.0,4,0.23906714564359866,0.9562685825743946,84.12063729351186
2025-02-24 15:00:00+00:00,83.865,84.21,83.17,84.21,4887.0,4,0.24032820094235183,0.9613128037694073,84.13106509155237
2025-02-24 16:00:00+00:00,84.21,84.37,84.11,84.225,2110.0,4,0.24240086235535027,0.9696034494214011,84.1394905023255
2025-02-24 17:00:00+00:00,84.2,84.405,84.175,84.315,1197.0,4,0.24424150420696544,0.9769660168278618,84.14440934666709
2025-02-24 18:00:00+00:00,84.315,84.405,84.21,84.26,1980.0,4,0.2456742246359494,0.9826968985437976,84.15197227207432
2025-02-24 19:00:00+00:00,84.29,84.58,84.27,84.52,2809.0,3,0.24944084031847946,0.7483225209554384,84.16448903186186
2025-02-24 20:00:00+00:00,84.495,84.85,84.305,84.375,3800.0,3,0.25025927560234235,0.7507778268070271,84.18085716210435
2025-02-25 15:00:00+00:00,84.99,85.25,84.685,85.015,3081.0,3,0.2510941665752286,0.7532824997256857,84.2660316521379
2025-02-25 16:00:00+00:00,85.015,85.015,84.4,84.565,2212.0,2,0.28900322635772324,0.5780064527154465,84.26360130396515
2025-02-25 17:00:00+00:00,84.56,84.98,84.545,84.92,792.0,2,0.2895912387733611,0.5791824775467223,84.26688551788021
2025-02-25 18:00:00+00:00,84.98,85.115,84.74,84.95,1494.0,2,0.290055819679202,0.580111639358404,84.27594187583176
2025-02-25 19:00:00+00:00,84.95,85.18,84.77,85.175,2197.0,2,0.28989237747618934,0.5797847549523787,84.29109887104677
2025-02-25 20:00:00+00:00,85.175,85.23,84.69,84.955,7746.0,2,0.29021746801730947,0.5804349360346189,84.3280274220749
2025-02-26 15:00:00+00:00,84.965,85.245,84.925,85.14,2230.0,2,0.2902004028660656,0.5804008057321312,84.34023966902954
2025-02-26 16:00:00+00:00,85.14,85.18,84.39,84.395,2250.0,2,0.29041944984111007,0.5808388996822201,84.3436683775541
2025-02-26 17:00:00+00:00,84.395,84.62,84.04,84.04,2336.0,2,0.29068422240535874,0.5813684448107175,84.33992541497155
2025-02-26 18:00:00+00:00,84.1,84.2,83.94,84.065,4741.0,3,0.2634443616066565,0.7903330848199696,84.30918587525865
2025-02-26 19:00:00+00:00,84.065,84.38,84.065,84.13,1582.0,2,0.21409250417203882,0.42818500834407763,84.31012807196925
2025-02-26 20:00:00+00:00,84.13,84.44,84.13,84.22,4015.0,2,0.21601136355400558,0.43202272710801115,84.31380861733206
2025-02-27 15:00:00+00:00,85.32,85.745,85.185,85.33,1433.0,2,0.21774212825575845,0.4354842565115169,84.33482964612709
2025-02-27 16:00:00+00:00,85.33,85.54,85.255,85.295,1919.0,3,0.38242105109682506,1.1472631532904751,84.35741779710253
2025-02-27 17:00:00+00:00,85.3,85.66,85.255,85.575,1322.0,3,0.3839178874475921,1.1517536623427762,84.3728975445513
2025-02-27 18:00:00+00:00,85.595,85.83,85.595,85.74,828.0,3,0.38389183170548763,1.151675495116463,84.38379514666167
2025-02-27 19:00:00+00:00,85.68,85.77,85.49,85.58,2386.0,3,0.3844745990350722,1.1534237971052166,84.40974924103065
2025-02-27 20:00:00+00:00,85.5,85.98,85.49,85.82,4111.0,3,0.3850585709115774,1.1551757127347322,84.45297843923709
2025-02-28 15:00:00+00:00,86.49,86.49,85.92,86.09,1562.0,3,0.3849262829910723,1.154778848973217,84.47270240453363
2025-02-28 16:00:00+00:00,86.14,86.14,85.7,85.74,1144.0,3,0.38658539048481105,1.159756171454433,84.48361059727846
2025-02-28 17:00:00+00:00,85.74,85.75,85.45,85.53,2697.0,3,0.3884669710434922,1.1654009131304766,84.50197145319795
2025-02-28 18:00:00+00:00,85.56,85.82,85.48,85.54,3442.0,3,0.39086010997405135,1.172580329922154,84.52445744479657
2025-02-28 19:00:00+00:00,85.62,85.97,85.555,85.96,1465.0,3,0.3934350179413957,1.180305053824187,84.53565963228797
2025-02-28 20:00:00+00:00,85.96,86.77,85.805,86.68,4939.0,3,0.3949523354883437,1.184857006465031,84.58953868987602
2025-03-03 15:00:00+00:00,87.37,87.685,87.23,87.54,2343.0,3,0.39155229512871625,1.1746568853861488,84.83265767877059
2025-03-03 16:00:00+00:00,87.54,87.54,87.09,87.23,1231.0,3,0.3875600665674354,1.1626801997023062,84.844683423138
2025-03-03 17:00:00+00:00,87.23,87.565,87.225,87.4,1069.0,3,0.38224298178542,1.14672894535626,84.85933515444772
2025-03-03 18:00:00+00:00,87.37,87.445,86.99,87.29,2527.0,3,0.3797888677782945,1.1393666033348835,84.8870153350689
2025-03-03 19:00:00+00:00,87.26,87.36,86.81,86.87,3274.0,3,0.3782676474828081,1.1348029424484243,84.91464852674322
2025-03-03 20:00:00+00:00,86.81,87.14,86.42,87.14,8795.0,3,0.37661165735621643,1.1298349720686494,84.98404104021701
2025-03-04 15:00:00+00:00,85.425,85.86,85.335,85.77,1981.0,3,0.37992421134027343,1.1397726340208203,84.9795280225248
2025-03-04 16:00:00+00:00,85.77,85.98,85.48,85.835,2388.0,3,0.38210790403232725,1.1463237120969818,84.97816464822141
2025-03-04 17:00:00+00:00,85.85,86.23,85.65,85.715,906.0,3,0.3858188190590203,1.157456457177061,84.97873384287219
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0,3,0.3889812333989917,1.1669437001969751,84.97899094450442
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0,3,0.39370452259976085,1.1811135677992826,84.98094071849168
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0,3,0.39682140601493554,1.1904642180448066,84.96934917011754
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0,3,0.401437552661849,1.204312657985547,84.9542192071633
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0,4,0.37114569026233785,1.4845827610493514,84.94276689661004
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0,5,0.32051118914030896,1.6025559457015448,84.93954381922254
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0,4,0.34173315651868086,1.3669326260747234,84.93954349702248
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,4,0.3408519509275419,1.3634078037101676,84.94404250244284
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,4,0.3401845065746938,1.3607380262987752,84.94735179405417
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,4,0.3405626056764494,1.3622504227057977,84.9156018288093
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,5,0.29590618129760254,1.4795309064880127,84.9118830469998
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,5,0.2964461258726972,1.482230629363486,84.90468990378281
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,5,0.2966175933125922,1.483087966562961,84.89690174317751
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,5,0.29674943430816103,1.4837471715408053,84.89697576941938
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,5,0.2970884486736999,1.4854422433684995,84.90088090555456
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,5,0.29736336714903844,1.4868168357451923,84.90038968688576
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,5,0.2981096768160708,1.4905483840803542,84.89754466910378
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,5,0.2985896148897113,1.4929480744485566,84.89831350803796
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,6,0.28176588999878954,1.6905953399927371,84.90114451966798
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,6,0.28205426984519494,1.6923256190711697,84.90706928062782
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,6,0.2829103558423261,1.6974621350539567,84.91698172587199
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,6,0.28322017918864434,1.699321075131866,84.92439325477316
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,6,0.28243055239091847,1.6945833143455107,84.96975528962628
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,6,0.28135231602205024,1.6881138961323015,84.96975528962628
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,6,0.2813371510260923,1.688022906156554,84.99692581659643
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,6,0.2814430505813325,1.688658303487995,84.93695504273447
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,6,0.28152217035681654,1.6891330221408993,84.92348583678584
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,6,0.28168451681277584,1.690107100876655,84.90691268486137
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,7,0.3219007139640165,2.253304997748115,84.8939386706574
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,7,0.32364218165754755,2.2654952716028327,84.8725348356182
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,7,0.3260257924970214,2.28218054747915,84.85266164738157
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,7,0.32835996771732395,2.2985197740212677,84.8557204990529
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,8,0.30705860217573716,2.4564688174058973,84.85043341027546
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,9,0.3009600339490772,2.708640305541695,84.76721455450416
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,9,0.3031304128096769,2.728173715287092,84.76965837205489
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,9,0.3053292036530915,2.747962832877824,84.76855218425125
