date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,,414.177440086125,"rgba(38, 166, 154, 1.0)",16.457573566680395,410.7757512640592,0.8995401828804901,0,,,0.0,0.0,0.0,0.0,56.48460004705353,1.7584204963429215,False,False,True,False,True,12.571772175427157
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,,414.2595838970561,"rgba(38, 166, 154, 1.0)",16.17356778487314,410.880460677255,0.7573801579019446,0,,,0.0,0.0,0.0,0.0,55.43859440154178,1.7584204963429215,False,False,True,False,True,11.035347691270157
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,,417.1033502166263,"rgba(38, 166, 154, 1.0)",15.992671019918642,413.18772394006965,0.9196259987848581,0,,,0.0,0.0,0.0,0.0,57.43147803442649,2.9161103163376225,True,False,True,False,True,13.187601195984762
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,,416.568737315623,"rgba(38, 166, 154, 1.0)",15.687791004586899,412.9097340764439,0.5520385834451741,0,,,0.0,0.0,0.0,0.0,54.557156260347625,2.9161103163376225,False,False,True,False,False,9.343654608771256
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,,415.92358772935387,"rgba(38, 166, 154, 1.0)",15.281880817042783,412.5291577224689,0.07923385164611171,0,,,0.0,0.0,0.0,0.0,49.02353473358741,4.008160457803356,False,True,False,True,False,4.941961386234425
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,,415.7043576358142,"rgba(38, 166, 154, 1.0)",14.700879066686014,412.40397542047975,0.14699968414932343,0,,,0.0,0.0,0.0,0.0,45.8655173143899,1.2282806506084398,False,True,False,True,False,5.3328575999171015
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,,415.22930152200206,"rgba(239, 83, 80, 1.0)",14.037606633610784,412.1073800749653,-0.023677830818360324,0,,,0.0,0.0,0.0,0.0,42.58686812895637,-1.695006078048813,False,True,False,True,False,3.8153239382495414
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,,413.90886618660704,"rgba(239, 83, 80, 1.0)",13.221192272563826,411.20306542051156,-0.5187176223692899,0,,,0.0,0.0,0.0,0.0,37.87289733018748,-5.9388728563237905,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,,412.7949838840262,"rgba(239, 83, 80, 1.0)",12.376841704068154,410.3980305398828,-0.9160681546210708,6,0.24986037138182768,1.499162228290966,0.0,0.0,0.0,0.0,33.36329191342385,-9.9441803508345,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,,412.23344732659734,"rgba(239, 83, 80, 1.0)",11.737594696199269,409.9848942134052,-0.8029664047317169,6,0.2531106549549856,1.5186639297299136,0.0,0.0,0.0,0.0,31.46669223604507,-11.596070499663199,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,,412.0301261710536,"rgba(239, 83, 80, 1.0)",11.041180237457805,409.83930210564085,-0.22862611164312166,6,0.25577940911412705,1.5346764546847624,0.0,0.0,0.0,0.0,34.59748670403646,-11.596070499663199,False,True,False,True,True,1.47882919937609
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,,411.8920731408865,"rgba(239, 83, 80, 1.0)",10.56333565893065,409.74409714930107,-0.0770681890253855,6,0.25928849170583773,1.5557309502350263,0.0,0.0,0.0,0.0,37.606147551222215,-11.596070499663199,False,True,False,True,True,2.2448456029177493
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,,410.7186406568756,"rgba(239, 83, 80, 1.0)",10.207622905817978,408.8442081317453,-0.9359875673208613,6,0.2627780552884267,1.57666833173056,0.0,0.0,0.0,0.0,36.13807343611124,-11.596070499663199,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,,410.5987708280519,"rgba(239, 83, 80, 1.0)",9.89019903059879,408.7573940414618,-0.25605086749285066,6,0.265620199732514,1.5937211983950839,0.0,0.0,0.0,0.0,38.76689069259132,-18.385164444656912,False,True,False,True,True,0.8821144321767918
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,,410.30546561998256,"rgba(239, 83, 80, 1.0)",9.596395108637065,408.5294471990698,-0.6632122924306836,6,0.2694059281688789,1.6164355690132735,0.0,0.0,0.0,0.0,39.104489543172555,-17.75624526835935,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,391.5533333333334,,,,406.6893589529936,"rgba(239, 83, 80, 1.0)",9.625681156662212,406.2266528105722,-1.7595277191214502,6,0.27203442005582573,1.6322065203349543,0.0,0.0,0.0,0.0,35.93575984659932,-17.75624526835935,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,394.75264619808854,,,,406.78317517512096,"rgba(239, 83, 80, 1.0)",9.477880004905085,406.20751534332703,-1.16139003000991,6,0.27536332507428435,1.652179950445706,0.0,0.0,0.0,0.0,36.56287836729929,-17.75624526835935,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,395.5474955049837,,,,406.62873628712197,"rgba(239, 83, 80, 1.0)",9.389845746077373,406.0493587929363,-0.8572407908084032,6,0.28145304606341265,1.688718276380476,0.0,0.0,0.0,0.0,38.19513758351495,-17.75624526835935,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,397.17658576480494,,,,406.8739027188523,"rgba(239, 83, 80, 1.0)",9.287753523511789,406.20929888782246,0.05821656558916733,6,0.28674608757233283,1.7204765254339969,0.0,0.0,0.0,0.0,42.61561878306014,-13.533396593844827,False,True,False,True,True,1.259895282118599
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,399.1219121651332,,,,407.2533586838315,"rgba(239, 83, 80, 1.0)",9.12841900256986,406.4761176991007,0.7738341435587766,6,0.2910920085566703,1.7465520513400217,0.0,0.0,0.0,0.0,47.66194958869065,-8.755155756973245,False,False,False,False,True,3.9583791793514678
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,401.43613564415637,,,,407.68641002843805,"rgba(239, 83, 80, 1.0)",9.018028488023463,406.7803468420091,0.2705306554787362,7,0.3082275543785298,2.1575928806497084,0.0,0.0,0.0,0.0,49.39033056900592,-7.114506240868664,False,False,False,False,True,2.1260435314626775
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,402.4842006289287,,,,407.8959821824376,"rgba(239, 83, 80, 1.0)",8.95634028531175,406.9313684665642,0.4118458450585102,7,0.3146094975051975,2.2022664825363827,0.0,0.0,0.0,0.0,51.014875228212034,-5.4483707122830225,False,False,True,False,True,2.681023477683567
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097106972,407.08721303322403,0.5857738199331215,7,0.32025422539273085,2.241779577749116,0.0,0.0,0.0,0.0,52.695628660464344,-3.650544629233238,True,False,True,False,True,3.3531248596599603
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.872055350601453,407.2465117400956,0.8451805093163717,7,0.32568753324614397,2.2798127327230078,0.0,0.0,0.0,0.0,54.69138962395679,-1.525586333991754,True,False,True,False,True,4.318891180821151
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577287,407.3237909845039,0.7334738585250145,7,0.33175345532341366,2.3222741872638957,0.0,0.0,0.0,0.0,55.53994903646739,-0.43051753209488197,True,False,True,False,True,3.9110335545384594
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365402978,407.4525718642328,1.0144200090974649,7,0.33797251168589415,2.365807581801259,0.0,0.0,0.0,0.0,57.155648285531235,1.4201964640122782,True,False,True,False,True,4.965244946359039
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.795797917699133,407.8625255753463,1.7380429345576287,7,0.3439929738998378,2.4079508172988646,0.0,0.0,0.0,0.0,60.536652586709835,4.842927846041505,True,False,True,False,True,7.567731375859957
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164494693,408.177553438426,1.445681065619929,7,0.3501622357061738,2.4511356499432164,0.0,0.0,0.0,0.0,61.39083397116349,5.866145413420924,True,False,True,False,True,6.519670580461479
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321404,408.3045362029095,1.3283265516437008,7,0.3571172753742241,2.499820927619569,0.0,0.0,0.0,0.0,61.418476017638554,6.220193954630673,True,False,True,False,True,6.1239039733382015
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396257,408.59456452900304,1.8898476525904166,7,0.36334672710686056,2.543427089748024,0.0,0.0,0.0,0.0,63.419088147638,8.437576310780685,True,False,True,False,True,8.20789283654764
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584476,408.866424895254,2.2338838568965373,7,0.3723802723009832,2.6066619061068823,0.0,0.0,0.0,0.0,65.89501571219522,11.003904537092836,True,False,True,False,True,9.575165876647809
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820147,409.2056422529551,2.3005551170218257,7,0.3827107650927121,2.678975355648985,0.0,0.0,0.0,0.0,67.97527582810886,13.129639511942372,True,False,True,False,True,10.10511215648738
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.374060475204084,409.4710217184987,1.8720786288845872,7,0.3990019489308671,2.79301364251607,0.0,0.0,0.0,0.0,66.77110240572436,13.129639511942372,True,False,True,False,True,8.430745750278763
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.531567534128275,411.7583003120643,1.929032094889024,7,0.41690904672660833,2.9183633270862583,0.0,0.0,0.0,0.0,67.14058781756512,13.129639511942372,True,False,True,False,True,9.616275232009126
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623503832,411.7583003120643,1.8934285621256703,6,0.4500631340944097,2.700378804566458,0.0,0.0,0.0,0.0,67.38691142545895,13.158294338134056,True,False,True,False,True,9.616275232009126
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.84162444842181,411.99534861688005,1.8497608274454338,6,0.4652500527764869,2.7915003166589214,0.0,0.0,0.0,0.0,67.57461095962718,13.68588737689079,True,False,True,False,True,9.637607013527667
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.96207897004412,412.28187534137516,1.6791800897108078,6,0.47501533988154626,2.8500920392892777,0.0,0.0,0.0,0.0,66.55178946919632,13.68588737689079,True,False,True,False,True,9.032319082416091
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202266,411.85493456838486,0.27884490634155096,6,0.4898017163372288,2.938810298023373,0.0,0.0,0.0,0.0,57.09486841627216,11.340457341466688,True,False,True,False,False,2.21825262045612
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786014,411.3926987409984,0.39679340519394096,6,0.5016888088867147,3.0101328533202887,0.0,0.0,0.0,0.0,51.22467620116514,6.289165737845721,False,False,False,False,False,2.4996480466428075
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901070715,411.32291971763937,0.2222182656588638,6,0.5149954936011516,3.0899729616069096,0.0,0.0,0.0,0.0,46.526277943823885,2.382124116122448,False,False,False,True,False,1.6905820526928572
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.646123795559994,411.36143579703406,0.4865751572798953,6,0.5274644887744827,3.164786932646896,0.0,0.0,0.0,0.0,45.218199804712405,1.4770881908256825,False,True,False,True,False,2.78379053816791
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206528574,411.7259684672295,1.2873296195681287,6,0.538955930859183,3.233735585155098,0.0,0.0,0.0,0.0,48.82034768993551,1.4770881908256825,False,False,False,False,True,6.053868803166104
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930529464,411.9079552168509,1.3070165199088957,6,0.5460883278833397,3.2765299673000383,0.0,0.0,0.0,0.0,51.423951039207886,1.4770881908256825,False,False,False,False,True,6.222800960940894
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.637979811497623,412.10664618449084,1.225708503914528,6,0.5495666459410761,3.297399875646456,0.0,0.0,0.0,0.0,52.78479079140081,-4.0820217519044135,True,False,True,False,True,5.958473238034713
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716139,412.33500892390515,1.6185602442997602,6,0.5525058750454458,3.3150352502726745,0.0,0.0,0.0,0.0,55.78873410832942,-1.1098350334731109,True,False,True,False,True,7.607695947891255
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662044,412.98409798060305,2.004648713424516,6,0.5489877473916143,3.2939264843496856,0.0,0.0,0.0,0.0,59.737848851938125,2.699986778408544,True,False,True,False,True,9.421128696096407
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129663792,413.80179611786406,2.683256648404151,6,0.5330861600973016,3.1985169605838095,0.0,0.0,0.0,0.0,64.92817080571066,7.563643543439703,True,False,True,False,True,12.521275876749016
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.52564654238032,414.21176342397644,2.5944474257301,6,0.5174884032601539,3.1049304195609233,0.0,0.0,0.0,0.0,68.51342640858036,10.875888955718779,True,False,True,False,True,12.695117214076735
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512317,414.47322693655315,2.5740370655441236,6,0.5028677773927804,3.0172066643566824,0.0,0.0,0.0,0.0,71.19281385933827,13.41811263753737,True,False,True,False,True,13.075747341850882
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.46766209355154,415.82953932456627,2.8415086187233496,6,0.4807628967504707,2.884577380502824,0.0,0.0,0.0,0.0,74.40665742421469,16.53377508267701,True,False,True,False,True,15.152552947458716
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078381658,416.2943084928442,2.5648242306548807,6,0.46430411053601556,2.7858246632160935,0.0,0.0,0.0,0.0,74.84969881633138,17.18459171261202,True,False,True,False,True,14.152946697993617
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558714992,416.2943084928442,2.5093486870848514,6,0.4548382021831085,2.729029213098651,0.0,0.0,0.0,0.0,75.14505974440918,17.88999698423453,True,False,True,False,True,14.152946697993606
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.345676037374595,416.8728451800693,2.3204200995721833,6,0.44436396944495105,2.6661838166697063,0.0,0.0,0.0,0.0,74.35112356702406,17.88999698423453,True,False,True,False,True,13.629305958564476
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.726993701407281,417.55109164599065,2.567684806066645,6,0.4288245156576241,2.5729470939457446,0.0,0.0,0.0,0.0,75.41121196510103,19.097522511584998,True,False,True,False,True,15.347588148824563
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.97048162052793,418.0270779935873,2.2900400212897996,6,0.4185866121483934,2.51151967289036,0.0,0.0,0.0,0.0,73.67202100286488,19.097522511584998,True,False,True,False,True,13.997983252456223
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944468803,418.4141449292263,2.422091941640827,6,0.40715339338054485,2.442920360283269,0.0,0.0,0.0,0.0,73.68450126660038,19.097522511584998,True,False,True,False,True,15.143923288865206
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.83361814110312,418.96728148147344,2.3958098438507074,6,0.3944431715873724,2.3666590295242345,0.0,0.0,0.0,0.0,74.12919496991361,19.151875251043492,True,False,True,False,True,15.59361695671442
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.271373371224088,419.51652560660773,2.315367521672377,6,0.3828395324659544,2.2970371947957267,0.0,0.0,0.0,0.0,74.59156988637113,20.074237184847576,True,False,True,False,True,15.758433125426798
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602535576,419.86625917305406,1.8711088369445423,6,0.37533712543536457,2.2520227526121874,0.0,0.0,0.0,0.0,69.48667190077927,24.039409401699274,True,False,True,False,False,12.723110725349304
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.032115986647327,420.44283839486195,2.405327476002422,6,0.36319303320102514,2.179158199206151,0.0,0.0,0.0,0.0,70.0958840848648,24.039409401699274,True,False,True,False,False,16.20350832057343
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.59571997679415,420.9270952537559,2.466247457858659,6,0.35206778635795494,2.1124067181477297,0.0,0.0,0.0,0.0,71.34952335793758,24.039409401699274,True,False,True,False,True,17.168003118617435
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861806,420.9270952537559,2.4519694153089135,6,0.34115264477485147,2.046915868649109,0.0,0.0,0.0,0.0,72.53361236866823,24.039409401699274,True,False,True,False,True,17.569412375042077
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.685532675274057,420.9270952537559,2.374985894514945,6,0.332003740617472,1.992022443704832,0.0,0.0,0.0,0.0,73.32300504248866,24.039409401699274,True,False,True,False,True,17.569412375042077
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.397336940767993,425.2929573963889,2.426925612084354,6,0.32090921601969175,1.9254552961181504,0.0,0.0,0.0,0.0,75.79093097078344,21.778890654388547,True,False,True,False,True,19.946448059875166
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.02181433707437,425.6536550010665,2.242634633949658,6,0.3119839585045167,1.8719037510271002,0.0,0.0,0.0,0.0,76.05254080473676,22.19073578754022,True,False,True,False,True,19.121147411504555
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227866704,425.9725603764094,1.8192550712308206,6,0.30704017409625145,1.8422410445775088,0.0,0.0,0.0,0.0,70.91140505327198,25.036700853440195,True,False,True,False,False,15.47258394805419
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.988436025240812,426.78516838860355,2.0809945357727444,6,0.3001818317371845,1.801090990423107,0.0,0.0,0.0,0.0,70.04515088374849,24.2606943699642,True,False,True,False,False,17.81380986603165
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.245101327794952,426.95162644352627,1.455610603411845,5,0.27576753506880514,1.3788376753440257,0.0,0.0,0.0,0.0,63.3668410717995,18.139352318831868,False,False,True,False,False,11.994083753415406
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779448,427.200718420162,1.35769279954553,5,0.2730241491663159,1.3651207458315795,0.0,0.0,0.0,0.0,58.34107934486249,13.781725681629936,False,True,True,False,False,11.341006956887082
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.689819130844818,427.3593292561031,1.3479387782856762,5,0.27082420829248155,1.3541210414624079,0.0,0.0,0.0,0.0,55.12641503271247,11.098508404654666,False,True,True,False,False,11.440927297916158
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.825921790595856,427.4770087344727,1.11233119440569,5,0.26978463981221745,1.3489231990610873,0.0,0.0,0.0,0.0,50.97873784199477,7.4668413006428835,False,True,False,False,False,9.295464354495856
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.878191048265123,427.49301959165376,0.8092778849587633,5,0.26985631736893306,1.3492815868446653,0.0,0.0,0.0,0.0,45.95041053529602,3.0120690417598794,False,True,False,True,False,6.485558931202682
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999543,427.4446616458556,0.6361939877075412,5,0.2697131979272807,1.3485659896364035,0.0,0.0,0.0,0.0,41.46162051018702,-0.9432330904947079,False,True,False,True,False,4.891622050605989
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.89329657841386,427.39270133974895,0.48847100941506416,5,0.2697313114424044,1.3486565572120222,0.0,0.0,0.0,0.0,37.563639993304605,-4.413789160234778,False,True,False,True,False,3.552818048754819
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628484993,427.45124876609674,0.7745020111929527,5,0.2692181142938769,1.3460905714693845,0.0,0.0,0.0,0.0,38.58277813548722,-4.413789160234778,False,True,False,True,False,5.850249716732879
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.01605040375701,427.49184453409595,0.8557210398855264,4,0.29455870963185715,1.1782348385274286,0.0,0.0,0.0,0.0,40.23421680704424,-4.413789160234778,False,True,False,True,False,6.517761984177795
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.001027904215338,427.2516179676286,0.07991499437059252,4,0.29744317781596147,1.1897727112638459,0.0,0.0,0.0,0.0,36.455699315326434,-5.6092350266845585,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.043009022041403,426.7200066487592,-0.4086216116428733,4,0.28022907351026116,1.1209162940410446,0.0,0.0,0.0,0.0,32.025340544472655,-9.92615025827228,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.02669533082903,426.5682641708422,-0.05908434473563437,4,0.2822314352235295,1.128925740894118,0.0,0.0,0.0,0.0,32.378949217864744,-9.92615025827228,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.94160738549158,426.5035060027071,0.00985346835360023,4,0.2846844925299331,1.1387379701197324,0.0,0.0,0.0,0.0,33.2193975722435,-9.92615025827228,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680635,426.20939518231904,-0.17754784691176323,3,0.20045430218484742,0.6013629065545423,0.0,0.0,0.0,0.0,32.78750183331368,-10.23420583535998,False,True,False,True,False,0.0
