date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,65.22375725059653,"rgba(38, 166, 154, 1.0)",,65.22375725059653,,0,,,0.0,0.0,0.0,0.0,43.43271476117113,-21.560819422271237,False,False,False,True,True,
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,65.42877766563592,"rgba(38, 166, 154, 1.0)",,65.42877766563592,,0,,,0.0,0.0,0.0,0.0,46.13546321196212,-18.331885611569877,False,False,False,True,True,
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,65.5748761630747,"rgba(38, 166, 154, 1.0)",,65.5748761630747,,0,,,0.0,0.0,0.0,0.0,46.49736919449177,-17.09071764400928,False,False,False,True,True,
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,65.59722530248612,"rgba(38, 166, 154, 1.0)",,65.59722530248612,,0,,,0.0,0.0,0.0,0.0,49.153644691674685,-13.593818552584807,False,False,False,False,True,
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,66.52805230700878,"rgba(38, 166, 154, 1.0)",,66.52805230700878,,0,,,0.0,0.0,0.0,0.0,51.93724144771077,-10.040683842067352,False,False,True,False,True,
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,66.51247170092695,"rgba(38, 166, 154, 1.0)",,66.51247170092695,,0,,,0.0,0.0,0.0,0.0,52.25758257488877,-8.780755525147953,False,False,True,False,True,
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,66.49680629687458,"rgba(38, 166, 154, 1.0)",,66.49680629687458,,0,,,0.0,0.0,0.0,0.0,51.51260323847099,-8.557363469771545,False,False,False,False,True,
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,66.46399706094556,"rgba(38, 166, 154, 1.0)",,66.46399706094556,,0,,,0.0,0.0,0.0,0.0,50.63883071166184,-8.495956890183628,False,False,False,False,True,
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,66.48266222924332,"rgba(38, 166, 154, 1.0)",,66.48266222924332,,0,,,0.0,0.0,0.0,0.0,51.527330173831544,-6.732401242062956,False,False,False,False,True,
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,66.51741220595079,"rgba(38, 166, 154, 1.0)",,66.51741220595079,,0,,,0.0,0.0,0.0,0.0,50.51896719440684,-6.732401242062956,False,False,False,False,True,
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,66.5272694452571,"rgba(38, 166, 154, 1.0)",,66.5272694452571,,0,,,0.0,0.0,0.0,0.0,48.9419600417603,-6.732401242062956,False,False,False,False,True,
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,66.5258421935,"rgba(38, 166, 154, 1.0)",,66.5258421935,,0,,,0.0,0.0,0.0,0.0,47.85968802105572,-6.732401242062956,False,False,False,True,True,
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,66.49640613976474,"rgba(38, 166, 154, 1.0)",,66.49640613976474,,0,,,0.0,0.0,0.0,0.0,45.093541142929055,-6.732401242062956,False,False,False,True,False,
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,66.47186509199243,"rgba(38, 166, 154, 1.0)",,66.47186509199243,,0,,,0.0,0.0,0.0,0.0,43.60112196486891,-6.732401242062956,False,False,False,True,False,
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,66.4973070092056,"rgba(38, 166, 154, 1.0)",,66.4973070092056,,0,,,0.0,0.0,0.0,0.0,46.22059441506282,-6.732401242062956,False,False,False,True,True,
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,66.7115158049478,"rgba(38, 166, 154, 1.0)",,66.7115158049478,,0,,,0.0,0.0,0.0,0.0,53.187170309605975,-2.627979657154846,False,False,True,False,True,
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,66.78228102263255,"rgba(38, 166, 154, 1.0)",,66.78228102263255,,0,,,0.0,0.0,0.0,0.0,56.45878833012394,0.307167374993611,False,False,True,False,True,
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,67.10434811456226,"rgba(38, 166, 154, 1.0)",,67.10434811456226,,0,,,0.0,0.0,0.0,0.0,58.526044832629,2.1984216328968955,False,False,True,False,True,
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,67.06613435585581,"rgba(38, 166, 154, 1.0)",,67.06613435585581,,0,,,0.0,0.0,0.0,0.0,56.674352968432494,2.1984216328968955,False,False,True,False,True,
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,67.0388285152093,"rgba(38, 166, 154, 1.0)",,67.0388285152093,,0,,,0.0,0.0,0.0,0.0,56.079335101343446,2.1984216328968955,False,False,True,False,True,
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,67.14493039991616,"rgba(38, 166, 154, 1.0)",,67.14493039991616,,0,,,0.0,0.0,0.0,0.0,57.550538653829264,2.1984216328968955,True,False,True,False,True,
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,67.02136120515954,"rgba(239, 83, 80, 1.0)",,67.02136120515954,,0,,,0.0,0.0,0.0,0.0,49.99800037185423,6.378036387460931,True,False,False,False,False,
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,66.78794479232795,"rgba(239, 83, 80, 1.0)",,66.78794479232795,,0,,,0.0,0.0,0.0,0.0,44.127933298169935,1.0844641679197977,False,False,False,True,False,
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,66.69686617307784,"rgba(239, 83, 80, 1.0)",,66.69686617307784,,0,,,0.0,0.0,0.0,0.0,39.059906595670526,-3.386064392468043,False,True,False,True,False,
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,66.5261812201796,"rgba(239, 83, 80, 1.0)",,66.5261812201796,,0,,,0.0,0.0,0.0,0.0,36.6050086624567,-5.515234881883536,False,True,False,True,False,
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,66.43223563500835,"rgba(239, 83, 80, 1.0)",,66.43223563500835,,0,,,0.0,0.0,0.0,0.0,32.84802348574471,-9.003246235119782,False,True,False,True,False,
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,66.1754052780789,"rgba(239, 83, 80, 1.0)",,66.1754052780789,,0,,,0.0,0.0,0.0,0.0,28.587493008520156,-12.991529628762834,False,True,False,True,False,
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,66.0452636639159,"rgba(239, 83, 80, 1.0)",,66.0452636639159,,0,,,0.0,0.0,0.0,0.0,25.452641240528642,-15.975497180971708,False,True,False,True,False,
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,65.9690978602047,"rgba(239, 83, 80, 1.0)",,65.9690978602047,,0,,,0.0,0.0,0.0,0.0,22.316984000078193,-19.04389726241621,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,65.85318543720845,"rgba(239, 83, 80, 1.0)",,65.85318543720845,,0,,,0.0,0.0,0.0,0.0,19.530350593212027,-21.854387496332176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,65.76803370851017,"rgba(239, 83, 80, 1.0)",,65.76803370851017,,0,,,0.0,0.0,0.0,0.0,24.210749108474168,-21.854387496332176,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,65.67756140047952,"rgba(239, 83, 80, 1.0)",,65.67756140047952,,0,,,0.0,0.0,0.0,0.0,25.416332138178316,-21.854387496332176,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,65.36769134205569,"rgba(239, 83, 80, 1.0)",,65.36769134205569,,0,,,0.0,0.0,0.0,0.0,25.75739604727858,-21.854387496332176,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,65.29002578056517,"rgba(239, 83, 80, 1.0)",,65.29002578056517,,0,,,0.0,0.0,0.0,0.0,25.787799931823322,-21.854387496332176,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,65.20032366943497,"rgba(239, 83, 80, 1.0)",,65.20032366943497,,0,,,0.0,0.0,0.0,0.0,25.808069188186487,-21.854387496332176,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,65.09744546343157,"rgba(239, 83, 80, 1.0)",,65.09744546343157,,0,,,0.0,0.0,0.0,0.0,24.052141738374438,-21.854387496332176,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,65.00520864514705,"rgba(239, 83, 80, 1.0)",,65.00520864514705,,0,,,0.0,0.0,0.0,0.0,23.27146917660667,-21.854387496332176,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,64.91988101670802,"rgba(239, 83, 80, 1.0)",,64.91988101670802,,0,,,0.0,0.0,0.0,0.0,21.770606084606186,-22.800935368481003,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,64.70244880247395,"rgba(239, 83, 80, 1.0)",,64.70244880247395,,0,,,0.0,0.0,0.0,0.0,20.316998710896137,-24.591661314365076,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,63.50160677435805,"rgba(239, 83, 80, 1.0)",,63.50160677435805,,0,,,0.0,0.0,0.0,0.0,17.896197880352968,-27.189791547034854,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,63.42660661913876,"rgba(239, 83, 80, 1.0)",,63.42660661913876,,0,,,0.0,0.0,0.0,0.0,17.978816172897425,-27.40896266550147,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,63.33200414875612,"rgba(239, 83, 80, 1.0)",,63.33200414875612,,0,,,0.0,0.0,0.0,0.0,20.629614905887788,-27.40896266550147,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,63.36606981370223,"rgba(239, 83, 80, 1.0)",,63.36606981370223,,0,,,0.0,0.0,0.0,0.0,31.92110121675839,-23.455693015526382,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,63.34032686804833,"rgba(239, 83, 80, 1.0)",,63.34032686804833,,0,,,0.0,0.0,0.0,0.0,36.671897469231155,-19.52626606982279,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,63.30374733566212,"rgba(239, 83, 80, 1.0)",,63.30374733566212,,0,,,0.0,0.0,0.0,0.0,41.571688826861106,-15.39420366272595,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,63.274446496087855,"rgba(239, 83, 80, 1.0)",,63.274446496087855,,0,,,0.0,0.0,0.0,0.0,43.029745156141274,-14.294663795131505,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,63.223826554297275,"rgba(239, 83, 80, 1.0)",,63.223826554297275,,0,,,0.0,0.0,0.0,0.0,43.95341170665309,-13.39983807709882,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,63.13498110811255,"rgba(239, 83, 80, 1.0)",,63.13498110811255,,0,,,0.0,0.0,0.0,0.0,45.52664103244418,-11.70825982532341,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,63.09117653655304,"rgba(239, 83, 80, 1.0)",,63.09117653655304,,0,,,0.0,0.0,0.0,0.0,47.421921490463156,-9.637368066165664,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,63.039501548330485,"rgba(239, 83, 80, 1.0)",,63.039501548330485,,0,,,0.0,0.0,0.0,0.0,48.48062453173067,-8.289772514030936,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,62.98363910525992,"rgba(239, 83, 80, 1.0)",,62.98363910525992,,0,,,0.0,0.0,0.0,0.0,48.7430852070937,-7.597850817418724,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,62.974190794606486,"rgba(239, 83, 80, 1.0)",,62.974190794606486,,0,,,0.0,0.0,0.0,0.0,48.25772065555391,-7.597850817418724,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,62.964097157875436,"rgba(239, 83, 80, 1.0)",,62.964097157875436,,0,,,0.0,0.0,0.0,0.0,49.111899761747736,-6.292887069321985,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,62.96111702316964,"rgba(239, 83, 80, 1.0)",2.937394774806932,62.96111702316964,-0.3033698537263221,0,,,0.0,0.0,0.0,0.0,52.00046153262802,-3.1850263837162487,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,62.95949266404133,"rgba(38, 166, 154, 1.0)",2.9276319105385507,62.95949266404133,-0.1262087158946681,0,,,0.0,0.0,0.0,0.0,55.657478963216086,0.4540601258910755,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,62.962681614887615,"rgba(38, 166, 154, 1.0)",2.918725283283659,62.962681614887615,-0.13796489076717167,0,,,0.0,0.0,0.0,0.0,57.929228748326885,2.695295896556118,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,62.97985524311124,"rgba(38, 166, 154, 1.0)",2.9075252193060845,62.97985524311124,-0.01714696841843292,0,,,0.0,0.0,0.0,0.0,60.68236567652923,5.362947476763772,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,62.98733779750146,"rgba(38, 166, 154, 1.0)",2.8906469630283214,62.98733779750146,0.05800161854524533,0,,,0.0,0.0,0.0,0.0,63.232825001990165,7.816426974952634,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,62.987383047331136,"rgba(38, 166, 154, 1.0)",2.8837811343149156,62.987383047331136,-0.21582187355525162,0,,,0.0,0.0,0.0,0.0,60.36879099404558,7.816426974952634,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,62.98541942639353,"rgba(38, 166, 154, 1.0)",2.8693586909442477,62.98541942639353,-0.20053938470974905,0,,,0.0,0.0,0.0,0.0,58.65112767814177,7.816426974952634,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,62.98575060512233,"rgba(38, 166, 154, 1.0)",2.833689598163272,62.98575060512233,-0.0584928586496425,0,,,0.0,0.0,0.0,0.0,59.222851300098355,7.816426974952634,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,62.98883016457328,"rgba(38, 166, 154, 1.0)",2.790574260381308,62.98883016457328,0.025503652218521494,0,,,0.0,0.0,0.0,0.0,60.534126455379784,7.816426974952634,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,63.006844401922805,"rgba(38, 166, 154, 1.0)",2.7484348830391236,63.006844401922805,-0.006128725125252882,0,,,0.0,0.0,0.0,0.0,60.93295593998348,7.816426974952634,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,62.99078927348046,"rgba(38, 166, 154, 1.0)",2.705788736151559,62.99078927348046,-0.09083830906549176,0,,,0.0,0.0,0.0,0.0,59.51877017386534,7.816426974952634,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,62.95783371426677,"rgba(38, 166, 154, 1.0)",2.658908520901477,62.95783371426677,-0.13834011639560106,0,,,0.0,0.0,0.0,0.0,57.53815670682107,12.128016062557428,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,62.947327122169135,"rgba(38, 166, 154, 1.0)",2.6109624265379114,62.947327122169135,-0.20005156598968524,0,,,0.0,0.0,0.0,0.0,55.115619503074754,9.671433045118057,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,62.925674963571105,"rgba(38, 166, 154, 1.0)",2.6029781972762343,62.925674963571105,-0.251894143507311,0,,,0.0,0.0,0.0,0.0,52.474637686761454,7.090527547990803,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,62.925938531429786,"rgba(38, 166, 154, 1.0)",2.592185070831436,62.925938531429786,-0.07751704679223925,0,,,0.0,0.0,0.0,0.0,53.67449823857281,7.090527547990803,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,62.91281293412061,"rgba(38, 166, 154, 1.0)",2.5873603021870113,62.91281293412061,-0.20592916018315544,0,,,0.0,0.0,0.0,0.0,52.129244595241246,6.673103114372225,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,62.91119395175256,"rgba(38, 166, 154, 1.0)",2.5814592004530166,62.91119395175256,-0.14185540940886995,0,,,0.0,0.0,0.0,0.0,52.17330293348188,6.510481331521667,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,62.90875869403606,"rgba(38, 166, 154, 1.0)",2.5821702025534403,62.90875869403606,-0.20864569403802186,0,,,0.0,0.0,0.0,0.0,50.9804479941212,5.131149472677102,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,62.90485104539152,"rgba(38, 166, 154, 1.0)",2.5876012022685986,62.90485104539152,-0.28205700505612913,0,,,0.0,0.0,0.0,0.0,48.87572885967051,2.9515289640595554,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,62.89313908487424,"rgba(38, 166, 154, 1.0)",2.573812018447776,62.89313908487424,-0.3178705666964932,0,,,0.0,0.0,0.0,0.0,46.809127997007074,0.8806193040201151,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,62.87834916685063,"rgba(38, 166, 154, 1.0)",2.5555929091146377,62.87834916685063,-0.31630592022994697,0,,,0.0,0.0,0.0,0.0,45.395826886454174,-0.5569689780786575,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,62.75486206914432,"rgba(38, 166, 154, 1.0)",2.5377210106565733,62.75486206914432,-0.20288363731957806,0,,,0.0,0.0,0.0,0.0,46.12462727455157,-0.5569689780786575,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,62.76357065580819,"rgba(38, 166, 154, 1.0)",2.5082326465080738,62.76357065580819,-0.0014235744093199821,0,,,0.0,0.0,0.0,0.0,50.646481279212594,-3.5237370250646975,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,62.788727156475694,"rgba(38, 166, 154, 1.0)",2.4762662935873108,62.788727156475694,0.08935745081105582,0,,,0.0,0.0,0.0,0.0,55.15330890995253,0.5535742802389407,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,62.81377805042217,"rgba(38, 166, 154, 1.0)",2.448190105525441,62.81377805042217,0.28438230675244053,0,,,0.0,0.0,0.0,0.0,60.545836581171024,5.315948121244894,True,False,True,False,True,0.0
