date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,158.62542578204156,,0,,,0.0,0.0,0.0,0.0,54.70086961412813,11.06665017365507,False,True,True,False,False,19.351378959257424
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,158.39801988686747,,0,,,0.0,0.0,0.0,0.0,49.66408082804868,6.7886573883131405,False,True,False,True,False,18.119063048509588
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,158.01624119712662,,0,,,0.0,0.0,0.0,0.0,45.19187329557468,2.964316987147967,False,True,False,True,False,16.246507187302427
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,154.71100359484228,,0,,,0.0,0.0,0.0,0.0,35.830817673749614,-5.35689585611987,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.91505877942976,,0,,,0.0,0.0,0.0,0.0,28.812019355790238,-11.360806422811905,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,150.5165503820986,,0,,,0.0,0.0,0.0,0.0,26.126585447527958,-13.521255748292774,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,150.33880648799752,,0,,,0.0,0.0,0.0,0.0,27.164449099195387,-13.521255748292774,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,150.19368171426675,,0,,,0.0,0.0,0.0,0.0,30.68258764842743,-13.521255748292774,False,True,False,True,True,2.6958674789851464
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.85980368993071,,0,,,0.0,0.0,0.0,0.0,29.415055334642215,-13.521255748292774,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.50349753340154,,0,,,0.0,0.0,0.0,0.0,28.86420784503412,-13.521255748292774,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.60918516656884,,0,,,0.0,0.0,0.0,0.0,27.239885756054345,-13.860612395469225,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.56113510251632,,0,,,0.0,0.0,0.0,0.0,25.431551473745035,-16.20695577692193,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.74287833724614,,0,,,0.0,0.0,0.0,0.0,22.609229713014162,-19.425830895004808,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,141.2611087106947,,0,,,0.0,0.0,0.0,0.0,20.589810047210293,-21.815700318612812,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,141.0193654888314,,0,,,0.0,0.0,0.0,0.0,22.522958244700742,-21.815700318612812,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",,140.97440262922254,,0,,,0.0,0.0,0.0,0.0,26.151588007343978,-21.815700318612812,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",,140.85915671496022,,0,,,0.0,0.0,0.0,0.0,28.42945923335603,-28.516270351114244,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",,140.76504440593274,,0,,,0.0,0.0,0.0,0.0,30.11548396526397,-26.6238929802992,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",,140.7006041853104,,0,,,0.0,0.0,0.0,0.0,31.438509382826346,-25.031529337769985,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",,140.69747340793373,,0,,,0.0,0.0,0.0,0.0,34.92979439297764,-21.45819481583119,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",,140.72302164205968,,0,,,0.0,0.0,0.0,0.0,38.73880779053591,-17.722051502132395,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",,140.72488280311643,,0,,,0.0,0.0,0.0,0.0,41.66711544926801,-14.874777091236837,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",9.291272096013687,140.06714190891444,-0.3371058210918442,0,,,0.0,0.0,0.0,0.0,42.412094727364774,-13.994481317944938,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",9.189947120690167,139.9790790549868,-0.34157748828820933,0,,,0.0,0.0,0.0,0.0,42.79557247522552,-13.306485746133,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",9.074468374471294,139.85705381142367,-0.4008007589354319,0,,,0.0,0.0,0.0,0.0,42.271008954213336,-13.306485746133,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",9.063699174715042,139.5699557526037,-0.6895590456090138,0,,,0.0,0.0,0.0,0.0,38.89263874462536,-13.306485746133,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",9.024032415502308,139.46944780044493,-0.6698167207446206,0,,,0.0,0.0,0.0,0.0,36.84168325249096,-13.306485746133,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",9.091424128027253,139.3134324081281,-0.8143314296936867,0,,,0.0,0.0,0.0,0.0,34.09703027132386,-10.444485979239843,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",9.206215166108443,138.96054697018056,-0.6680863806901933,0,,,0.0,0.0,0.0,0.0,34.118377452274885,-10.647331796386354,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",9.344105265685776,138.83547318430925,-0.725106684017219,0,,,0.0,0.0,0.0,0.0,33.35865361338068,-11.683938400227106,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.455278254227387,138.75657324146528,-0.555940618576201,0,,,0.0,0.0,0.0,0.0,35.760749804382485,-11.683938400227106,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.570560928518608,138.75657324146528,-0.5492440078200225,0,,,0.0,0.0,0.0,0.0,37.36214726505035,-11.683938400227106,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",9.67229073596744,138.68349037780075,-0.5679616677952645,0,,,0.0,0.0,0.0,0.0,37.97401153979368,-11.683938400227106,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",9.809039094373896,138.55205418875727,-0.6506299064928583,0,,,0.0,0.0,0.0,0.0,36.93263856843462,-11.683938400227106,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.947277830805962,136.854338572253,-0.5015782867551349,0,,,0.0,0.0,0.0,0.0,35.82052526490227,-11.683938400227106,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921876,135.83233780726775,-0.3516825463302758,0,,,0.0,0.0,0.0,0.0,36.26064457139731,-11.683938400227106,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.208157179432561,135.73431599099177,-0.41871573055356914,0,,,0.0,0.0,0.0,0.0,35.25453240918856,-11.683938400227106,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.289325408420172,135.80875306217538,-0.1349702732735932,0,,,0.0,0.0,0.0,0.0,41.178034642828024,-12.783148929621163,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.357799722435777,135.84932251656383,-0.06558560068432095,0,,,0.0,0.0,0.0,0.0,46.346683509698536,-8.172877798152236,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.374562348307494,136.32611519183666,0.32906301909885255,0,,,0.0,0.0,0.0,0.0,54.81835177015436,-0.7249556620849802,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.37876217471428,136.84352831102186,0.3995150499816036,0,,,0.0,0.0,0.0,0.0,61.37679741168054,4.7441801929694805,True,False,True,False,True,0.9639344697966408
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.363415824406072,138.33599505225348,0.4982917828680747,0,,,0.0,0.0,0.0,0.0,67.27398962046632,9.619799606283223,True,False,True,False,True,3.8371644861233563
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057255,138.55766691534873,0.29792627306631025,0,,,0.0,0.0,0.0,0.0,67.78524398085119,9.732289542094819,True,False,True,False,True,1.5954808209168831
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533285,138.595875468069,0.22694313810856062,0,,,0.0,0.0,0.0,0.0,66.93661257243475,9.732289542094819,True,False,True,False,True,0.7717872474764604
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425295,138.53985719640716,0.0038622860912215905,0,,,0.0,0.0,0.0,0.0,62.76226080510537,9.732289542094819,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.417975901002771,138.42948853350654,-0.07770113323343568,0,,,0.0,0.0,0.0,0.0,58.70423314431741,17.027851424729718,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900058,138.3868746677401,-0.01982526736743284,0,,,0.0,0.0,0.0,0.0,56.725252087385925,15.007660625759044,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514357,138.30053846948476,-0.1176168840947783,0,,,0.0,0.0,0.0,0.0,53.831069809555444,12.045225999271615,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514503006,138.30053846948476,-0.11751700376634,2,0.25107433666319046,0.5021486733263809,0.0,0.0,0.0,0.0,51.90161495766846,9.936468881844227,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.46779379209748,138.27024004438366,-0.09077748981844035,3,0.20206581476229057,0.6061974442868717,0.0,0.0,0.0,0.0,51.046335338216316,8.730569617424415,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203927,137.98437180401686,-0.09294291534648842,3,0.20297192675484443,0.6089157802645333,0.0,0.0,0.0,0.0,49.92436523392294,7.189030579612748,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797038,138.19489640663738,0.18227740419245253,3,0.2046629203687879,0.6139887611063637,0.0,0.0,0.0,0.0,53.949841061832174,7.189030579612748,True,False,True,False,True,0.20409857352857586
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.45929659409484,138.2270673848619,0.1350886842558619,4,0.2071235837835963,0.8284943351343852,0.0,0.0,0.0,0.0,55.71965225238608,7.189030579612748,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727427,138.2748583007139,0.14613159995892522,4,0.2070670473830704,0.8282681895322817,0.0,0.0,0.0,0.0,57.12806008081109,7.189030579612748,True,False,True,False,True,0.0
