date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,,,,5.044987314062191,"rgba(239, 83, 80, 1.0)",,5.044987314062191,,0,,,0.0,0.0,0.0,0.0,56.86276331113851,20.29718099296869,False,False,True,False,False,
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,,,,5.021671677187148,"rgba(239, 83, 80, 1.0)",,4.919169171926907,,0,,,0.0,0.0,0.0,0.0,53.37493169416916,16.609798347492315,False,False,False,False,False,
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,,,,5.014383430259553,"rgba(239, 83, 80, 1.0)",,4.949716208206501,,0,,,0.0,0.0,0.0,0.0,55.07473897571026,16.609798347492315,False,False,True,False,False,
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,5.033858207831139,"rgba(239, 83, 80, 1.0)",,5.0215829141405575,,0,,,0.0,0.0,0.0,0.0,58.799906458653616,16.609798347492315,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,5.038488681334063,"rgba(239, 83, 80, 1.0)",,5.033794056274159,,0,,,0.0,0.0,0.0,0.0,58.56385732701893,16.609798347492315,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,5.028535770417813,"rgba(239, 83, 80, 1.0)",,5.019251703979133,,0,,,0.0,0.0,0.0,0.0,56.05025133578869,16.609798347492315,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,5.024307623638636,"rgba(239, 83, 80, 1.0)",,5.014070278624555,,0,,,0.0,0.0,0.0,0.0,54.70299722462927,14.808302545219448,False,False,True,False,True,
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,5.070837885668737,"rgba(38, 166, 154, 1.0)",,5.0797296437181885,,0,,,0.0,0.0,0.0,0.0,59.22939192551529,14.808302545219448,False,False,True,False,True,
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,5.231667637089226,"rgba(38, 166, 154, 1.0)",,5.199914067258038,,0,,,0.0,0.0,0.0,0.0,63.45527349540272,14.808302545219448,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.231667637089226,"rgba(38, 166, 154, 1.0)",,5.199914067258038,,0,,,0.0,0.0,0.0,0.0,66.27252787532768,7.080845408885509,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,5.229685259385983,"rgba(38, 166, 154, 1.0)",,5.204931322782476,,0,,,0.0,0.0,0.0,0.0,65.95942051712674,7.262953796452649,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,5.232545759378507,"rgba(38, 166, 154, 1.0)",,5.211174838510623,,0,,,0.0,0.0,0.0,0.0,65.96930639903671,7.936647836290149,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,5.225682378070975,"rgba(38, 166, 154, 1.0)",,5.207676710057096,,0,,,0.0,0.0,0.0,0.0,61.208677733904196,7.936647836290149,False,False,True,False,False,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,5.212730669017175,"rgba(38, 166, 154, 1.0)",,5.197914783943945,,0,,,0.0,0.0,0.0,0.0,56.739913015269025,14.46601259205687,False,False,True,False,False,
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,5.191016148922384,"rgba(38, 166, 154, 1.0)",,5.181383889224388,,0,,,0.0,0.0,0.0,0.0,54.51845792368205,12.134312921668446,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,5.176315788903839,"rgba(38, 166, 154, 1.0)",,5.168944336847917,,0,,,0.0,0.0,0.0,0.0,49.75313175750159,7.470328641753653,False,False,False,False,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,5.113369164391592,"rgba(239, 83, 80, 1.0)",,5.112669988124026,,0,,,0.0,0.0,0.0,0.0,43.16296346014365,1.2953481059714491,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.063860010728828,"rgba(239, 83, 80, 1.0)",,5.066931100688882,,0,,,0.0,0.0,0.0,0.0,37.89854429150515,-3.5022043642278433,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.940270296143411,"rgba(239, 83, 80, 1.0)",,4.967308632973812,,0,,,0.0,0.0,0.0,0.0,39.73250561049889,-3.5022043642278433,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.932550742898853,"rgba(239, 83, 80, 1.0)",,4.958779165086738,,0,,,0.0,0.0,0.0,0.0,40.109585876342905,-3.5022043642278433,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.9291021124106225,"rgba(239, 83, 80, 1.0)",,4.954660178088543,,0,,,0.0,0.0,0.0,0.0,40.157372232322686,-3.5022043642278433,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.071483681475347,"rgba(38, 166, 154, 1.0)",,5.072193553122477,,0,,,0.0,0.0,0.0,0.0,47.29672006883276,-10.824842771026404,False,False,False,False,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.081987543258093,"rgba(38, 166, 154, 1.0)",,5.081470042347306,,0,,,0.0,0.0,0.0,0.0,51.17976291720464,-7.060370198354121,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.085468619653143,"rgba(38, 166, 154, 1.0)",,5.084688117910156,,0,,,0.0,0.0,0.0,0.0,52.78994919276773,-5.357482202172733,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.086164005481332,"rgba(38, 166, 154, 1.0)",,5.085406598070621,,0,,,0.0,0.0,0.0,0.0,53.3546575740583,-4.464018302017891,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.087835463418176,"rgba(38, 166, 154, 1.0)",,5.087142313955666,,0,,,0.0,0.0,0.0,0.0,53.54742476174444,-3.76737726598418,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.092040138497151,"rgba(38, 166, 154, 1.0)",,5.091068073962956,,0,,,0.0,0.0,0.0,0.0,54.65737142046713,-2.153353929082172,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.115615908281019,"rgba(38, 166, 154, 1.0)",,5.1131187975390215,,0,,,0.0,0.0,0.0,0.0,57.46247120753453,0.9662739672952227,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.1331712181552005,"rgba(38, 166, 154, 1.0)",,5.129662012442953,,0,,,0.0,0.0,0.0,0.0,60.93884564279226,4.55615683859515,True,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.149090802882664,"rgba(38, 166, 154, 1.0)",,5.14480811916102,,0,,,0.0,0.0,0.0,0.0,63.256428599630745,6.969934450984681,True,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.160586870120068,"rgba(38, 166, 154, 1.0)",,5.155768547514166,,0,,,0.0,0.0,0.0,0.0,65.67557822451458,9.460193458878642,True,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.1802418931583665,"rgba(38, 166, 154, 1.0)",,5.174525411826336,,0,,,0.0,0.0,0.0,0.0,68.6257706941914,12.4094920773397,True,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.18545381927769,"rgba(38, 166, 154, 1.0)",,5.179532701640612,,0,,,0.0,0.0,0.0,0.0,67.78203041117301,12.4094920773397,True,False,True,False,True,14.078196675549812
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.200384736922927,"rgba(38, 166, 154, 1.0)",,5.1939400227938295,,0,,,0.0,0.0,0.0,0.0,67.21953688916075,12.4094920773397,True,False,True,False,True,14.078196675549822
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.214312412097515,"rgba(38, 166, 154, 1.0)",,5.207544475738519,,0,,,0.0,0.0,0.0,0.0,65.10150137550741,12.4094920773397,True,False,True,False,False,12.392622478615586
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.223035504963129,"rgba(38, 166, 154, 1.0)",,5.216067680550045,,0,,,0.0,0.0,0.0,0.0,64.33333400063728,12.4094920773397,True,False,True,False,False,13.08993654398424
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.22551368124149,"rgba(38, 166, 154, 1.0)",,5.218554363093397,,0,,,0.0,0.0,0.0,0.0,60.955063234628696,16.18552853610595,True,False,True,False,False,10.319445089612806
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.2405161139119985,"rgba(38, 166, 154, 1.0)",,5.328805871559699,,0,,,0.0,0.0,0.0,0.0,63.417078638869455,16.18552853610595,True,False,True,False,True,15.826619383891448
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.2405161139119985,"rgba(38, 166, 154, 1.0)",,5.328805871559699,,0,,,0.0,0.0,0.0,0.0,65.05842224169663,16.18552853610595,True,False,True,False,True,15.826619383891448
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.245723706299677,"rgba(38, 166, 154, 1.0)",,5.322663907565703,,0,,,0.0,0.0,0.0,0.0,62.21654139988293,16.18552853610595,True,False,True,False,False,11.717548572734891
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.282165201914642,"rgba(38, 166, 154, 1.0)",,5.318038888713719,,0,,,0.0,0.0,0.0,0.0,57.1726938449315,12.74146965499191,False,False,True,False,False,7.773138084872308
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.304759101389928,"rgba(38, 166, 154, 1.0)",,5.333248487060925,,0,,,0.0,0.0,0.0,0.0,56.95978108306882,12.53594869016979,False,False,True,False,False,11.197191857327326
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.310445350131543,"rgba(38, 166, 154, 1.0)",,5.335930269455797,,0,,,0.0,0.0,0.0,0.0,55.66514782921636,11.1524628075245,False,False,True,False,False,9.768347576809937
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.3170190071089785,"rgba(38, 166, 154, 1.0)",,5.340586324321819,,0,,,0.0,0.0,0.0,0.0,55.32233148385094,10.567569815135883,False,False,True,False,False,10.31540957121613
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.3198191289585175,"rgba(38, 166, 154, 1.0)",,5.342886584712402,,0,,,0.0,0.0,0.0,0.0,56.227824100927634,10.567569815135883,False,False,True,False,False,11.492924187634067
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.341657848139507,"rgba(38, 166, 154, 1.0)",,5.364893195918689,,0,,,0.0,0.0,0.0,0.0,61.45168548614249,6.3325734706091765,True,False,True,False,True,17.71390494061354
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.36190746954934,"rgba(38, 166, 154, 1.0)",,5.385679763519549,,0,,,0.0,0.0,0.0,0.0,65.37091120140998,9.969880768643606,True,False,True,False,True,18.457560139464512
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.391065510471677,"rgba(38, 166, 154, 1.0)",,5.416239753105795,,0,,,0.0,0.0,0.0,0.0,69.59567509418737,13.807781702424755,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.437842766295996,"rgba(38, 166, 154, 1.0)",,5.465495010513085,,0,,,0.0,0.0,0.0,0.0,72.44739756243314,16.35825536575885,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.452062666162833,"rgba(38, 166, 154, 1.0)",,5.480455011756604,,0,,,0.0,0.0,0.0,0.0,74.06953842780669,17.86894859731855,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.460314507914117,"rgba(38, 166, 154, 1.0)",,5.489005483460001,,0,,,0.0,0.0,0.0,0.0,70.55776996814133,17.86894859731855,True,False,True,False,False,16.862817607398174
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.470981265297811,"rgba(38, 166, 154, 1.0)",,5.499951764643023,,0,,,0.0,0.0,0.0,0.0,66.99399228055447,23.582103868002363,True,False,True,False,False,15.574254794495335
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.475422266470721,"rgba(38, 166, 154, 1.0)",,5.504404353787915,,0,,,0.0,0.0,0.0,0.0,63.5056240919608,20.315394926656154,True,False,True,False,False,14.410832955682054
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.484198850822958,"rgba(38, 166, 154, 1.0)",,5.513459574892619,,0,,,0.0,0.0,0.0,0.0,63.72691804368836,20.315394926656154,True,False,True,False,False,16.995741390757306
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.497200329304479,"rgba(38, 166, 154, 1.0)",,5.526922640464552,,0,,,0.0,0.0,0.0,0.0,64.77366880366895,20.315394926656154,True,False,True,False,False,18.01719130557309
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.512855250341623,"rgba(38, 166, 154, 1.0)",,5.5432408543420495,,0,,,0.0,0.0,0.0,0.0,67.12000695114583,20.315394926656154,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.523255174057504,"rgba(38, 166, 154, 1.0)",,5.554013297004478,,0,,,0.0,0.0,0.0,0.0,68.01069429384954,20.315394926656154,True,False,True,False,True,19.465680419222032
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.532875640224418,"rgba(38, 166, 154, 1.0)",0.49625897772531474,5.563913541884073,1.4127431232165766,0,,,0.0,0.0,0.0,0.0,67.48302864047425,20.315394926656154,True,False,True,False,True,18.507860333211404
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.553133646583538,"rgba(38, 166, 154, 1.0)",0.5064368729726421,5.584882347749082,1.5897690220009122,0,,,0.0,0.0,0.0,0.0,68.75295006638709,20.315394926656154,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.579922292742171,"rgba(38, 166, 154, 1.0)",0.5226516935711533,5.612864892809359,1.9461050632799093,0,,,0.0,0.0,0.0,0.0,71.88076913052551,16.666350338544845,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.5905110953821024,"rgba(38, 166, 154, 1.0)",0.5307398541590737,5.623760307527668,1.5096655851139147,0,,,0.0,0.0,0.0,0.0,69.11151785544092,16.666350338544845,True,False,True,False,False,18.718406206539843
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.604547482305061,"rgba(38, 166, 154, 1.0)",0.5351943151369951,5.638172124545601,1.4608299328707781,0,,,0.0,0.0,0.0,0.0,67.15752671768445,16.666350338544845,True,False,True,False,False,18.606645441233606
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.624734456867636,"rgba(38, 166, 154, 1.0)",0.5389891940951634,5.658906086604023,1.5512257435876489,0,,,0.0,0.0,0.0,0.0,66.8235286415557,16.666350338544845,True,False,True,False,False,19.617530947001292
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.6331479598993415,"rgba(38, 166, 154, 1.0)",0.5431902591704497,5.667480515413285,1.4866236478907848,0,,,0.0,0.0,0.0,0.0,66.08986995805638,20.855824168071862,True,False,True,False,False,19.15825353004079
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.646430013104845,"rgba(38, 166, 154, 1.0)",0.5502010279626657,5.681023170128953,1.5339426627322037,0,,,0.0,0.0,0.0,0.0,66.32228389816743,20.764032860764317,True,False,True,False,False,19.8412707696437
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.678310999706374,"rgba(38, 166, 154, 1.0)",0.5586679217986744,5.71370948139802,1.6311846144092363,0,,,0.0,0.0,0.0,0.0,67.81689163067846,20.764032860764317,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.688003129084736,"rgba(38, 166, 154, 1.0)",0.5653947038761278,5.723529305028399,1.4794455788798169,0,,,0.0,0.0,0.0,0.0,66.89461402178293,20.764032860764317,True,False,True,False,False,19.655619388088613
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.726391711374236,"rgba(38, 166, 154, 1.0)",0.5787372632031076,5.762834027880501,1.8525953663073922,0,,,0.0,0.0,0.0,0.0,69.52987280253004,20.764032860764317,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.78027865756579,"rgba(38, 166, 154, 1.0)",0.5914271790407603,5.817881909391287,1.660590053033439,0,,,0.0,0.0,0.0,0.0,70.3290040049597,20.764032860764317,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.795160965190965,"rgba(38, 166, 154, 1.0)",0.5975340617529334,5.832516840874715,1.0501211550760683,0,,,0.0,0.0,0.0,0.0,63.77304403685548,18.043451128109155,False,True,True,False,False,15.01713367615826
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.837608888197494,"rgba(38, 166, 154, 1.0)",0.6195084654294422,6.014296000910805,1.679886647501711,0,,,0.0,0.0,0.0,0.0,65.45336240527345,18.043451128109155,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.855355023636649,"rgba(38, 166, 154, 1.0)",0.6385365305923418,6.037767672302009,1.6087291462323596,0,,,0.0,0.0,0.0,0.0,66.64539035781483,18.043451128109155,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.874269061999936,"rgba(38, 166, 154, 1.0)",0.6569662530584517,6.061007236203552,1.5815009659316646,0,,,0.0,0.0,0.0,0.0,67.71345986164707,18.043451128109155,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.881612347489963,"rgba(38, 166, 154, 1.0)",0.6695428923412515,6.068113269336803,1.3619541646906597,0,,,0.0,0.0,0.0,0.0,66.26768290191826,18.043451128109155,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.319213287801622,"rgba(38, 166, 154, 1.0)",0.713358772805622,6.3485939051332485,2.3149727147418586,0,,,0.0,0.0,0.0,0.0,71.03962955342364,16.167906840383196,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.371803423879383,"rgba(38, 166, 154, 1.0)",0.7484903244302965,6.426334719639282,2.0022507057808756,0,,,0.0,0.0,0.0,0.0,73.21601046492006,18.152849311181882,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.378248177821428,"rgba(38, 166, 154, 1.0)",0.7725093544434966,6.440967214022923,1.6427409955330163,0,,,0.0,0.0,0.0,0.0,71.88318439165477,18.152849311181882,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.368651433357914,"rgba(38, 166, 154, 1.0)",0.784005642101415,6.438926853139304,1.0472796403096374,0,,,0.0,0.0,0.0,0.0,66.32848488143517,21.829832361203472,False,False,True,False,False,17.45733874876948
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.365133794781014,"rgba(38, 166, 154, 1.0)",0.795313060916813,6.44182845628857,0.9784468305026668,0,,,0.0,0.0,0.0,0.0,62.26048350608984,18.194919344398144,False,True,True,False,False,16.85048659615729
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.365133794781014,"rgba(38, 166, 154, 1.0)",0.8041269789020908,6.44182845628857,0.9677222181674605,0,,,0.0,0.0,0.0,0.0,59.54848258919295,15.793917635124203,False,True,True,False,False,16.85048659615728
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.354473611980158,"rgba(239, 83, 80, 1.0)",0.8041818740101596,6.432834540813181,0.5809201553589329,0,,,0.0,0.0,0.0,0.0,54.7247092756304,11.401743743959358,False,True,True,False,False,12.088999154335664
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.330785001456685,"rgba(239, 83, 80, 1.0)",0.799085767025711,6.406273180587222,0.17986407134711632,0,,,0.0,0.0,0.0,0.0,48.945561952969875,6.20965340516625,False,True,False,True,False,7.325899616831524
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.357913971869528,"rgba(239, 83, 80, 1.0)",0.798366649044355,6.406231099423307,0.19260436387310778,0,,,0.0,0.0,0.0,0.0,45.20661609147149,2.929754941405001,False,True,False,True,False,7.433636097721443
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.389407651089697,"rgba(239, 83, 80, 1.0)",0.8074133261714753,6.431237738087143,0.908781460658012,5,0.16547609035098693,0.8273804517549346,0.0,0.0,0.0,0.0,48.332923625747554,2.929754941405001,False,True,False,True,False,13.479894005356876
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.41778998681561,"rgba(239, 83, 80, 1.0)",0.8222179792521028,6.454905565816521,1.234580682736734,5,0.16335692539877233,0.8167846269938617,0.0,0.0,0.0,0.0,52.43191908524102,2.929754941405001,False,True,True,False,True,16.187253758935157
