date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.6597372751812,"rgba(38, 166, 154, 1.0)",,59.89096152910927,,0,,,0.0,0.0,0.0,0.0,60.5068530580194,14.443646893535501,False,False,True,False,False,15.014455041605192
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.68187876178801,"rgba(38, 166, 154, 1.0)",,59.91569607055264,,0,,,0.0,0.0,0.0,0.0,57.791583782393616,11.757680280675473,False,True,True,False,False,13.63608126546372
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",,59.92020995313165,,0,,,0.0,0.0,0.0,0.0,54.897459806273844,9.013078546406497,False,True,True,False,False,12.447906711216564
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",2.772626615927828,59.92020995313165,0.40026667871287425,0,,,0.0,0.0,0.0,0.0,52.968043822194005,7.207673645913843,False,True,False,False,False,12.447906711216575
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.62674152507816,"rgba(38, 166, 154, 1.0)",2.7600472887318594,59.861217756270264,-0.11456968783152728,0,,,0.0,0.0,0.0,0.0,47.09668452048382,1.833232174921683,False,True,False,True,False,6.796488973668769
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.575470022713624,"rgba(38, 166, 154, 1.0)",2.7424874731784272,59.808123285376254,-0.07224218426297437,0,,,0.0,0.0,0.0,0.0,43.4756128442081,-1.2971668282444426,False,True,False,True,False,6.992790544295165
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.51739333156625,"rgba(239, 83, 80, 1.0)",2.739815272920747,59.74539170039641,-0.14978809135512147,0,,,0.0,0.0,0.0,0.0,40.32703950770831,-4.025941133406015,False,True,False,True,False,5.986501047244499
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.51730366403072,"rgba(239, 83, 80, 1.0)",2.74754694522519,59.74062310559718,0.20541119247611728,0,,,0.0,0.0,0.0,0.0,42.50311526029812,-4.025941133406015,False,True,False,True,True,8.906089808085973
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.515170267207296,"rgba(239, 83, 80, 1.0)",2.748573135152008,59.73594040766865,0.050593375360069935,0,,,0.0,0.0,0.0,0.0,42.57338372834613,-4.025941133406015,False,True,False,True,True,7.330585887477259
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.52515298828213,"rgba(239, 83, 80, 1.0)",2.762119164568998,59.74374677843532,0.26836395441336497,0,,,0.0,0.0,0.0,0.0,44.98080123935229,-4.025941133406015,False,True,False,True,True,9.121220014336838
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.52043258411895,"rgba(239, 83, 80, 1.0)",2.7684835215346815,59.736866896482205,0.015580047048243145,0,,,0.0,0.0,0.0,0.0,44.28727317313091,-4.025941133406015,False,True,False,True,True,6.575518447884612
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.519757312800294,"rgba(239, 83, 80, 1.0)",2.7801071792159364,59.733154225946876,0.13195382422507373,0,,,0.0,0.0,0.0,0.0,45.08188845612608,-4.025941133406015,False,True,False,True,True,7.52132702047269
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.51395379735459,"rgba(239, 83, 80, 1.0)",2.7839956864158473,59.7248932674289,-0.0269013590050912,0,,,0.0,0.0,0.0,0.0,44.140012119172596,-4.025941133406015,False,True,False,True,True,5.916365741802235
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.48775836488544,"rgba(239, 83, 80, 1.0)",2.782800258602716,59.69483352969026,-0.22094058953371504,0,,,0.0,0.0,0.0,0.0,41.8389449863405,-4.025941133406015,False,True,False,True,False,3.9321514983960135
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.47787051496231,"rgba(239, 83, 80, 1.0)",2.7788522486486906,59.68113204856731,0.006789836142555453,0,,,0.0,0.0,0.0,0.0,42.95997899312444,-4.025941133406015,False,True,False,True,False,5.815166805436085
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.448566521231214,"rgba(239, 83, 80, 1.0)",2.7724203690462903,59.647580231668314,-0.3183428608165653,0,,,0.0,0.0,0.0,0.0,41.03792340121867,-4.3467009877615155,False,True,False,True,False,2.64916387968211
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.41675287136512,"rgba(239, 83, 80, 1.0)",2.753764643485673,59.61114792141632,-0.31634799418211373,0,,,0.0,0.0,0.0,0.0,39.69083252000797,-5.817832823938552,False,True,False,True,False,2.5662564231447256
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,59.3405392194092,"rgba(239, 83, 80, 1.0)",2.7295670052292365,59.52833706373345,-0.73943488467833,0,,,0.0,0.0,0.0,0.0,35.99523874087377,-9.40290682257993,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,59.30464603237828,"rgba(239, 83, 80, 1.0)",2.682268394239996,59.48849984325564,-0.5008819572794123,0,,,0.0,0.0,0.0,0.0,36.301999029653246,-9.40290682257993,False,True,False,True,False,0.6136206749581632
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.6261653389281214,59.46759670539186,-0.26182536765659487,0,,,0.0,0.0,0.0,0.0,38.94156020571221,-9.40290682257993,False,True,False,True,True,2.543480997187963
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.5777232306929547,59.46759670539186,-0.2667457457048322,0,,,0.0,0.0,0.0,0.0,40.70126765641818,-13.861576712955817,False,True,False,True,True,2.543480997187963
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,59.252510161069544,"rgba(239, 83, 80, 1.0)",2.520811586385251,59.429778645561406,-0.6822321251020204,0,,,0.0,0.0,0.0,0.0,38.95513128191446,-13.861576712955817,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,59.196933081033926,"rgba(239, 83, 80, 1.0)",2.4786970876354224,59.368978041544416,-0.8004116563662297,0,,,0.0,0.0,0.0,0.0,37.04177332129598,-13.861576712955817,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,59.165228540767615,"rgba(239, 83, 80, 1.0)",2.429617544885303,59.3322938387081,-0.44545852123371515,0,,,0.0,0.0,0.0,0.0,39.31725330547479,-13.861576712955817,False,True,False,True,True,0.8608057512586917
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,59.11862152811838,"rgba(239, 83, 80, 1.0)",2.3701195944280884,59.279032965132856,-0.5058955539423678,0,,,0.0,0.0,0.0,0.0,40.33608917771505,-13.861576712955817,False,True,False,True,True,0.3335921441505363
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,59.09169803168096,"rgba(239, 83, 80, 1.0)",2.3159811669713206,59.249481902014885,-0.8028916333748025,0,,,0.0,0.0,0.0,0.0,39.11392906643944,-13.861576712955817,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,59.04720211704677,"rgba(239, 83, 80, 1.0)",2.2236475148436514,59.19998347512935,-0.6745599134379058,0,,,0.0,0.0,0.0,0.0,39.64397185731756,-13.861576712955817,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,59.02073264264235,"rgba(239, 83, 80, 1.0)",2.1459683506897855,59.170581829802856,-0.6876065200721878,0,,,0.0,0.0,0.0,0.0,39.981668098506155,-13.861576712955817,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.94151844125791,"rgba(239, 83, 80, 1.0)",2.1110333279490847,59.08480151756844,-1.1296844469458571,0,,,0.0,0.0,0.0,0.0,37.423222703760096,-13.861576712955817,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.0855178456883943,59.01860335442046,-1.111763852423487,4,0.21774883588795627,0.8709953435518251,0.0,0.0,0.0,0.0,35.71759244059606,-10.34859088486288,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.0571865419714728,59.01860335442046,-1.144088446235374,4,0.22002426311720213,0.8800970524688085,0.0,0.0,0.0,0.0,34.48292766010721,-11.63821269317237,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.049725597983082,59.01860335442046,-1.1482528962590874,4,0.2208175624815346,0.8832702499261385,0.0,0.0,0.0,0.0,33.659817806447975,-12.569338445139707,False,True,False,True,False,0.0
