date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.150164743215957,-39.99635848797036,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.63,1.63,1.5,1.5,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.250132827303077,-39.99635848797036,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.316778216694487,-39.99635848797036,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.43,1.44,1.43,1.435,218.0,,,1.4349999999999998,"rgba(239, 83, 80, 1.0)",,1.4349999999999998,,0,,,0.0,0.0,0.0,0.0,12.364692076416508,-39.99635848797036,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.435,1.54,1.435,1.52,104.0,,,1.455455486542443,"rgba(239, 83, 80, 1.0)",,1.455455486542443,,0,,,0.0,0.0,0.0,0.0,17.73968322495218,-39.99635848797036,False,False,False,True,False,
2024-01-29 17:00:00+00:00,1.52,1.55,1.52,1.55,400.0,,,1.5022945521698985,"rgba(239, 83, 80, 1.0)",,1.5022945521698985,,0,,,0.0,0.0,0.0,0.0,23.22836463346213,-37.77648165336423,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.54,1.54,1.54,1.54,209.0,,,1.510759040458289,"rgba(239, 83, 80, 1.0)",,1.510759040458289,,0,,,0.0,0.0,0.0,0.0,26.555659680184448,-34.109310821905346,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.5113782051282052,"rgba(239, 83, 80, 1.0)",,1.5113782051282052,,0,,,0.0,0.0,0.0,0.0,27.491974248654806,-32.62250838796703,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.5195074758135445,"rgba(38, 166, 154, 1.0)",,1.5195074758135445,,0,,,0.0,0.0,0.0,0.0,35.48965998114664,-24.667699689360013,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.5361111111111112,"rgba(38, 166, 154, 1.0)",,1.5361111111111112,,0,,,0.0,0.0,0.0,0.0,41.596366086393644,-18.792811109503724,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,45.19673062937618,-15.285279149233617,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,47.596973658031196,-12.765192885235649,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,46.499063993050044,-12.765192885235649,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,47.37462902783089,-12.050374771820103,False,False,False,False,True,
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.5464852291230518,"rgba(38, 166, 154, 1.0)",,1.5464852291230518,,0,,,0.0,0.0,0.0,0.0,54.10280222378807,-5.262327621703761,False,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7120077493996946,"rgba(38, 166, 154, 1.0)",,1.7120077493996946,,0,,,0.0,0.0,0.0,0.0,59.71627413165545,0.20272161985842274,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.71410395060929,0.20272161985842274,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.63004020599301,0.20272161985842274,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,53.601612472953114,0.20272161985842274,False,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,55.065599210078716,0.20272161985842274,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.041590368162446,0.20272161985842274,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,54.3920942782121,0.20272161985842274,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,52.564964102283525,0.20272161985842274,True,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,51.346877318331146,0.20272161985842274,True,False,False,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.644698495437157,"rgba(239, 83, 80, 1.0)",,1.644698495437157,,0,,,0.0,0.0,0.0,0.0,47.878786227737045,4.33868008630499,True,False,False,True,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6410952695203018,"rgba(239, 83, 80, 1.0)",,1.6410952695203018,,0,,,0.0,0.0,0.0,0.0,47.54949050616797,3.6594781725816077,True,False,False,True,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.6957173936744718,"rgba(239, 83, 80, 1.0)",,1.6957173936744718,,0,,,0.0,0.0,0.0,0.0,52.11894088908111,3.6594781725816077,True,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8212193883587382,"rgba(38, 166, 154, 1.0)",,1.8212193883587382,,0,,,0.0,0.0,0.0,0.0,55.88674393237989,-0.33739344155669215,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,59.02189801298042,2.6528624770664067,True,False,True,False,True,3.3410921487204206
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,61.22183972083587,4.794836611907314,True,False,True,False,True,3.5521122893115376
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9601278285302104,"rgba(38, 166, 154, 1.0)",,1.9601278285302104,,0,,,0.0,0.0,0.0,0.0,66.83063427734297,10.06273259039154,True,False,True,False,True,13.367613904950051
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9732938530349315,"rgba(38, 166, 154, 1.0)",,1.9732938530349315,,0,,,0.0,0.0,0.0,0.0,67.41284376363336,10.639262105596316,True,False,True,False,True,9.351672540706158
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,68.10938353551418,11.533455985115737,True,False,True,False,True,10.02128994169118
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,69.4926349175527,13.167917959855053,True,False,True,False,True,11.988795752987158
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,70.8622103015669,14.814299263104246,True,False,True,False,True,12.947420652870186
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0237170893189487,"rgba(38, 166, 154, 1.0)",,2.0237170893189487,,0,,,0.0,0.0,0.0,0.0,64.55151949818443,20.811427387136447,True,False,True,False,False,3.5934157093277506
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713826757930097,"rgba(239, 83, 80, 1.0)",,1.9574598413188835,,0,,,0.0,0.0,0.0,0.0,57.26923346066535,14.142651622124362,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9726153670561126,"rgba(239, 83, 80, 1.0)",,1.9649276991229847,,0,,,0.0,0.0,0.0,0.0,54.85568946975376,12.088171878250066,True,False,True,False,False,2.0086930210593152
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9653762597357802,,0,,,0.0,0.0,0.0,0.0,54.26867342799409,11.500359262430365,True,False,True,False,False,3.5702216941729006
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9668132621221532,,0,,,0.0,0.0,0.0,0.0,53.756004256049806,10.749179766904646,True,False,True,False,False,3.399076898781324
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9685240246923499,,0,,,0.0,0.0,0.0,0.0,53.534810463456274,10.117731726044155,True,False,True,False,False,3.557870877780097
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9894537122474918,,0,,,0.0,0.0,0.0,0.0,56.59695197128511,10.117731726044155,True,False,True,False,True,8.099777008167564
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",,1.9893450983931245,,0,,,0.0,0.0,0.0,0.0,53.811068072070356,10.057796204297816,True,False,True,False,True,1.6367204918574032
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,53.52097636401663,9.472266806241052,True,False,True,False,False,3.809718760131208
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,51.99399553066996,7.670852316938124,False,False,False,False,False,1.9491388872290507
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,50.52644592451594,5.947345860136778,False,False,False,False,False,1.336151593773792
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",,1.9852246960205626,,0,,,0.0,0.0,0.0,0.0,49.54807952041325,4.686167714605233,False,False,False,False,False,1.336151593773792
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",,1.9716426633912998,,0,,,0.0,0.0,0.0,0.0,48.89583525101146,3.7126248298614755,False,True,False,False,False,1.336151593773792
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,50.30083311896277,3.7126248298614755,False,True,False,False,False,3.1602798369417613
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,51.237498364263644,3.7126248298614755,False,True,False,False,True,3.160279836941772
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,49.779749663370026,3.7126248298614755,False,True,False,False,True,1.195657694680051
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,48.807917196107624,2.736113625024551,False,True,False,False,False,1.1956576946800404
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",,1.975004667398059,,0,,,0.0,0.0,0.0,0.0,45.99074103678603,-0.07698909906008566,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",0.17808161910501324,1.972662224681111,0.15351261660962426,0,,,0.0,0.0,0.0,0.0,49.25063835330267,-0.07698909906008566,False,True,False,False,True,3.5773761192919906
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",0.178216085056801,1.9730367595339844,0.17935104149453282,0,,,0.0,0.0,0.0,0.0,51.57024431864114,-2.710784844499898,False,True,True,False,True,3.725479098553503
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.1776558572172715,1.9730273929973283,-0.15776227947863836,0,,,0.0,0.0,0.0,0.0,50.902619638300614,-2.710784844499898,False,True,False,False,True,1.7760435011885143
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.17800769292010582,1.9752846732109994,0.2511988445862838,0,,,0.0,0.0,0.0,0.0,52.85297720978413,-1.4663928704634657,False,True,True,False,True,4.017992831409284
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.1780797978840227,1.9772607354435148,0.21192333439789532,0,,,0.0,0.0,0.0,0.0,53.95317758864559,-0.32215738263290916,False,False,True,False,True,3.8537533228642573
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.17867500316708185,1.9784835949189965,0.148405790463076,0,,,0.0,0.0,0.0,0.0,54.251666986592355,0.14567894411054993,False,False,True,False,True,3.520680179281289
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.17940863819632377,1.978321627609033,-0.07425298883577308,0,,,0.0,0.0,0.0,0.0,52.7197556912304,0.14567894411054993,False,True,True,False,True,2.1898839860631654
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.1798879030331323,1.9746743531127535,-0.19275533556232044,0,,,0.0,0.0,0.0,0.0,50.66542861371977,0.14567894411054993,False,True,False,False,False,1.3644682004794682
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621456,1.9723700727299196,-0.5133820955753986,0,,,0.0,0.0,0.0,0.0,47.057856674673346,1.1969650679849124,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18001156119028053,1.9723700727299196,-0.5131341127155732,0,,,0.0,0.0,0.0,0.0,44.652808715309064,-1.0160122888863157,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.1801110268195202,1.9723700727299196,-0.5128507363542982,0,,,0.0,0.0,0.0,0.0,43.04944340906621,-2.509363038741519,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18006755489072504,1.9723700727299196,-0.5129745488351579,0,,,0.0,0.0,0.0,0.0,41.980533204904305,-3.578620648486826,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17954604920126685,1.9723700727299196,-0.904336650414995,0,,,0.0,0.0,0.0,0.0,38.4485429601844,-6.935268054172468,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.17950098496555267,1.9605765963675923,-0.4488922240903332,0,,,0.0,0.0,0.0,0.0,40.50318423431175,-6.935268054172468,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17934897282687184,1.9551095358924089,-0.5024257149183281,0,,,0.0,0.0,0.0,0.0,41.21252347919389,-6.935268054172468,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.1791488384174072,1.9551095358924089,-0.614626010780263,0,,,0.0,0.0,0.0,0.0,40.797901027649765,-6.935268054172468,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.1790928593000073,1.9533517953062463,-0.46541104783312126,0,,,0.0,0.0,0.0,0.0,42.13706694470607,-6.935268054172468,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.17898507663394067,1.952039920796584,-0.5421676634809588,0,,,0.0,0.0,0.0,0.0,42.25781067739765,-6.935268054172468,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.1780488089777023,1.949942730323002,-0.4489933450384008,0,,,0.0,0.0,0.0,0.0,43.39145841336854,-10.515357571920923,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17700015269500194,1.949942730323002,-0.45165345399873885,0,,,0.0,0.0,0.0,0.0,44.14722357068247,-9.537912844329433,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17543862662398968,1.949942730323002,-0.512673474785985,0,,,0.0,0.0,0.0,0.0,43.976734392186216,-9.436170559097206,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.1737917621079219,1.9497783300729206,-0.6892060280655884,0,,,0.0,0.0,0.0,0.0,41.97097575972065,-9.436170559097206,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17208726573174135,1.9497783300729206,-0.6960325016706188,0,,,0.0,0.0,0.0,0.0,40.633803338076945,-9.436170559097206,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9444768637210121,"rgba(239, 83, 80, 1.0)",0.16749336412833482,1.9443902251108554,-0.8620653472589058,0,,,0.0,0.0,0.0,0.0,37.95366197441558,-8.717936930860084,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9443675095089392,"rgba(239, 83, 80, 1.0)",0.16267020192584297,1.9442827381674426,-0.8869647695723474,0,,,0.0,0.0,0.0,0.0,36.16690106530801,-10.398636414366834,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9424696362923761,"rgba(239, 83, 80, 1.0)",0.15535872467722325,1.9424091047868008,-0.7879126520967565,0,,,0.0,0.0,0.0,0.0,37.37011885685375,-10.398636414366834,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.15061157607185036,1.9413391473005814,-1.0380287583339463,13,0.37807801213535436,4.9150141577596065,0.0,0.0,0.0,0.0,35.872956979204226,-10.598926668356924,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9396745280446743,"rgba(239, 83, 80, 1.0)",0.14716770479060023,1.939665670623409,-1.4926214344102438,13,0.37898025679986436,4.926743338398237,0.0,0.0,0.0,0.0,31.960086533696288,-14.234222728923555,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9380464105338233,"rgba(239, 83, 80, 1.0)",0.14351752255135677,1.938072803676408,-1.6240024181925556,13,0.379732350469575,4.936520556104475,0.0,0.0,0.0,0.0,28.83191859158325,-17.02415389995806,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9112304094259758,"rgba(239, 83, 80, 1.0)",0.13960891321347849,1.9134775359602367,-1.9588830660264323,13,0.37947371669282176,4.933158317006683,0.0,0.0,0.0,0.0,24.944464268377523,-20.472148357691303,False,True,False,True,False,0.0
