date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,14.52,14.52,14.52,14.52,0.0,,,,,,13.326967674703322,"rgba(38, 166, 154, 1.0)",,13.326967674703322,,0,,,0.0,0.0,0.0,0.0,55.104493986493566,-1.9630457759554645,True,False,True,False,True,2.8632692555342345
2024-03-11 17:00:00+00:00,14.52,15.71,14.52,15.625,319.0,,,,,,14.081196161716184,"rgba(38, 166, 154, 1.0)",,14.081196161716184,,0,,,0.0,0.0,0.0,0.0,62.14665380690551,4.197377060092677,True,False,True,False,True,9.339743706424326
2024-03-12 17:00:00+00:00,15.6,16.19,15.6,16.19,113.0,,,,,,14.28901016442569,"rgba(38, 166, 154, 1.0)",,14.28901016442569,,0,,,0.0,0.0,0.0,0.0,67.88395460935341,9.114607182175462,True,False,True,False,True,12.277822391716281
2024-03-13 17:00:00+00:00,15.44,15.44,14.79,15.175,26.0,,,,,,14.307133206653123,"rgba(38, 166, 154, 1.0)",,14.307133206653123,,0,,,0.0,0.0,0.0,0.0,66.15195097539706,9.114607182175462,True,False,True,False,True,5.661471800092116
2024-03-14 17:00:00+00:00,14.73,14.73,14.36,14.36,20.0,,,,,,14.30772394264711,"rgba(239, 83, 80, 1.0)",,14.30772394264711,,0,,,0.0,0.0,0.0,0.0,61.66450886004003,9.114607182175462,True,False,True,False,False,0.9443655661980408
2024-03-15 17:00:00+00:00,14.26,15.11,14.26,15.11,2.0,,,,,,14.3084571464707,"rgba(239, 83, 80, 1.0)",,14.3084571464707,,0,,,0.0,0.0,0.0,0.0,60.907809638668795,9.114607182175462,True,False,True,False,False,4.799397108281163
2024-03-18 17:00:00+00:00,15.275,15.275,15.275,15.275,0.0,,,,,,14.3084571464707,"rgba(239, 83, 80, 1.0)",,14.3084571464707,,0,,,0.0,0.0,0.0,0.0,60.862009228247175,9.114607182175462,True,False,True,False,False,5.610286333025666
2024-03-19 17:00:00+00:00,15.275,16.18,15.275,16.15,201.0,,,,,,14.538758513269787,"rgba(239, 83, 80, 1.0)",,14.538758513269787,,0,,,0.0,0.0,0.0,0.0,63.030532289820336,9.114607182175462,True,False,True,False,False,9.692376567736954
2024-03-20 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0,,,,,,14.538758513269787,"rgba(239, 83, 80, 1.0)",,14.538758513269787,,0,,,0.0,0.0,0.0,0.0,63.194330140356904,9.114607182175462,True,False,True,False,False,8.09615802224048
2024-03-21 17:00:00+00:00,16.87,17.465,16.87,17.315,37.0,,,,,,15.132491747042007,"rgba(38, 166, 154, 1.0)",,15.132491747042007,,0,,,0.0,1.0,17.465,107.0,66.33027722077824,9.114607182175462,True,False,True,False,True,14.136843763607398
2024-03-22 17:00:00+00:00,17.06,17.11,16.46,17.11,200.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",,15.305746363557583,,0,,,0.0,0.0,0.0,0.0,67.49618370181895,10.424294233816951,True,False,True,False,True,12.986804498966048
2024-03-25 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",,15.305746363557583,,0,,,0.0,0.0,0.0,0.0,66.5556314861035,10.424294233816951,True,False,True,False,True,10.890736334109757
2024-03-26 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",,15.305746363557583,,0,,,0.0,0.0,0.0,0.0,65.92859667562652,10.424294233816951,True,False,True,False,True,10.890736334109757
2024-03-27 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",,15.305746363557583,,0,,,0.0,0.0,0.0,0.0,65.51057346864187,10.424294233816951,True,False,True,False,True,10.890736334109768
2024-03-28 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",,15.305746363557583,,0,,,0.0,0.0,0.0,0.0,65.2318913306521,10.424294233816951,True,False,True,False,True,10.890736334109757
2024-03-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,15.305746363557583,"rgba(38, 166, 154, 1.0)",1.2642328870871824,15.305746363557583,1.1265753730896257,0,,,0.0,0.0,0.0,0.0,65.04610323865893,10.504795566144054,True,False,True,False,True,10.890736334109757
2024-04-01 17:00:00+00:00,16.84,16.84,16.6,16.7,152.0,,,,,,15.410058998176737,"rgba(38, 166, 154, 1.0)",1.2878672501675215,15.410058998176737,1.0016102215934686,0,,,0.0,0.0,0.0,0.0,64.69824540086098,10.638285313574052,True,False,True,False,True,10.7124004273793
2024-04-02 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,15.410058998176737,"rgba(38, 166, 154, 1.0)",1.3007150216583057,15.410058998176737,0.5919367340292961,0,,,0.0,0.0,0.0,0.0,60.872004610350714,10.638285313574052,True,False,True,False,False,7.676209766864371
2024-04-03 17:00:00+00:00,16.18,16.5,16.18,16.5,10.0,,,,,,15.413503976601167,"rgba(38, 166, 154, 1.0)",1.3182895688684586,15.413503976601167,0.824170993275337,0,,,0.0,0.0,0.0,0.0,59.94999589955335,13.799219608050407,True,False,True,False,False,9.141150585364127
2024-04-04 17:00:00+00:00,16.58,16.58,16.03,16.03,93.0,,,,,,15.432717845336805,"rgba(38, 166, 154, 1.0)",1.3206789545157824,15.432717845336805,0.4522538597445775,0,,,0.0,0.0,0.0,0.0,56.48442983936735,10.447585461668865,True,False,True,False,False,6.483825211580033
2024-04-05 17:00:00+00:00,16.03,16.09,15.83,15.83,202.0,,,,,,15.441879962544533,"rgba(38, 166, 154, 1.0)",1.3162608383578818,15.441879962544533,0.2948655966545895,0,,,0.0,0.0,0.0,0.0,53.08676239587831,7.3040749624715176,False,False,False,False,False,5.381528253360159
2024-04-08 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0,,,,,,15.441879962544533,"rgba(38, 166, 154, 1.0)",1.315349095580045,15.441879962544533,0.4927361410239596,0,,,0.0,0.0,0.0,0.0,52.39380410099746,6.674380438761702,False,False,False,False,False,6.6088110065043715
2024-04-09 17:00:00+00:00,16.14,16.15,15.97,16.0,31.0,,,,,,15.447236455945253,"rgba(38, 166, 154, 1.0)",1.2965223477434538,15.447236455945253,0.42634324430798276,0,,,0.0,0.0,0.0,0.0,51.3696112015861,5.62187258933038,False,False,False,False,False,6.103795850224813
2024-04-10 17:00:00+00:00,15.15,15.59,14.99,15.02,23.0,,,,,,15.438614222107628,"rgba(239, 83, 80, 1.0)",1.2894646839565518,15.438614222107628,-0.32464186674982504,0,,,0.0,0.0,0.0,0.0,45.9472080199332,0.5534977023202146,False,True,False,True,False,0.8860063998514711
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,,15.437020133285,"rgba(239, 83, 80, 1.0)",1.2894646839565518,15.437020133285,0.24272077444933446,0,,,0.0,0.0,0.0,0.0,46.54155678967446,0.5534977023202146,False,True,False,True,False,4.341275465919246
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,,15.429102926835782,"rgba(239, 83, 80, 1.0)",1.2842979924197235,15.429102926835782,-0.3964056082316144,0,,,0.0,0.0,0.0,0.0,43.767077971475835,-1.3706178144127676,False,True,False,True,False,0.26998007065577667
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,,15.400847121423695,"rgba(239, 83, 80, 1.0)",1.2784865771403027,15.400847121423695,-0.5951154552795888,0,,,0.0,0.0,0.0,0.0,41.02164772420357,-3.937275200098661,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,,15.38525269498498,"rgba(239, 83, 80, 1.0)",1.277484778915334,15.38525269498498,-0.43073131208042886,0,,,0.0,0.0,0.0,0.0,40.31343732947013,-4.661893006971383,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.9,15.09,14.81,14.84,195.0,,,,,,15.314266523036585,"rgba(239, 83, 80, 1.0)",1.277811244502323,15.314266523036585,-0.37115538392472064,0,,,0.0,0.0,0.0,0.0,39.871928460885,-5.270738519009484,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.56,15.35,14.56,15.35,18.0,,,,,,15.31044437126784,"rgba(239, 83, 80, 1.0)",1.280314660788757,15.31044437126784,0.030895240009038746,0,,,0.0,0.0,0.0,0.0,42.570716144166596,-5.270738519009484,False,True,False,True,True,2.3245935280602623
2024-04-19 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,15.31044437126784,"rgba(239, 83, 80, 1.0)",1.281553663641438,15.31044437126784,0.030865370568849488,0,,,0.0,0.0,0.0,0.0,44.369907933021,-5.270738519009484,False,True,False,True,True,2.3245935280602623
2024-04-22 17:00:00+00:00,14.84,15.19,14.84,15.19,66.0,,,,,,15.296958000545079,"rgba(239, 83, 80, 1.0)",1.2793249310786055,15.296958000545079,-0.08360503101811856,0,,,0.0,0.0,0.0,0.0,44.686573458299904,-5.270738519009484,False,True,False,True,True,1.5220540067416444
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,,15.290936742349123,"rgba(239, 83, 80, 1.0)",1.275401519536509,15.290936742349123,-0.400608541328069,0,,,0.0,0.0,0.0,0.0,42.82340747570821,-5.270738519009484,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,,15.281704934937292,"rgba(239, 83, 80, 1.0)",1.2753879007177766,15.281704934937292,-0.5188264170962347,0,,,0.0,0.0,0.0,0.0,40.84034637107789,-5.270738519009484,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,14.35,,,,,15.06994125328275,"rgba(239, 83, 80, 1.0)",1.2751860948804987,15.06994125328275,-0.5567354099397396,0,,,0.0,0.0,0.0,0.0,38.36105025712763,-7.161324329314581,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,14.43326164874552,,,,,15.072863562789273,"rgba(239, 83, 80, 1.0)",1.2753833799159238,15.072863562789273,-0.17474240788990436,0,,,0.0,0.0,0.0,0.0,40.402180958670805,-7.161324329314581,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,14.457396351575456,,,,,15.07382151033922,"rgba(239, 83, 80, 1.0)",1.2753589249256019,15.07382151033922,-0.25782664308277214,0,,,0.0,0.0,0.0,0.0,41.19104716491421,-7.161324329314581,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,14.502277526395172,,,,,15.078714316863993,"rgba(239, 83, 80, 1.0)",1.2762990661699576,15.078714316863993,0.0010073525634283534,0,,,0.0,0.0,0.0,0.0,44.03668582391233,-10.477387638937195,False,True,False,True,True,1.0615114925196956
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,14.58693407960199,,,,,15.087516438341142,"rgba(239, 83, 80, 1.0)",1.2727257512275916,15.087516438341142,0.0019513722076121994,0,,,0.0,0.0,0.0,0.0,46.001928661065904,-8.566858734104287,False,True,False,True,True,1.1107022482620188
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,14.646095481670928,,,,,15.076265175584936,"rgba(239, 83, 80, 1.0)",1.27116908310336,15.076265175584936,-0.12293028336044748,0,,,0.0,0.0,0.0,0.0,46.110943879263594,-8.321010458604775,False,True,False,True,True,0.24234567027176368
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,14.65405864197531,,,,,15.070543458999401,"rgba(239, 83, 80, 1.0)",1.2676400965630636,15.070543458999401,-0.3317530426338002,0,,,0.0,0.0,0.0,0.0,44.41977325367492,-8.321010458604775,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,14.67059866962306,,,,,15.07208105020896,"rgba(239, 83, 80, 1.0)",1.262805909776227,15.07208105020896,0.0617030290940342,8,0.2917599047997196,2.3340792383977567,0.0,0.0,0.0,0.0,47.07013410079042,-7.296403320068322,False,True,False,True,True,1.4012060169087768
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,14.704026936026935,,,,,15.074934723616858,"rgba(239, 83, 80, 1.0)",1.2630628689066943,15.074934723616858,0.035679361251550246,8,0.29164480095463063,2.333158407637045,0.0,0.0,0.0,0.0,48.6134482092546,-5.7521622300126225,False,True,False,False,True,1.2463742859438263
