date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.143879472693031,"rgba(239, 83, 80, 1.0)",,15.18045627118644,,0,,,0.0,0.0,0.0,0.0,41.19347131277471,1.8820635395452143,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.143879472693031,"rgba(239, 83, 80, 1.0)",,15.18045627118644,,0,,,0.0,0.0,0.0,0.0,38.43898101314764,-0.9752977014057507,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.143879472693031,"rgba(239, 83, 80, 1.0)",,15.18045627118644,,0,,,0.0,0.0,0.0,0.0,36.60265414672959,-3.1172581350471518,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.143578799941029,"rgba(38, 166, 154, 1.0)",,15.172656690746473,,0,,,0.0,0.0,0.0,0.0,41.947998717955315,-3.1172581350471518,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.143578799941029,"rgba(38, 166, 154, 1.0)",,15.172656690746473,,0,,,0.0,0.0,0.0,0.0,45.511561765439126,-3.1172581350471518,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.23637955578424,"rgba(38, 166, 154, 1.0)",,15.24329925103232,,0,,,0.0,0.0,0.0,0.0,50.5212786301664,-9.622054632943517,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.242106522186328,,0,,,0.0,0.0,0.0,0.0,53.33409860126395,-6.70637181116674,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.242106522186328,,0,,,0.0,0.0,0.0,0.0,55.20931191532899,-4.551228787576278,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.240527632365529,"rgba(38, 166, 154, 1.0)",,15.242106522186328,,0,,,0.0,0.0,0.0,0.0,56.45945412470568,-2.8565241569247775,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.20734283537895,"rgba(239, 83, 80, 1.0)",,15.209226816289727,,0,,,0.0,0.0,0.0,0.0,49.820098259158144,-2.8565241569247775,False,False,False,False,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.202922885465716,"rgba(239, 83, 80, 1.0)",,15.204852618928992,,0,,,0.0,0.0,0.0,0.0,44.79343878086855,4.250286288140593,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.20461396566972,,0,,,0.0,0.0,0.0,0.0,40.833895478768234,0.39424275673890463,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.20461396566972,,0,,,0.0,0.0,0.0,0.0,38.19419994403469,-2.2976572623929883,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.202681847410565,"rgba(239, 83, 80, 1.0)",,15.20461396566972,,0,,,0.0,0.0,0.0,0.0,36.434402920878995,-4.295211164990953,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,31.862159600473944,-8.93320999276375,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,28.813997386870575,-12.086824725992635,False,False,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,26.78188924446833,-14.347178782200459,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,25.427150482866836,-16.067358331410617,False,False,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,24.52399130846584,-17.454303339869966,False,False,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,35.83781726995929,-22.684779529990344,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,43.38036791095492,-15.876150607998973,False,True,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,53.06238912684811,-7.261780673099665,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,62.565711823777534,1.020879726298638,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,68.90126028839715,6.403442757935537,True,False,True,False,True,
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,73.12495926481023,10.09477386081683,True,False,True,False,True,
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.085978650029164,"rgba(38, 166, 154, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,75.94075858241895,12.80948522376407,True,False,True,False,True,
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,63.19331458575307,12.80948522376407,True,False,True,False,False,
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,54.695018587975824,19.45357422214822,True,False,True,False,False,
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.085978650029164,"rgba(239, 83, 80, 1.0)",,15.091890039705753,,0,,,0.0,0.0,0.0,0.0,49.02948792279099,14.284633610411788,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.091001231202993,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.58951294971226,13.59626794134308,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.18049435022931,9.768910956709604,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.90781528390734,6.872226566264288,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.392695906359364,4.550679267737891,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.07243386988041,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.382616321327376,2.599174437327761,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.83904998958755,2.599174437327761,False,False,False,False,True,7.086237932340811
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.476672435094336,-7.422135817047106,True,False,True,False,True,7.086237932340811
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139616879295678,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.23508739876553,-3.517390020295494,True,False,True,False,True,7.086237932340811
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.51646181447795,0.8995977837795905,True,False,True,False,True,10.545547336147287
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,68.02740958197512,6.410917904307084,True,False,True,False,True,17.089024510838527
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.143873004621245,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.8576304687584,11.223014675458167,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.14956045057961,13.739536856824657,True,False,True,False,True,19.5648055747603
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.23418967666872,13.739536856824657,True,False,True,False,True,16.633464009403788
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.145724047768468,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.62394249406147,13.739536856824657,True,False,True,False,True,16.633464009403777
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.0448239814682,17.358232661716656,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.32541163973934,20.12737173495394,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.84580341192012,22.176318831686388,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.206037513063158,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.8593979267073,23.77360868591728,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.288762459586165,"rgba(38, 166, 154, 1.0)",,15.288762459586165,,0,,,0.0,0.0,0.0,0.0,85.18336706739555,27.462177499412263,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,87.72482318941178,30.291679382542526,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,89.90993419792856,32.73995432959538,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.691221684343535,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,91.36667487027309,34.50624505010185,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,92.60968041718029,36.097479265948834,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,93.43835078178509,37.32663698826387,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",0.7251059257816086,15.69230390816231,2.8102047154575516,0,,,0.0,0.0,0.0,0.0,94.01778639432217,38.348909500222646,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.69230390816231,"rgba(38, 166, 154, 1.0)",0.7718144352903246,15.69230390816231,2.7178762095174114,0,,,0.0,0.0,0.0,0.0,94.48893190763474,39.28311115359783,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.815941395175144,15.722575512923138,2.558301980289638,0,,,0.0,0.0,0.0,0.0,94.8325851888253,40.09698786647088,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.8565652654958955,15.722575512923138,2.4369707378554257,0,,,0.0,0.0,0.0,0.0,95.06168737628568,40.79354672435619,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.722575512923138,"rgba(38, 166, 154, 1.0)",0.892250924186527,15.722575512923138,2.339503866560838,0,,,0.0,0.0,0.0,0.0,95.21442216792593,41.400905931981555,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.929050648035844,"rgba(38, 166, 154, 1.0)",0.9241509958134888,15.929050648035844,2.002864640463704,0,,,0.0,0.0,0.0,0.0,94.04901927333302,41.400905931981555,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.929050648035844,"rgba(38, 166, 154, 1.0)",0.9535891800583333,15.929050648035844,1.9410343475698104,0,,,0.0,0.0,0.0,0.0,93.27208401027107,41.400905931981555,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.084428064596242,"rgba(38, 166, 154, 1.0)",0.9968811815307229,16.084428064596242,2.2124722346720147,0,,,0.0,0.0,0.0,0.0,94.02758833578972,41.400905931981555,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.159170714193706,"rgba(38, 166, 154, 1.0)",1.0299275667700096,16.159170714193706,1.8650139561078736,0,,,0.0,0.0,0.0,0.0,88.9242090819686,42.15901771867128,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.281911754505515,"rgba(38, 166, 154, 1.0)",1.0668486978687015,16.281911754505515,1.8494546128576843,0,,,0.0,0.0,0.0,0.0,86.52703765158923,40.02948384629434,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.1002737169687606,16.29337082703106,1.760133994933848,0,,,0.0,0.0,0.0,0.0,84.32239638547955,38.07649689612899,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.1312514874809791,16.29337082703106,1.7119351394457292,0,,,0.0,0.0,0.0,0.0,82.85263554140644,36.76460687824158,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.29337082703106,"rgba(38, 166, 154, 1.0)",1.169099530284617,16.29337082703106,1.9302284489153487,0,,,0.0,0.0,0.0,0.0,83.64753311871164,36.76460687824158,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.45719711999486,"rgba(38, 166, 154, 1.0)",1.2025115421520949,16.45719711999486,1.6946223038808874,0,,,0.0,0.0,0.0,0.0,82.79227268725472,36.67176838658767,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.47293277995982,"rgba(38, 166, 154, 1.0)",1.2349396345169674,16.47293277995982,1.681918016059629,0,,,0.0,0.0,0.0,0.0,82.54998599597008,36.26235525932657,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.47293277995982,"rgba(38, 166, 154, 1.0)",1.2685292008201206,16.47293277995982,1.6925642851990121,0,,,0.0,0.0,0.0,0.0,82.80268728923565,36.26235525932657,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.700607695500818,"rgba(38, 166, 154, 1.0)",1.2995639705353152,16.728028197589417,1.4481563394184915,0,,,0.0,0.0,0.0,0.0,82.6653263708684,35.87464005915514,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.700607695500818,"rgba(239, 83, 80, 1.0)",1.3084162698220834,16.728028197589417,0.7581469485590154,0,,,0.0,0.0,0.0,0.0,68.17134404575006,22.527046609521406,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.70617404676527,"rgba(239, 83, 80, 1.0)",1.3180688166425167,16.732980578941525,0.8284995496973726,0,,,0.0,0.0,0.0,0.0,59.82788342185343,15.577392825773728,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.75791404887586,"rgba(239, 83, 80, 1.0)",1.3204590452149922,16.813220614041626,0.43301561531223465,0,,,0.0,0.0,0.0,0.0,50.88966898770409,8.19505583657785,False,True,False,True,False,14.558794785672074
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.75791404887586,"rgba(239, 83, 80, 1.0)",1.3222034162237946,16.813220614041626,0.4324443417272165,0,,,0.0,0.0,0.0,0.0,44.93085936493787,3.5356732669035154,False,True,False,True,False,14.558794785672074
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3219749353636505,16.887429775462497,0.4179884275835401,0,,,0.0,0.0,0.0,0.0,41.75790990902264,1.1674595144799937,False,True,False,True,False,15.215317289521682
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3209642499135046,16.887429775462497,0.41830823549818713,0,,,0.0,0.0,0.0,0.0,39.64261027174584,-0.5976612930527381,False,True,False,True,False,15.215317289521682
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3192353333900904,16.887429775462497,0.4188564470279485,0,,,0.0,0.0,0.0,0.0,38.2324105135613,-2.0331157617906683,False,True,False,True,False,15.215317289521682
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3167227368606358,16.887429775462497,0.41965571723547246,0,,,0.0,0.0,0.0,0.0,37.29227734143827,-3.284777580441485,False,True,False,True,False,15.215317289521682
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3151321894302765,16.887429775462497,0.42016325733528065,0,,,0.0,0.0,0.0,0.0,36.66552189335625,-4.425153620617905,False,True,False,True,False,15.215317289521682
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3128389120562378,16.887429775462497,0.4208972018296134,1,0.1790388799896772,0.1790388799896772,0.0,0.0,0.0,0.0,36.24768492796824,-5.486297047848559,False,True,False,True,False,15.215317289521682
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.802413433477668,"rgba(239, 83, 80, 1.0)",1.3107332622180157,16.887429775462497,0.4215733593289973,1,0.17836396228766477,0.17836396228766477,0.0,0.0,0.0,0.0,35.969126951042895,-6.479356083627991,False,True,False,True,False,15.215317289521682
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.80922841493339,"rgba(38, 166, 154, 1.0)",1.3154269097730027,16.894659164336183,0.8630968602122782,1,0.17671309719759634,0.17671309719759634,0.0,0.0,0.0,0.0,45.83721267211406,-11.94177150904239,False,True,False,True,True,20.0
