date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,78.83,79.19,78.655,79.115,83492.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.94172889885883,3.586941760987159,False,False,True,False,True,
2023-12-22 17:00:00+00:00,79.685,79.71,79.085,79.485,28402.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.85387949032236,7.6966215050478155,False,False,True,False,True,
2023-12-25 17:00:00+00:00,79.485,79.485,79.485,79.485,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.12864655129805,11.136620836999086,False,False,True,False,True,
2023-12-26 17:00:00+00:00,79.435,79.74,79.285,79.47,28970.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.89091965431942,14.008096311714638,False,False,True,False,True,
2023-12-27 17:00:00+00:00,79.585,79.805,79.43,79.765,12808.0,,,,,79.66666666666666,"rgba(38, 166, 154, 1.0)",,79.66666666666666,,0,,,0.0,0.0,0.0,0.0,82.75816561503518,16.8538201279473,False,False,True,False,True,
2023-12-28 17:00:00+00:00,79.53,79.655,79.16,79.29,47472.0,,,,,79.43172174297722,"rgba(239, 83, 80, 1.0)",,79.43172174297722,,0,,,0.0,0.0,0.0,0.0,80.37147487796446,16.8538201279473,False,False,True,False,True,
2023-12-29 17:00:00+00:00,79.075,79.3,79.03,79.09,52417.0,,,,,79.29603775314929,"rgba(239, 83, 80, 1.0)",,79.29603775314929,,0,,,0.0,0.0,0.0,0.0,77.5834672037862,16.8538201279473,False,False,True,False,True,
2024-01-01 17:00:00+00:00,79.09,79.09,79.09,79.09,0.0,,,,,79.29603775314929,"rgba(239, 83, 80, 1.0)",,79.29603775314929,,0,,,0.0,0.0,0.0,0.0,75.72479542100069,16.8538201279473,False,False,True,False,True,
2024-01-02 17:00:00+00:00,79.265,79.435,78.81,79.055,64562.0,,,,,79.22463607865703,"rgba(239, 83, 80, 1.0)",,79.22463607865703,,0,,,0.0,0.0,0.0,0.0,74.2358099902672,16.8538201279473,False,False,True,False,False,
2024-01-03 17:00:00+00:00,78.94,79.295,78.8,78.87,100855.0,,,,,79.1389434728205,"rgba(239, 83, 80, 1.0)",,79.1389434728205,,0,,,0.0,0.0,0.0,0.0,71.85849660676217,16.8538201279473,False,False,True,False,False,
2024-01-04 17:00:00+00:00,79.75,79.795,79.31,79.32,119726.0,,,,,79.24007634978886,"rgba(239, 83, 80, 1.0)",,79.24007634978886,,0,,,0.0,0.0,0.0,0.0,71.7821999656202,16.8538201279473,False,False,True,False,False,
2024-01-05 17:00:00+00:00,79.275,79.28,78.53,78.725,34441.0,,,,,79.20859954520324,"rgba(239, 83, 80, 1.0)",,79.20859954520324,,0,,,0.0,0.0,0.0,0.0,67.67518901254914,16.8538201279473,False,False,True,False,False,
2024-01-08 17:00:00+00:00,78.295,79.16,78.17,78.905,48989.0,,,,,79.16140924013548,"rgba(239, 83, 80, 1.0)",,79.16140924013548,,0,,,0.0,0.0,0.0,0.0,65.67574907291902,23.429955619963437,False,False,True,False,False,
2024-01-09 17:00:00+00:00,78.78,79.295,78.425,78.47,69898.0,,,,,79.10669880145437,"rgba(239, 83, 80, 1.0)",,79.10669880145437,,0,,,0.0,0.0,0.0,0.0,61.68302653896569,19.220266476463664,False,False,True,False,False,
2024-01-10 17:00:00+00:00,79.39,79.635,78.67,78.895,93710.0,,,,,79.10088155950946,"rgba(239, 83, 80, 1.0)",,79.10088155950946,,0,,,0.0,0.0,0.0,0.0,60.94268751103468,18.113613123716107,False,False,True,False,False,
2024-01-11 17:00:00+00:00,76.745,77.24,76.63,77.07,75953.0,,,,,78.87740710143339,"rgba(239, 83, 80, 1.0)",,78.87740710143339,,0,,,0.0,0.0,0.0,0.0,53.00538028456988,10.448758427507947,False,False,False,False,False,
2024-01-12 17:00:00+00:00,76.69,77.6,76.46,77.435,64936.0,,,,,78.73589330976401,"rgba(239, 83, 80, 1.0)",,78.73589330976401,,0,,,0.0,0.0,0.0,0.0,49.34668078549035,7.032563371983095,False,False,False,True,False,
2024-01-15 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,78.73589330976401,"rgba(239, 83, 80, 1.0)",,78.73589330976401,,0,,,0.0,0.0,0.0,0.0,46.907547786104,4.685111212950659,False,False,False,True,False,
2024-01-16 17:00:00+00:00,77.435,77.475,77.095,77.36,44155.0,,,,,78.6600303743404,"rgba(239, 83, 80, 1.0)",,78.6600303743404,,0,,,0.0,0.0,0.0,0.0,45.00321983023955,2.7187892534252995,False,False,False,True,False,
2024-01-17 17:00:00+00:00,76.015,76.095,75.33,76.01,41860.0,,,,,77.16746416248557,"rgba(239, 83, 80, 1.0)",,77.16746416248557,,0,,,0.0,0.0,0.0,0.0,39.795176791449634,-2.316748420756042,False,False,False,True,False,
2024-01-18 17:00:00+00:00,77.005,77.265,76.57,77.245,53182.0,,,,,77.46437443920956,"rgba(239, 83, 80, 1.0)",,77.46437443920956,,0,,,0.0,0.0,0.0,0.0,41.68823257732261,-2.316748420756042,False,False,False,True,False,
2024-01-19 17:00:00+00:00,77.485,78.655,77.375,78.525,40137.0,,,,,77.71053937141274,"rgba(38, 166, 154, 1.0)",,77.71053937141274,,0,,,0.0,0.0,0.0,0.0,46.766148220922275,-2.316748420756042,False,False,False,True,True,
2024-01-22 17:00:00+00:00,78.59,78.59,78.06,78.135,46126.0,,,,,77.86798399794506,"rgba(38, 166, 154, 1.0)",,77.86798399794506,,0,,,0.0,0.0,0.0,0.0,48.87762857099737,-9.183338136065828,False,False,False,False,True,
2024-01-23 17:00:00+00:00,78.14,78.15,77.83,78.055,41965.0,,,,,77.92516971940796,"rgba(38, 166, 154, 1.0)",,77.92516971940796,,0,,,0.0,0.0,0.0,0.0,50.015246740473756,-7.840835572048576,False,False,False,False,True,
2024-01-24 17:00:00+00:00,78.335,78.755,77.935,77.95,55486.0,,,,,77.99665539395518,"rgba(38, 166, 154, 1.0)",,77.99665539395518,,0,,,0.0,0.0,0.0,0.0,50.3896676666922,-7.058487433444931,False,False,False,False,True,
2024-01-25 17:00:00+00:00,78.335,78.85,78.11,78.83,36693.0,,,,,78.0578853989053,"rgba(38, 166, 154, 1.0)",,78.0578853989053,,0,,,0.0,0.0,0.0,0.0,53.44050092389123,-3.753737882033782,False,False,True,False,True,
2024-01-26 17:00:00+00:00,78.545,78.72,78.235,78.51,73052.0,,,,,78.13316656340805,"rgba(38, 166, 154, 1.0)",,78.13316656340805,,0,,,0.0,0.0,0.0,0.0,54.16973596240867,-2.6471503668353336,False,False,True,False,True,
2024-01-29 17:00:00+00:00,78.645,79.155,78.13,79.11,142617.0,,,,,78.27959946953091,"rgba(38, 166, 154, 1.0)",,78.27959946953091,,0,,,0.0,0.0,0.0,0.0,56.45699350596938,-0.07443753938508735,False,False,True,False,True,
2024-01-30 17:00:00+00:00,79.0,79.525,78.905,79.405,102048.0,,,,,78.40254041860986,"rgba(38, 166, 154, 1.0)",,78.40254041860986,,0,,,0.0,0.0,0.0,0.0,58.801538924488504,2.479601960785601,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.95,81.56,80.3,80.44,55884.0,,,,,78.54415678708479,"rgba(38, 166, 154, 1.0)",,78.54415678708479,,0,,,0.0,0.0,0.0,0.0,62.79134891753688,6.457384645334258,False,False,True,False,True,
2024-02-01 17:00:00+00:00,82.285,83.32,82.15,83.16,44819.0,,,,,78.73924647857312,"rgba(38, 166, 154, 1.0)",,78.73924647857312,,0,,,0.0,0.0,0.0,0.0,69.06485871292593,12.349204554632685,False,False,True,False,True,
2024-02-02 17:00:00+00:00,83.08,83.42,82.89,83.28,56371.0,,,,,78.97525104857847,"rgba(38, 166, 154, 1.0)",,78.97525104857847,,0,,,0.0,0.0,0.0,0.0,73.35799106059557,16.2373683067691,True,False,True,False,True,
2024-02-05 17:00:00+00:00,83.05,83.475,82.905,82.965,47569.0,,,,,79.15028021476544,"rgba(38, 166, 154, 1.0)",,79.15028021476544,,0,,,0.0,0.0,0.0,0.0,74.83591278351373,17.593142866407234,True,False,True,False,True,
2024-02-06 17:00:00+00:00,84.2,84.505,84.075,84.28,58362.0,,,,,79.40182296208485,"rgba(38, 166, 154, 1.0)",,79.40182296208485,,0,,,0.0,0.0,0.0,0.0,77.24429126703237,19.97222011375905,True,False,True,False,True,
2024-02-07 17:00:00+00:00,85.08,85.465,84.94,85.365,31734.0,,,,,79.55289296624392,"rgba(38, 166, 154, 1.0)",,79.55289296624392,,0,,,0.0,0.0,0.0,0.0,79.75532924082812,22.50428434515939,True,False,True,False,True,
2024-02-08 17:00:00+00:00,85.195,85.625,85.16,85.475,49831.0,,,,,79.78004373571352,"rgba(38, 166, 154, 1.0)",,79.78004373571352,,0,,,0.0,0.0,0.0,0.0,81.51550077626328,24.391937327744728,True,False,True,False,True,
2024-02-09 17:00:00+00:00,85.22,85.565,85.12,85.305,61585.0,,,,,80.0315111933223,"rgba(38, 166, 154, 1.0)",,80.0315111933223,,0,,,0.0,0.0,0.0,0.0,81.87625897313147,25.083150369042954,True,False,True,False,True,
2024-02-12 17:00:00+00:00,85.345,85.36,83.88,84.375,40269.0,,,,,80.15991331115376,"rgba(38, 166, 154, 1.0)",,80.15991331115376,,0,,,0.0,0.0,0.0,0.0,77.98721441349056,25.083150369042954,True,False,True,False,False,
2024-02-13 17:00:00+00:00,83.31,83.43,82.345,82.945,37440.0,,,,,80.22938058067055,"rgba(38, 166, 154, 1.0)",,80.22938058067055,,0,,,0.0,0.0,0.0,0.0,70.57336337569492,27.68523515758399,True,False,True,False,False,
2024-02-14 17:00:00+00:00,84.085,84.86,83.81,84.65,34269.0,,,,,80.32581146792646,"rgba(38, 166, 154, 1.0)",,80.32581146792646,,0,,,0.0,0.0,0.0,0.0,68.82448830288175,26.09114018729511,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,80.46464801596937,"rgba(38, 166, 154, 1.0)",,80.46464801596937,,0,,,0.0,0.0,0.0,0.0,69.19096533330325,26.09114018729511,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,80.53346094768284,"rgba(38, 166, 154, 1.0)",,80.53346094768284,,0,,,0.0,0.0,0.0,0.0,68.39537983354897,25.2029896218111,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,80.53346094768284,"rgba(38, 166, 154, 1.0)",,80.53346094768284,,0,,,0.0,0.0,0.0,0.0,67.86498950037945,24.258720817191303,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,80.605184689151,"rgba(38, 166, 154, 1.0)",,80.605184689151,,0,,,0.0,0.0,0.0,0.0,65.68520782513217,21.776285835068094,False,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,80.65138206662479,"rgba(38, 166, 154, 1.0)",,80.65138206662479,,0,,,0.0,0.0,0.0,0.0,65.41423433558523,21.095068457677826,False,False,True,False,False,20.0
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,80.88923513765783,"rgba(38, 166, 154, 1.0)",,80.88923513765783,,0,,,0.0,0.0,0.0,0.0,66.77929988722207,21.095068457677826,True,False,True,False,False,20.0
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,81.04415338567128,"rgba(38, 166, 154, 1.0)",,81.04415338567128,,0,,,0.0,0.0,0.0,0.0,68.02230953850903,21.095068457677826,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,81.20995881183907,"rgba(38, 166, 154, 1.0)",,81.20995881183907,,0,,,0.0,0.0,0.0,0.0,69.01540795332716,21.095068457677826,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,81.25964975237486,"rgba(38, 166, 154, 1.0)",,81.25964975237486,,0,,,0.0,0.0,0.0,0.0,67.64226203760322,21.095068457677826,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,81.3752762908021,"rgba(38, 166, 154, 1.0)",,81.3752762908021,,0,,,0.0,0.0,0.0,0.0,62.202961948577844,16.87668058278068,False,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,81.42961198891263,"rgba(38, 166, 154, 1.0)",,81.42961198891263,,0,,,0.0,0.0,0.0,0.0,58.896213265821956,13.84718410637214,False,True,True,False,False,20.0
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,81.53713698972427,"rgba(38, 166, 154, 1.0)",,81.53713698972427,,0,,,0.0,0.0,0.0,0.0,60.11486698375832,13.84718410637214,False,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,81.64742028046913,"rgba(38, 166, 154, 1.0)",,81.64742028046913,,0,,,0.0,0.0,0.0,0.0,60.62119871925939,13.84718410637214,False,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,81.67987192300768,"rgba(38, 166, 154, 1.0)",,81.67987192300768,,0,,,0.0,0.0,0.0,0.0,61.24272670855579,13.84718410637214,False,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,81.86184542169408,"rgba(38, 166, 154, 1.0)",,81.86184542169408,,0,,,0.0,0.0,0.0,0.0,64.5242292599429,9.73618675864276,False,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,82.2398902284088,"rgba(38, 166, 154, 1.0)",,82.2398902284088,,0,,,0.0,0.0,0.0,0.0,69.73845663461762,14.611314832152743,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,82.35933749017356,"rgba(38, 166, 154, 1.0)",,82.35933749017356,,0,,,0.0,0.0,0.0,0.0,72.16146890109604,16.7800879913365,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,82.42706222465935,"rgba(38, 166, 154, 1.0)",,82.42706222465935,,0,,,0.0,0.0,0.0,0.0,73.54705256423009,18.079655495878924,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,82.47642951554562,"rgba(38, 166, 154, 1.0)",,82.47642951554562,,0,,,0.0,0.0,0.0,0.0,75.54999875235998,20.045952606431257,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,85.49956441433146,"rgba(38, 166, 154, 1.0)",,85.49956441433146,,0,,,0.0,0.0,0.0,0.0,77.85674748410194,22.31873290118652,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,85.2056419253164,"rgba(38, 166, 154, 1.0)",,85.2056419253164,,0,,,0.0,0.0,0.0,0.0,73.07604002474089,22.31873290118652,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,85.18937825427828,"rgba(38, 166, 154, 1.0)",,85.18937825427828,,0,,,0.0,0.0,0.0,0.0,69.91595162549703,25.99371840468578,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,85.21292248164174,"rgba(38, 166, 154, 1.0)",,85.21292248164174,,0,,,0.0,0.0,0.0,0.0,68.01811155228715,24.20988749737805,False,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,85.02314970567907,"rgba(239, 83, 80, 1.0)",,85.02314970567907,,0,,,0.0,0.0,0.0,0.0,61.09029406649182,17.800146588535995,False,True,True,False,False,18.491006108847213
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,85.08481197458134,"rgba(239, 83, 80, 1.0)",4.892407413257557,85.08481197458134,0.9494687651790867,0,,,0.0,0.0,0.0,0.0,60.36036991048195,17.206389756495426,False,True,True,False,False,20.0
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,85.20348815916448,"rgba(239, 83, 80, 1.0)",4.875506139583596,85.20348815916448,0.9817466543574733,0,,,0.0,0.0,0.0,0.0,60.334066607537814,16.996023077345527,False,True,True,False,False,20.0
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,85.2290224568368,"rgba(239, 83, 80, 1.0)",4.82521461782876,85.2290224568368,0.8416159414253277,0,,,0.0,0.0,0.0,0.0,58.46049164417765,14.925526790757388,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,85.19364480023899,"rgba(239, 83, 80, 1.0)",4.736815652157341,85.19364480023899,0.4647331374946845,0,,,0.0,0.0,0.0,0.0,53.20733672483936,9.813056310623821,False,True,False,False,False,14.158922813037691
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,85.17921885471712,"rgba(239, 83, 80, 1.0)",4.662528699522839,85.17921885471712,0.46558022163059937,0,,,0.0,0.0,0.0,0.0,49.62223565483219,6.41227460527702,False,True,False,True,False,14.02086221955659
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,85.1866147353363,"rgba(239, 83, 80, 1.0)",4.621152251888636,85.1866147353363,0.7115942270284962,0,,,0.0,0.0,0.0,0.0,49.93486929260877,6.41227460527702,False,True,False,False,False,16.338122485544208
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,85.19813769919065,"rgba(239, 83, 80, 1.0)",4.607513274704356,85.19813769919065,0.6471738925159553,0,,,0.0,0.0,0.0,0.0,49.47076033049784,5.839810537763967,False,True,False,False,False,15.418741722490925
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,85.19813769919065,"rgba(239, 83, 80, 1.0)",4.571156691199262,85.19813769919065,0.6523211743212088,0,,,0.0,0.0,0.0,0.0,49.16135435575722,5.115469589121197,False,True,False,False,False,15.418741722490925
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,85.19492752348889,"rgba(239, 83, 80, 1.0)",4.530327782823238,85.19492752348889,0.5882736535346846,0,,,0.0,0.0,0.0,0.0,48.11466432232063,3.6697255663963304,False,True,False,True,False,14.402333898022388
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,85.16085175280098,"rgba(239, 83, 80, 1.0)",4.502538573249974,85.16085175280098,0.41513208977349253,0,,,0.0,0.0,0.0,0.0,45.397911745829106,0.7470512446464355,False,True,False,True,False,11.819312976541891
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,85.16257927443307,"rgba(239, 83, 80, 1.0)",4.467826171943467,85.16257927443307,0.534358462860344,0,,,0.0,0.0,0.0,0.0,45.28549544494112,0.30012107692919443,False,True,False,True,False,12.96512701858433
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,85.15325090777101,"rgba(239, 83, 80, 1.0)",4.45270541508349,85.15325090777101,0.38218317485462605,0,,,0.0,0.0,0.0,0.0,43.51041606431077,-1.7121242656883666,False,True,False,True,False,10.841956911462315
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,85.15561435179593,"rgba(239, 83, 80, 1.0)",4.446024517364849,85.15561435179593,0.5115549046841735,0,,,0.0,0.0,0.0,0.0,44.234508392660956,-1.7121242656883666,False,True,False,True,False,12.123171424695858
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,85.17598843779086,"rgba(239, 83, 80, 1.0)",4.448891432928244,85.17598843779086,0.729173011100867,0,,,0.0,0.0,0.0,0.0,47.538882456210004,-1.7121242656883666,False,True,False,False,True,14.254384878493411
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,86.18745938841994,"rgba(239, 83, 80, 1.0)",4.459940141197348,86.18745938841994,0.6799509669575795,0,,,0.0,0.0,0.0,0.0,51.638464794466,-3.0614844441455062,False,True,True,False,True,15.905998427083908
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,86.10393504399778,"rgba(239, 83, 80, 1.0)",4.456029341857598,86.10393504399778,0.45019114599589816,0,,,0.0,0.0,0.0,0.0,51.134891413230505,-3.0614844441455062,False,True,False,False,True,12.536318159917744
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,85.94715881899808,"rgba(239, 83, 80, 1.0)",4.42834353550725,85.94715881899808,0.1519396983560483,0,,,0.0,0.0,0.0,0.0,47.51046665033971,-3.0614844441455062,False,True,False,True,False,8.306587509157595
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,85.8832508883307,"rgba(239, 83, 80, 1.0)",4.391779739385807,85.8832508883307,0.04479940328173349,0,,,0.0,0.0,0.0,0.0,44.09722864575053,-0.769343476844945,False,True,False,True,False,6.8440964799612125
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,85.83518487051273,"rgba(239, 83, 80, 1.0)",4.3505012882953915,85.83518487051273,-0.07244794326592033,0,,,0.0,0.0,0.0,0.0,40.830898180253236,-3.7491516848242057,False,True,False,True,False,5.351386512848219
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,85.7144915933621,"rgba(239, 83, 80, 1.0)",4.30496378907252,85.7144915933621,-0.3367023892376066,0,,,0.0,0.0,0.0,0.0,36.739337333191216,-7.464980207765386,False,True,False,True,False,2.1342822237246004
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,85.52884376451927,"rgba(239, 83, 80, 1.0)",4.254976321378994,85.52884376451927,-0.37340836811151523,0,,,0.0,0.0,0.0,0.0,33.568957325411226,-10.309680825691771,False,True,False,True,False,1.3267458913241192
2024-04-18 17:00:00+00:00,84.255,84.255,83.59,83.875,39375.0,,,,,85.3895989733705,"rgba(239, 83, 80, 1.0)",4.211436427608068,85.3895989733705,-0.3596395195334172,0,,,0.0,0.0,0.0,0.0,31.361384723044402,-12.332915832271489,False,True,False,True,False,1.1640156075151147
2024-04-19 17:00:00+00:00,84.69,84.945,84.165,84.72,22473.0,,,,,85.34125308960907,"rgba(239, 83, 80, 1.0)",4.154502537408512,85.34125308960907,-0.1495372993553625,0,,,0.0,0.0,0.0,0.0,33.092532938663524,-12.332915832271489,False,True,False,True,False,3.194804504606136
2024-04-22 17:00:00+00:00,86.07,86.73,86.02,86.42,55403.0,,,,,85.35000221957291,"rgba(239, 83, 80, 1.0)",4.103102429814541,85.35000221957291,0.2607777404366312,0,,,0.0,0.0,0.0,0.0,39.09805012708385,-17.6181537067802,False,True,False,True,True,7.032446729797147
2024-04-23 17:00:00+00:00,87.97,88.28,87.72,87.735,75268.0,,,,,85.47333967364506,"rgba(38, 166, 154, 1.0)",4.048991897668832,85.96100507224938,0.4381324963312428,0,,,0.0,0.0,0.0,0.0,45.813675287873274,-11.543293458540212,False,True,False,True,True,9.783608548324391
2024-04-24 17:00:00+00:00,82.055,83.23,81.715,81.945,123011.0,,,,,85.06522932581666,"rgba(239, 83, 80, 1.0)",4.002652834272811,84.93781490926867,-0.7477078410704581,0,,,0.0,0.0,0.0,0.0,41.36765722915555,-11.543293458540212,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,82.71,82.71,82.05,82.11,48299.0,,,,,84.9384032078455,"rgba(239, 83, 80, 1.0)",3.909511711175743,84.75259077836344,-0.6759388316472675,5,0.2632026415747985,1.3160132078739926,0.0,0.0,0.0,0.0,38.725038760098975,-11.543293458540212,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,,84.79451073496685,"rgba(239, 83, 80, 1.0)",3.8278908289289904,84.55836004504813,-0.7519441315554617,5,0.2695924930313386,1.347962465156693,0.0,0.0,0.0,0.0,36.51540811431492,-5.172973677181147,False,True,False,True,False,0.0
