date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,28.946650605123875,"rgba(239, 83, 80, 1.0)",,28.946650605123875,,0,,,0.0,0.0,0.0,0.0,57.515833888084,7.604159746458436,False,False,True,False,True,
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,28.97407636304064,"rgba(239, 83, 80, 1.0)",,28.97407636304064,,0,,,0.0,0.0,0.0,0.0,59.33971942640786,1.1836991270269763,False,False,True,False,True,
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,29.002812252775765,"rgba(239, 83, 80, 1.0)",,29.002812252775765,,0,,,0.0,0.0,0.0,0.0,61.05341934748482,3.135344266293828,False,False,True,False,True,
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,29.03485350994637,"rgba(239, 83, 80, 1.0)",,29.03485350994637,,0,,,0.0,0.0,0.0,0.0,62.672002879113194,5.061077387648538,False,False,True,False,True,
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,29.085278922662905,"rgba(239, 83, 80, 1.0)",,29.085278922662905,,0,,,0.0,0.0,0.0,0.0,63.18618224431024,6.024851573409315,True,False,True,False,True,
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,29.110758839890824,"rgba(38, 166, 154, 1.0)",,29.110758839890824,,0,,,0.0,0.0,0.0,0.0,65.73794177081344,8.895629059259015,True,False,True,False,True,
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,29.313479686928325,"rgba(38, 166, 154, 1.0)",,29.313479686928325,,0,,,0.0,0.0,0.0,0.0,68.82761359961776,12.154197707626857,True,False,True,False,True,
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,29.338386104432423,"rgba(38, 166, 154, 1.0)",,29.338386104432423,,0,,,0.0,0.0,0.0,0.0,69.50690154209323,13.140587456055059,True,False,True,False,True,
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,29.36963509954352,"rgba(38, 166, 154, 1.0)",,29.36963509954352,,0,,,0.0,0.0,0.0,0.0,70.56102449255772,14.540495830724382,True,False,True,False,True,
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,29.39894725243885,"rgba(38, 166, 154, 1.0)",,29.39894725243885,,0,,,0.0,0.0,0.0,0.0,70.77750592323873,15.197452936301715,True,False,True,False,True,
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,29.42417956892558,"rgba(38, 166, 154, 1.0)",,29.42417956892558,,0,,,0.0,0.0,0.0,0.0,69.70140982665222,15.197452936301715,True,False,True,False,True,
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,29.435092211365713,"rgba(38, 166, 154, 1.0)",,29.435092211365713,,0,,,0.0,0.0,0.0,0.0,68.45412523192893,15.197452936301715,True,False,True,False,True,
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,29.44283766117836,"rgba(38, 166, 154, 1.0)",,29.44283766117836,,0,,,0.0,0.0,0.0,0.0,66.94559748824648,15.197452936301715,True,False,True,False,False,18.599328760430513
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,29.451023949979902,"rgba(38, 166, 154, 1.0)",,29.451023949979902,,0,,,0.0,0.0,0.0,0.0,64.03533893097907,18.564313538071616,True,False,True,False,False,16.833151141233355
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,29.456534451853667,"rgba(38, 166, 154, 1.0)",,29.456534451853667,,0,,,0.0,0.0,0.0,0.0,64.42717127714981,18.564313538071616,True,False,True,False,False,18.990054625331688
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,29.464369544392426,"rgba(38, 166, 154, 1.0)",,29.464369544392426,,0,,,0.0,0.0,0.0,0.0,65.79276296573673,18.564313538071616,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,29.492983987379805,"rgba(38, 166, 154, 1.0)",,29.492983987379805,,0,,,0.0,0.0,0.0,0.0,67.15603153507013,18.564313538071616,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,29.553561945079068,"rgba(38, 166, 154, 1.0)",,29.553561945079068,,0,,,0.0,0.0,0.0,0.0,72.89886871694651,18.500890440356827,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,29.604010445090502,"rgba(38, 166, 154, 1.0)",,29.604010445090502,,0,,,0.0,0.0,0.0,0.0,76.80011376662355,21.977350186134018,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,29.649071825175618,"rgba(38, 166, 154, 1.0)",,29.649071825175618,,0,,,0.0,0.0,0.0,0.0,78.64637771363596,23.560035687168863,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,29.690102308673985,"rgba(38, 166, 154, 1.0)",,29.690102308673985,,0,,,0.0,0.0,0.0,0.0,80.04925014732932,24.857384353125937,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,29.71641104126761,"rgba(38, 166, 154, 1.0)",,29.71641104126761,,0,,,0.0,0.0,0.0,0.0,81.58498870650402,26.37968847680007,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,29.841794833935076,"rgba(38, 166, 154, 1.0)",,29.841794833935076,,0,,,0.0,0.0,0.0,0.0,77.84088370180432,26.37968847680007,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,29.869308728530847,"rgba(38, 166, 154, 1.0)",,29.869308728530847,,0,,,0.0,0.0,0.0,0.0,75.8818651981013,31.354529716990868,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,29.907564284192308,"rgba(38, 166, 154, 1.0)",,29.907564284192308,,0,,,0.0,0.0,0.0,0.0,73.4984072955878,29.049754389850534,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,29.93382491375376,"rgba(38, 166, 154, 1.0)",,29.93382491375376,,0,,,0.0,0.0,0.0,0.0,71.9094353605788,27.447982612810762,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,29.944366659393896,"rgba(38, 166, 154, 1.0)",,29.944366659393896,,0,,,0.0,0.0,0.0,0.0,71.86614365337033,27.179286287334165,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,,,,,,,29.955785887856106,"rgba(38, 166, 154, 1.0)",,29.955785887856106,,0,,,0.0,0.0,0.0,0.0,72.30180608783681,27.179286287334165,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,,,,,,,30.186022190303248,"rgba(38, 166, 154, 1.0)",,30.186022190303248,,0,,,0.0,0.0,0.0,0.0,72.44261274062974,27.056160866348705,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,30.152898788143688,"rgba(38, 166, 154, 1.0)",,30.152898788143688,,0,,,0.0,0.0,0.0,0.0,62.40716947261723,17.5924393020982,False,True,True,False,False,16.053474164743903
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,30.13826871702261,"rgba(239, 83, 80, 1.0)",,30.13826871702261,,0,,,0.0,0.0,0.0,0.0,53.51049232575116,9.743920967147197,False,True,False,False,False,12.54247656393719
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,30.14693599663658,"rgba(239, 83, 80, 1.0)",,30.14693599663658,,0,,,0.0,0.0,0.0,0.0,50.71780337348865,7.65198540408074,False,True,False,False,False,14.851400316991459
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,30.144506259330875,"rgba(239, 83, 80, 1.0)",,30.144506259330875,,0,,,0.0,0.0,0.0,0.0,48.09132009160638,5.459265338248478,False,True,False,True,False,13.763184603964554
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,30.14723283391469,"rgba(239, 83, 80, 1.0)",,30.14723283391469,,0,,,0.0,0.0,0.0,0.0,47.29565955149495,4.726061500554522,False,True,False,True,False,14.453882699628817
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,,,,,,,30.156709808199192,"rgba(239, 83, 80, 1.0)",,30.156709808199192,,0,,,0.0,0.0,0.0,0.0,47.01688499364336,4.217920610072888,False,True,False,True,False,14.627594002780437
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,,,,,,,30.188189732509052,"rgba(38, 166, 154, 1.0)",,30.188189732509052,,0,,,0.0,0.0,0.0,0.0,53.80483652670695,4.217920610072888,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,,,,,,,30.30474746836176,"rgba(38, 166, 154, 1.0)",,30.30474746836176,,0,,,0.0,0.0,0.0,0.0,58.63237910654195,0.8462958155605804,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,,,,,,,30.318306588720628,"rgba(38, 166, 154, 1.0)",0.9952766060359917,30.318306588720628,0.4990506239844364,0,,,0.0,0.0,0.0,0.0,59.4615716777119,1.6857158860298256,False,True,True,False,True,18.939661545866254
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,,,,,,,30.326737048971943,"rgba(38, 166, 154, 1.0)",0.9979015685630225,30.326737048971943,0.44920557813487993,0,,,0.0,0.0,0.0,0.0,59.39243039987126,1.9272403116239474,False,True,True,False,True,18.271829506080017
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,,,,,,,30.34112089615624,"rgba(38, 166, 154, 1.0)",0.9949185398317296,30.34112089615624,0.4964015485401344,0,,,0.0,0.0,0.0,0.0,60.011724088707,2.982038285304256,False,True,True,False,True,18.88246497857396
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,,,,,,,30.3744047707415,"rgba(38, 166, 154, 1.0)",0.9895390591328618,30.3744047707415,0.38461870276451476,0,,,0.0,0.0,0.0,0.0,59.0269485642951,2.982038285304256,False,True,True,False,True,17.527381087162443
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,,,,,,,30.40286944881017,"rgba(38, 166, 154, 1.0)",0.9862475887454966,30.40286944881017,0.62066620813589,0,,,0.0,0.0,0.0,0.0,61.23592798893739,5.004823870399235,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,,,,,,,30.42097616457787,"rgba(38, 166, 154, 1.0)",0.9827825545610531,30.42097616457787,0.7570584479436944,0,,,0.0,0.0,0.0,0.0,64.025044129371,7.980047961767262,False,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,,,,,,,30.44006860372396,"rgba(38, 166, 154, 1.0)",0.9810667020513303,30.44006860372396,0.7389216194579484,0,,,0.0,0.0,0.0,0.0,65.88445488966008,10.014426581329609,False,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,,,,,,,30.4499036692208,"rgba(38, 166, 154, 1.0)",0.9870985328291767,30.4499036692208,0.628201045950205,0,,,0.0,0.0,0.0,0.0,65.166083466406,10.014426581329609,False,False,True,False,True,19.94937207003385
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,,,,,,,30.461398387981344,"rgba(38, 166, 154, 1.0)",0.9887993310662769,30.461398387981344,0.6306654873503938,0,,,0.0,0.0,0.0,0.0,64.86573234038846,10.014426581329609,False,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,,,,,,,30.51523339358966,"rgba(38, 166, 154, 1.0)",0.9907249734275262,30.51523339358966,0.6306155826968693,0,,,0.0,0.0,0.0,0.0,65.34951997718639,10.52143103536968,False,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,,,,,,,30.547687487570947,"rgba(38, 166, 154, 1.0)",1.0054344809561164,30.547687487570947,1.2057598335758366,0,,,0.0,0.0,0.0,0.0,70.40313812474858,15.517059805767659,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,,,,,,,30.69857152396922,"rgba(38, 166, 154, 1.0)",1.0130585790983089,30.69857152396922,0.8750021907121712,0,,,0.0,0.0,0.0,0.0,70.60509817092115,15.857153778697125,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,,,,,,,30.696840908608984,"rgba(38, 166, 154, 1.0)",1.016060334627626,30.696840908608984,0.7363333316866544,0,,,0.0,0.0,0.0,0.0,68.46710214635121,15.857153778697125,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,,,,,,,30.695981951319972,"rgba(38, 166, 154, 1.0)",1.006849850584297,30.695981951319972,0.6247386820537287,0,,,0.0,0.0,0.0,0.0,65.22858888670481,20.00722861103432,False,False,True,False,False,19.167357969236555
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,30.698648678372813,"rgba(38, 166, 154, 1.0)",1.0005503125420165,30.698648678372813,0.6459958220242361,0,,,0.0,0.0,0.0,0.0,63.28462501466434,18.127455837040316,False,False,True,False,False,19.35567354894149
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,30.72184099466677,"rgba(38, 166, 154, 1.0)",0.9912157291032161,30.72184099466677,0.5631054763812259,0,,,0.0,0.0,0.0,0.0,60.91769923123084,15.844591701804845,False,True,True,False,False,18.31193302955616
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,30.727634190402362,"rgba(38, 166, 154, 1.0)",0.9799854429880407,30.727634190402362,0.5534427204795285,0,,,0.0,0.0,0.0,0.0,59.16604441635853,14.124826124443558,False,True,True,False,False,18.15017391452385
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,30.73037459018143,"rgba(38, 166, 154, 1.0)",0.9620962941822803,30.73037459018143,0.4361573912673916,0,,,0.0,0.0,0.0,0.0,55.93354999692466,11.037638990636722,False,True,True,False,False,16.213983049104616
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,30.731560258830733,"rgba(38, 166, 154, 1.0)",0.9484219943038417,30.731560258830733,0.40429233344669224,0,,,0.0,0.0,0.0,0.0,53.19766752767613,8.46417787136587,False,True,False,False,False,15.653182699696725
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,30.73207834398122,"rgba(38, 166, 154, 1.0)",0.9330589187966333,30.73207834398122,0.33001308900825277,0,,,0.0,0.0,0.0,0.0,50.128478881928885,5.5951973404314685,False,True,False,False,False,14.450648348568624
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,30.73020069191722,"rgba(239, 83, 80, 1.0)",0.9180282680293113,30.73020069191722,0.19585378178903837,0,,,0.0,0.0,0.0,0.0,46.140551899075746,1.9155275110037593,False,True,False,True,False,12.400042959894915
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,30.73115473882024,"rgba(239, 83, 80, 1.0)",0.8989805387265092,30.73115473882024,0.24899900669357716,0,,,0.0,0.0,0.0,0.0,44.49274501083167,0.39878686529925034,False,True,False,True,False,12.90286378832712
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,30.71029526557806,"rgba(239, 83, 80, 1.0)",0.8698460462312508,30.71029526557806,-0.27050219587421787,0,,,0.0,0.0,0.0,0.0,38.30677775660229,-5.320942942460576,False,True,False,True,False,5.835701214947889
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,30.696170186362387,"rgba(239, 83, 80, 1.0)",0.8518973630180529,30.696170186362387,-0.2889669542939661,0,,,0.0,0.0,0.0,0.0,33.99912888829107,-9.154326130237642,False,True,False,True,False,5.491774228973089
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,30.65783751396182,"rgba(239, 83, 80, 1.0)",0.833300438990414,30.65783751396182,-0.24341462511116552,0,,,0.0,0.0,0.0,0.0,31.245694533588434,-11.602748813187006,False,True,False,True,False,5.552075467889576
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,30.650477474579606,"rgba(239, 83, 80, 1.0)",0.8181771763450056,30.650477474579606,-0.1411399363344157,0,,,0.0,0.0,0.0,0.0,31.36268976728357,-11.602748813187006,False,True,False,True,False,6.521993531317449
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,30.646897459403792,"rgba(239, 83, 80, 1.0)",0.8078867550647203,30.646897459403792,-0.1323173807883874,3,0.21766274965811772,0.6529882489743531,0.0,0.0,0.0,0.0,31.566452552967863,-11.674325217907935,False,True,False,True,False,6.582932370092724
