date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,4.910242837473437,"rgba(38, 166, 154, 1.0)",,4.795544873416515,,0,,,0.0,0.0,0.0,0.0,63.711597948121394,10.285908768133204,False,False,True,False,False,
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,4.909684280910147,"rgba(38, 166, 154, 1.0)",,4.800721742014897,,0,,,0.0,0.0,0.0,0.0,62.99066887736657,10.285908768133204,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,4.908334230993702,"rgba(38, 166, 154, 1.0)",,4.803459908932383,,0,,,0.0,0.0,0.0,0.0,61.68260058977402,10.285908768133204,False,False,True,False,False,
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,4.819645197484706,"rgba(38, 166, 154, 1.0)",,4.76488820299824,,0,,,0.0,0.0,0.0,0.0,56.47580261715362,13.060072835795516,False,False,True,False,False,
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,4.859605315087152,"rgba(38, 166, 154, 1.0)",,4.798474027262688,,0,,,0.0,0.0,0.0,0.0,56.5737522194155,12.828928106347249,False,False,True,False,False,
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,4.88607346230416,"rgba(38, 166, 154, 1.0)",,4.822641400802792,,0,,,0.0,0.0,0.0,0.0,57.349310658213184,12.828928106347249,False,False,True,False,False,
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,4.915789445635568,"rgba(38, 166, 154, 1.0)",,4.849797816426226,,0,,,0.0,0.0,0.0,0.0,58.586096821904434,12.828928106347249,False,False,True,False,False,
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,4.9207513744466205,"rgba(38, 166, 154, 1.0)",,4.855672583138085,,0,,,0.0,0.0,0.0,0.0,57.18533757637083,12.392055479132992,False,False,True,False,False,
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,4.924393885420172,"rgba(38, 166, 154, 1.0)",,4.862328747670645,,0,,,0.0,0.0,0.0,0.0,55.92707872030042,10.853788952345234,False,False,True,False,False,
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,4.922958851902582,"rgba(38, 166, 154, 1.0)",,4.861828773569995,,0,,,0.0,0.0,0.0,0.0,53.38631933849105,8.190832190175897,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,4.932084532633851,"rgba(38, 166, 154, 1.0)",,4.871585895166234,,0,,,0.0,0.0,0.0,0.0,54.9778560901501,8.190832190175897,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,4.969472428457838,"rgba(38, 166, 154, 1.0)",,4.906683536663482,,0,,,0.0,0.0,0.0,0.0,58.92652359666366,4.097297568125832,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,4.969472428457838,"rgba(38, 166, 154, 1.0)",,4.906683536663482,,0,,,0.0,0.0,0.0,0.0,61.55896860100603,6.57266145609718,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,5.0073238640786215,"rgba(38, 166, 154, 1.0)",,4.941603602393647,,0,,,0.0,0.0,0.0,0.0,65.13039574368335,9.885866255825668,True,False,True,False,True,
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,5.02726745855983,"rgba(38, 166, 154, 1.0)",,4.960305704790496,,0,,,0.0,0.0,0.0,0.0,67.19750729732664,11.790785534131679,True,False,True,False,True,
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,5.195068382358388,"rgba(38, 166, 154, 1.0)",,5.111420187285656,,0,,,0.0,0.0,0.0,0.0,69.22802420362865,13.730716564115433,True,False,True,False,True,
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,5.1773703316414075,"rgba(38, 166, 154, 1.0)",,5.0981759407734915,,0,,,0.0,0.0,0.0,0.0,63.482332559465135,19.392292018657855,True,False,True,False,False,
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,5.154968425087529,"rgba(38, 166, 154, 1.0)",,5.081790584978398,,0,,,0.0,0.0,0.0,0.0,59.44197739526535,15.783671157105232,True,False,True,False,False,
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,5.1504696120734295,"rgba(38, 166, 154, 1.0)",,5.079115682097008,,0,,,0.0,0.0,0.0,0.0,57.10840847305802,13.706101330339216,True,False,True,False,False,
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,5.1568071595626535,"rgba(38, 166, 154, 1.0)",,5.085429450222737,,0,,,0.0,0.0,0.0,0.0,58.082145692877944,13.706101330339216,True,False,True,False,False,
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,5.16137062509256,"rgba(38, 166, 154, 1.0)",,5.089763871228852,,0,,,0.0,0.0,0.0,0.0,59.77538644152864,13.706101330339216,True,False,True,False,False,
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,5.170669684988335,"rgba(38, 166, 154, 1.0)",,5.098465365736315,,0,,,0.0,0.0,0.0,0.0,61.254761166631155,13.706101330339216,True,False,True,False,True,16.970079499465708
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,5.15989251484426,"rgba(38, 166, 154, 1.0)",,5.091565347382245,,0,,,0.0,0.0,0.0,0.0,55.65676846324959,12.177681420157327,False,False,True,False,False,8.57435146088946
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,5.157365743693399,"rgba(38, 166, 154, 1.0)",,5.0900411945719615,,0,,,0.0,0.0,0.0,0.0,52.30283521999331,9.023551537347103,False,True,False,False,False,8.945017857381853
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,5.141369372076329,"rgba(239, 83, 80, 1.0)",,5.078325701821451,,0,,,0.0,0.0,0.0,0.0,48.44497453195541,5.410522416104314,False,True,False,True,False,6.5309623641139325
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,5.132990830795179,"rgba(239, 83, 80, 1.0)",,5.073079736889997,,0,,,0.0,0.0,0.0,0.0,46.91032840575144,3.9074111899036623,False,True,False,True,False,7.445888288523683
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,5.106678561307439,"rgba(239, 83, 80, 1.0)",,5.052046072796878,,0,,,0.0,0.0,0.0,0.0,42.47037501550281,-0.3482478366840738,False,True,False,True,False,2.0198979466879656
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,5.096847065456518,"rgba(239, 83, 80, 1.0)",,5.044803057213228,,0,,,0.0,0.0,0.0,0.0,42.44340033328186,-0.5418317438524838,False,True,False,True,False,4.758861738987374
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,5.037347022611541,"rgba(239, 83, 80, 1.0)",,5.003901020970251,,0,,,0.0,0.0,0.0,0.0,41.00463238057146,-2.2239435221728385,False,True,False,True,False,2.5319763433984726
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,5.055645422254301,"rgba(239, 83, 80, 1.0)",,5.019615555081963,,0,,,0.0,0.0,0.0,0.0,43.005718042428796,-2.2239435221728385,False,True,False,True,False,5.466795309627752
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,5.044868517325432,"rgba(239, 83, 80, 1.0)",,5.01068969052684,,0,,,0.0,0.0,0.0,0.0,42.49775507196232,-2.2239435221728385,False,True,False,True,False,2.813900926901418
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,5.031027875739885,"rgba(239, 83, 80, 1.0)",,4.99938196028795,,0,,,0.0,0.0,0.0,0.0,42.04916618610429,-2.2239435221728385,False,True,False,True,False,2.655569966349759
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,5.043931866469585,"rgba(239, 83, 80, 1.0)",,5.010872715819599,,0,,,0.0,0.0,0.0,0.0,46.52836262401219,-2.2239435221728385,False,True,False,True,True,7.686920152776164
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,5.054942024767761,"rgba(239, 83, 80, 1.0)",,5.020731163335854,,0,,,0.0,0.0,0.0,0.0,50.56407334577759,-5.274916259722893,False,True,False,False,True,8.988205115805478
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,5.058856133074808,"rgba(239, 83, 80, 1.0)",,5.024623187620554,,0,,,0.0,0.0,0.0,0.0,49.85060429722569,-5.274916259722893,False,True,False,False,True,4.815844284344454
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,5.060511811277249,"rgba(239, 83, 80, 1.0)",,5.026428375978972,,0,,,0.0,0.0,0.0,0.0,49.43827904721535,-5.274916259722893,False,True,False,False,True,4.882907675809371
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,5.062464279033447,"rgba(239, 83, 80, 1.0)",,5.028624703373361,,0,,,0.0,0.0,0.0,0.0,49.71296635335007,-5.274916259722893,False,True,False,False,True,5.425607606363432
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,5.063775924926032,"rgba(239, 83, 80, 1.0)",,5.0301543325197695,,0,,,0.0,0.0,0.0,0.0,49.9705590187813,-4.810893659193226,False,True,False,False,True,5.494226022439474
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,5.076345546450289,"rgba(239, 83, 80, 1.0)",,5.041751234424969,,0,,,0.0,0.0,0.0,0.0,53.83305026059621,-0.8858448299995274,False,True,True,False,True,9.26505101561483
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.087312247110288,"rgba(239, 83, 80, 1.0)",,5.052058178687897,,0,,,0.0,0.0,0.0,0.0,55.87868753069762,1.184021372638,False,False,True,False,True,8.776859878970686
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.08998024678268,"rgba(239, 83, 80, 1.0)",,5.054690238159746,,0,,,0.0,0.0,0.0,0.0,55.16317699694851,1.184021372638,False,False,True,False,True,6.841551522396024
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.163442973424172,"rgba(38, 166, 154, 1.0)",,5.123584200805726,,0,,,0.0,0.0,0.0,0.0,57.611071071644666,3.070189528070756,False,False,True,False,True,9.910171721936322
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.144656988490979,"rgba(38, 166, 154, 1.0)",,5.108007907121172,,0,,,0.0,0.0,0.0,0.0,54.97243549824911,3.070189528070756,False,False,True,False,False,5.444561503698548
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.146525039323297,"rgba(38, 166, 154, 1.0)",,5.11022835455429,,0,,,0.0,0.0,0.0,0.0,54.44842310913859,3.070189528070756,False,False,True,False,False,6.708322080998524
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.130461101574263,"rgba(38, 166, 154, 1.0)",,5.096600541667593,,0,,,0.0,0.0,0.0,0.0,50.36841773248492,5.05968261320173,False,True,False,False,False,2.132242472586899
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.098515115372645,"rgba(239, 83, 80, 1.0)",,5.068941738996974,,0,,,0.0,0.0,0.0,0.0,45.31383682632394,0.43210831401123073,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.081088529138231,"rgba(239, 83, 80, 1.0)",0.4771278371390337,5.0539458230984495,-0.35408921875421706,0,,,0.0,0.0,0.0,0.0,44.09538989530668,-0.5959405549506869,False,True,False,True,False,0.6521686889207494
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.080513920626485,"rgba(239, 83, 80, 1.0)",0.4694664596717811,5.053516563398877,-0.018140941111812917,0,,,0.0,0.0,0.0,0.0,45.24264224726193,-0.5959405549506869,False,True,False,True,False,2.650141290052435
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.079095213077647,"rgba(239, 83, 80, 1.0)",0.4540395565574857,5.052338971305271,-0.14831080317281692,0,,,0.0,0.0,0.0,0.0,45.361353306861304,-0.5959405549506869,False,True,False,True,False,1.8597801962623492
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.0776311932332305,"rgba(239, 83, 80, 1.0)",0.44619697302731454,5.051150920104542,-0.10343171938487493,0,,,0.0,0.0,0.0,0.0,45.71360053518724,-0.5959405549506869,False,True,False,True,False,2.1121232023745122
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.07211061262785,"rgba(239, 83, 80, 1.0)",0.4379421883769131,5.046428031446289,-0.4599420580894821,0,,,0.0,0.0,0.0,0.0,44.101510541548755,-1.2596366639003094,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.064806273002787,"rgba(239, 83, 80, 1.0)",0.4281724940776602,5.040014171517379,-0.8291382011404697,0,,,0.0,0.0,0.0,0.0,41.413640000861456,-4.0040895475461795,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.057422857612228,"rgba(239, 83, 80, 1.0)",0.41888863040751534,5.033542982050292,-0.772384253388625,0,,,0.0,0.0,0.0,0.0,40.056377304604695,-5.445129491734448,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.057422857612228,"rgba(239, 83, 80, 1.0)",0.41278363985668404,5.033542982050292,-0.7838076677714857,0,,,0.0,0.0,0.0,0.0,39.15153550710019,-6.493044276311096,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.050622368231024,"rgba(239, 83, 80, 1.0)",0.4018161809126687,5.027533258368831,-1.1013325978154476,0,,,0.0,0.0,0.0,0.0,37.12600468353031,-8.581805537913716,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,5.033396762709624,"rgba(239, 83, 80, 1.0)",0.39812907047433255,5.012188963055956,-1.550223304017049,0,,,0.0,0.0,0.0,0.0,33.97354613154599,-11.631173306182795,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,5.0199467038175785,"rgba(239, 83, 80, 1.0)",0.39402576858158095,5.000202723746639,-1.3329146609808573,0,,,0.0,0.0,0.0,0.0,33.6045487696706,-12.073104052783734,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,5.010792113061542,"rgba(239, 83, 80, 1.0)",0.3901288421964118,4.992032101259286,-1.1843064426051184,0,,,0.0,0.0,0.0,0.0,34.536846911155195,-12.073104052783734,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,5.00112375586463,"rgba(239, 83, 80, 1.0)",0.3864968911218383,4.983389540711392,-1.2248210828742785,0,,,0.0,0.0,0.0,0.0,34.90252134361229,-12.073104052783734,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.963978951978987,"rgba(239, 83, 80, 1.0)",0.37985627912776704,4.949944545506178,-1.8163305002893249,0,,,0.0,0.0,0.0,0.0,32.429715332916814,-13.634248648960813,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.949462910363474,"rgba(239, 83, 80, 1.0)",0.3781035179289787,4.936809777683684,-2.1602808198074204,0,,,0.0,0.0,0.0,0.0,29.627394639717785,-16.34439529780984,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.943677776203539,"rgba(239, 83, 80, 1.0)",0.3721849293316709,4.931568406318554,-2.0596438649331508,0,,,0.0,0.0,0.0,0.0,28.862299553622535,-17.13511788941046,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.912675085043008,"rgba(239, 83, 80, 1.0)",0.37053953844299636,4.903402511236059,-2.1412087751011084,0,,,0.0,0.0,0.0,0.0,27.837418686598394,-18.2340155755343,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.897070332585897,"rgba(239, 83, 80, 1.0)",0.36903901256207594,4.889179291238707,-2.138471176149595,0,,,0.0,0.0,0.0,0.0,27.055946803409157,-19.141853664143113,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.8713907698365055,"rgba(239, 83, 80, 1.0)",0.3794734023130769,4.8657163004953565,-2.610766115507579,0,,,0.0,0.0,0.0,0.0,24.628598599468816,-21.55942940045586,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.85833914395278,"rgba(239, 83, 80, 1.0)",0.39283907715569716,4.853753643070294,-1.9823731608086537,0,,,0.0,0.0,0.0,0.0,27.91040081695793,-21.55942940045586,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.8440124904813375,"rgba(239, 83, 80, 1.0)",0.4088823262954221,4.8406018792001095,-2.0680812664647985,0,,,0.0,0.0,0.0,0.0,29.222926804395378,-24.858948068064777,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.830745919437534,"rgba(239, 83, 80, 1.0)",0.4302264436233459,4.828410956739829,-2.378772787931657,0,,,0.0,0.0,0.0,0.0,28.302681343766764,-24.858948068064777,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.818889121092425,"rgba(239, 83, 80, 1.0)",0.4503784994788184,4.817500754644546,-2.270314315243272,0,,,0.0,0.0,0.0,0.0,27.601737578332077,-24.858948068064777,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.7963286120381285,"rgba(239, 83, 80, 1.0)",0.4766363280208386,4.796721952141781,-2.563216188776041,0,,,0.0,0.0,0.0,0.0,25.413781739117407,-24.858948068064777,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.7963286120381285,"rgba(239, 83, 80, 1.0)",0.4987734776248445,4.796721952141781,-2.4494525209311684,0,,,0.0,0.0,0.0,0.0,23.955144512974297,-22.101112560642427,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.772186542644866,"rgba(239, 83, 80, 1.0)",0.5206941659116354,4.774431518018212,-2.293921453732811,0,,,0.0,0.0,0.0,0.0,23.131044295500075,-23.01068504530014,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.748831218504148,"rgba(239, 83, 80, 1.0)",0.5459188633903438,4.752833058031788,-2.3956546397933485,7,0.25591298983520877,1.7913909288464613,0.0,0.0,0.0,0.0,21.535041492340625,-24.656120645509073,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.73136223180683,"rgba(239, 83, 80, 1.0)",0.5724145398270426,4.736660300835508,-2.448680463740536,7,0.2507321339082712,1.7551249373578983,0.0,0.0,0.0,0.0,19.74865356544273,-26.447860284314856,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.697390612748432,"rgba(239, 83, 80, 1.0)",0.5963101028313526,4.70513973170663,-2.2390023670020436,7,0.24462324025730406,1.7123626818011284,0.0,0.0,0.0,0.0,19.691448980202946,-26.65490895266141,False,True,False,True,False,0.0
