date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.235036915442215,-5.368666047486556,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.83823644780366,-0.2934932510053301,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.89287461293414,3.463013174601116,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.69309254275952,5.349599455681897,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.98833333333332,"rgba(38, 166, 154, 1.0)",,49.98833333333332,,0,,,0.0,0.0,0.0,0.0,67.89323782930977,6.938745681863686,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.98819101402506,"rgba(38, 166, 154, 1.0)",,49.98819101402506,,0,,,0.0,0.0,0.0,0.0,69.1374728193456,8.745697460157963,False,False,True,False,True,
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.9878161454625,"rgba(38, 166, 154, 1.0)",,49.9878161454625,,0,,,0.0,0.0,0.0,0.0,68.82010215157617,9.172399484464492,False,False,True,False,True,
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.86458043133676,"rgba(239, 83, 80, 1.0)",,49.86458043133676,,0,,,0.0,0.0,0.0,0.0,52.60893574525661,13.015640423387154,False,False,False,False,False,
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.864912105189646,"rgba(239, 83, 80, 1.0)",,49.864912105189646,,0,,,0.0,0.0,0.0,0.0,44.77833957801301,6.037596972794773,False,False,False,True,False,
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.86665058053301,"rgba(239, 83, 80, 1.0)",,49.86665058053301,,0,,,0.0,0.0,0.0,0.0,41.85900540075488,3.505459656127968,False,False,False,True,False,
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.86859763352878,"rgba(239, 83, 80, 1.0)",,49.86859763352878,,0,,,0.0,0.0,0.0,0.0,39.91278261591613,1.5358069703366084,False,False,False,True,False,
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.873362631454626,"rgba(239, 83, 80, 1.0)",,49.873362631454626,,0,,,0.0,0.0,0.0,0.0,40.601807170226735,1.5358069703366084,False,False,False,True,False,
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.87358241096006,"rgba(239, 83, 80, 1.0)",,49.87358241096006,,0,,,0.0,0.0,0.0,0.0,42.2052165970187,1.5358069703366084,False,False,False,True,False,
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.87481679297071,"rgba(38, 166, 154, 1.0)",,49.87481679297071,,0,,,0.0,0.0,0.0,0.0,44.04714865257318,1.5358069703366084,False,False,False,True,False,
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.8811624095502,"rgba(38, 166, 154, 1.0)",,49.8811624095502,,0,,,0.0,0.0,0.0,0.0,46.44056517301814,1.5358069703366084,False,False,False,True,True,
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,48.43400979023578,1.5358069703366084,False,False,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,49.76297286838087,1.5358069703366084,False,False,False,False,True,
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.882881369327464,"rgba(38, 166, 154, 1.0)",,49.882881369327464,,0,,,0.0,0.0,0.0,0.0,48.30591717430178,1.5358069703366084,False,False,False,False,True,
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.88401828908778,"rgba(38, 166, 154, 1.0)",,49.88401828908778,,0,,,0.0,0.0,0.0,0.0,50.124568549040205,1.5358069703366084,False,False,False,False,True,
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88890917023129,"rgba(38, 166, 154, 1.0)",,49.88890917023129,,0,,,0.0,0.0,0.0,0.0,52.56036741555255,-4.461390689834516,False,False,True,False,True,
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.89544034860762,"rgba(38, 166, 154, 1.0)",,49.89544034860762,,0,,,0.0,0.0,0.0,0.0,56.022406244788336,-0.8319271967177926,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.90983437079195,"rgba(38, 166, 154, 1.0)",,49.90983437079195,,0,,,0.0,0.0,0.0,0.0,58.33043213094553,1.6266212233677209,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.90985430758694,"rgba(38, 166, 154, 1.0)",,49.90985430758694,,0,,,0.0,0.0,0.0,0.0,59.86911605505033,3.375923613079273,False,False,True,False,True,
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.92635977417569,"rgba(38, 166, 154, 1.0)",,49.92635977417569,,0,,,0.0,0.0,0.0,0.0,62.48310084770077,6.123033442131842,False,False,True,False,True,
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.916690298551146,"rgba(38, 166, 154, 1.0)",,49.916690298551146,,0,,,0.0,0.0,0.0,0.0,57.395061575320035,6.123033442131842,False,False,True,False,False,
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.916162003784656,"rgba(38, 166, 154, 1.0)",,49.916162003784656,,0,,,0.0,0.0,0.0,0.0,55.79623215669655,12.332501740253804,False,False,True,False,False,
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.924404187837105,"rgba(38, 166, 154, 1.0)",,49.924404187837105,,0,,,0.0,0.0,0.0,0.0,56.35570926893021,12.332501740253804,False,False,True,False,False,
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.92718975466858,"rgba(38, 166, 154, 1.0)",,49.92718975466858,,0,,,0.0,0.0,0.0,0.0,57.12727156129354,12.332501740253804,False,False,True,False,False,
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.927353461077836,"rgba(38, 166, 154, 1.0)",,49.927353461077836,,0,,,0.0,0.0,0.0,0.0,56.47798998026865,12.136902545816469,True,False,True,False,False,
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.9278288444956,"rgba(38, 166, 154, 1.0)",,49.9278288444956,,0,,,0.0,0.0,0.0,0.0,57.408377663525684,12.136902545816469,True,False,True,False,False,
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.92784425486682,"rgba(38, 166, 154, 1.0)",,49.92784425486682,,0,,,0.0,0.0,0.0,0.0,58.02863611903037,12.136902545816469,True,False,True,False,False,
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.93636479578879,"rgba(38, 166, 154, 1.0)",,49.93636479578879,,0,,,0.0,0.0,0.0,0.0,58.945408847342385,12.136902545816469,True,False,True,False,True,
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.86239943007789,"rgba(239, 83, 80, 1.0)",,49.86239943007789,,0,,,0.0,0.0,0.0,0.0,47.01094040391835,2.3460707648836348,False,False,False,True,False,
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.86264449143167,"rgba(239, 83, 80, 1.0)",,49.86264449143167,,0,,,0.0,0.0,0.0,0.0,40.763087067268145,-2.9872312133293377,False,True,False,True,False,
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.85910321927874,"rgba(239, 83, 80, 1.0)",,49.85910321927874,,0,,,0.0,0.0,0.0,0.0,37.03805627077677,-6.004433329547844,False,True,False,True,False,
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.858351519751565,"rgba(239, 83, 80, 1.0)",,49.858351519751565,,0,,,0.0,0.0,0.0,0.0,34.55470240644919,-8.064741868055052,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.8552488842269,"rgba(239, 83, 80, 1.0)",,49.8552488842269,,0,,,0.0,0.0,0.0,0.0,34.43257504081103,-8.199129717624182,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.85524499676298,"rgba(239, 83, 80, 1.0)",,49.85524499676298,,0,,,0.0,0.0,0.0,0.0,36.30915311941501,-8.199129717624182,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.85519091375893,"rgba(239, 83, 80, 1.0)",,49.85519091375893,,0,,,0.0,0.0,0.0,0.0,36.92180492221705,-8.199129717624182,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.85618116719094,"rgba(239, 83, 80, 1.0)",,49.85618116719094,,0,,,0.0,0.0,0.0,0.0,40.19461575932846,-8.199129717624182,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.85739205105608,"rgba(38, 166, 154, 1.0)",,49.85739205105608,,0,,,0.0,0.0,0.0,0.0,45.438117812635106,-11.528261117472354,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.86774531652733,"rgba(38, 166, 154, 1.0)",,49.86774531652733,,0,,,0.0,0.0,0.0,0.0,50.52259484050806,-6.77580305925953,False,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.878544707424155,"rgba(38, 166, 154, 1.0)",,49.878544707424155,,0,,,0.0,0.0,0.0,0.0,54.80364433791233,-2.8434147361874764,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.87878008641062,"rgba(38, 166, 154, 1.0)",,49.87878008641062,,0,,,0.0,0.0,0.0,0.0,58.788421878110654,0.8256242613823872,True,False,True,False,True,1.5479461482122296
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.879874299067026,"rgba(38, 166, 154, 1.0)",,49.879874299067026,,0,,,0.0,0.0,0.0,0.0,61.44494023824288,3.3329300228883127,True,False,True,False,True,1.5479461482122296
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.88145680105289,"rgba(38, 166, 154, 1.0)",,49.88145680105289,,0,,,0.0,0.0,0.0,0.0,64.37831398308575,6.201950738740237,True,False,True,False,True,3.3449849747057385
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88292637483185,"rgba(38, 166, 154, 1.0)",,49.88292637483185,,0,,,0.0,0.0,0.0,0.0,65.66287805617733,7.643926995742291,True,False,True,False,True,2.8590517883044484
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88429581365737,"rgba(38, 166, 154, 1.0)",,49.88429581365737,,0,,,0.0,0.0,0.0,0.0,67.45312465601532,9.676650775716567,True,False,True,False,True,4.203282031575757
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.887139592982344,"rgba(38, 166, 154, 1.0)",,49.887139592982344,,0,,,0.0,0.0,0.0,0.0,69.51811081826796,12.001382672243125,True,False,True,False,True,5.524269990468824
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.9149604899483,"rgba(38, 166, 154, 1.0)",,49.9149604899483,,0,,,0.0,0.0,0.0,0.0,72.94578117454228,15.553192388666318,True,False,True,False,True,9.278234271980363
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.92162905953171,"rgba(38, 166, 154, 1.0)",,49.92162905953171,,0,,,0.0,0.0,0.0,0.0,73.76377305695783,16.66453782477062,True,False,True,False,True,8.25812880778384
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.92363373196804,"rgba(38, 166, 154, 1.0)",,49.92363373196804,,0,,,0.0,0.0,0.0,0.0,74.7881773314832,18.05821735549175,True,False,True,False,True,9.072403270658278
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.899029629943634,"rgba(239, 83, 80, 1.0)",,49.899029629943634,,0,,,0.0,0.0,0.0,0.0,60.05597454204432,17.753620233974715,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89842000792992,"rgba(239, 83, 80, 1.0)",,49.89842000792992,,0,,,0.0,0.0,0.0,0.0,51.21295653551307,10.106317058620299,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.8956646760494,"rgba(239, 83, 80, 1.0)",,49.8956646760494,,0,,,0.0,0.0,0.0,0.0,45.6635268568074,5.521353418814087,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.890123994527016,"rgba(239, 83, 80, 1.0)",,49.890123994527016,,0,,,0.0,0.0,0.0,0.0,41.96390707100362,2.414640814006063,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,40.32665762670709,0.9025475602563731,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,39.23515799717607,-0.42273774171354006,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88067433988708,"rgba(239, 83, 80, 1.0)",,49.88067433988708,,0,,,0.0,0.0,0.0,0.0,39.47066866674336,-0.7269830059948248,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.87976179211616,"rgba(239, 83, 80, 1.0)",,49.87976179211616,,0,,,0.0,0.0,0.0,0.0,40.13158168898224,-0.7375164122856148,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.8796653495415,"rgba(239, 83, 80, 1.0)",0.07220154474152798,49.8796653495415,-0.13386624311294804,0,,,0.0,0.0,0.0,0.0,42.557784411314806,-0.7375164122856148,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.87970515696789,"rgba(239, 83, 80, 1.0)",0.07099054625552216,49.87970515696789,0.14501709840431984,0,,,0.0,0.0,0.0,0.0,45.97568839233375,-0.7375164122856148,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88028859479639,"rgba(239, 83, 80, 1.0)",0.06978331972406784,49.88028859479639,0.56906729803964,0,,,0.0,0.0,0.0,0.0,50.57778000387741,-7.550086180991954,False,True,True,False,True,0.0
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.8917321603656,"rgba(38, 166, 154, 1.0)",0.06918118267300592,49.8917321603656,0.6977018572021656,0,,,0.0,0.0,0.0,0.0,54.982916593242194,-3.199008694525439,False,False,True,False,True,1.5592826778234183
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.89371943134408,"rgba(38, 166, 154, 1.0)",0.06890305240430508,49.89371943134408,0.9619395127374408,0,,,0.0,0.0,0.0,0.0,59.137242678219444,0.832563967609893,True,False,True,False,True,3.0981493645655185
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89477809988333,"rgba(38, 166, 154, 1.0)",0.06862989919169968,49.89477809988333,1.0231969002391297,0,,,0.0,0.0,0.0,0.0,62.206192435427255,3.8482437069024797,True,False,True,False,True,3.480448051255074
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.89619629155917,"rgba(38, 166, 154, 1.0)",0.06817055981305309,49.89619629155917,0.7159059361499369,0,,,0.0,0.0,0.0,0.0,61.7360446705828,3.8482437069024797,True,False,True,False,True,1.8134543861585648
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.900482220180784,"rgba(38, 166, 154, 1.0)",0.0680276838189102,49.900482220180784,0.9484047699017034,0,,,0.0,0.0,0.0,0.0,62.86689290742335,5.135313882260789,True,False,True,False,True,3.3660742998237225
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.90203832420549,"rgba(38, 166, 154, 1.0)",0.06810828685805134,49.90203832420549,1.1446723943738253,0,,,0.0,0.0,0.0,0.0,64.61226656984344,7.254235318435086,True,False,True,False,True,4.510515347255794
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90348523972885,"rgba(38, 166, 154, 1.0)",0.06889716844558784,49.90348523972885,1.5459961951160193,0,,,0.0,0.0,0.0,0.0,67.48782603067536,10.375630658442837,True,False,True,False,True,6.736226915136093
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.90491926801258,"rgba(38, 166, 154, 1.0)",0.07017821586490999,49.90491926801258,1.7823298931993234,0,,,0.0,0.0,0.0,0.0,70.36603371768558,13.407840354313862,True,False,True,False,True,8.171675966177272
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90560469985712,"rgba(38, 166, 154, 1.0)",0.07188811376646938,49.90560469985712,1.9390590855632892,0,,,0.0,0.0,0.0,0.0,72.94813749141423,16.108622770875442,True,False,True,False,True,9.230100407436844
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.908097651316304,"rgba(38, 166, 154, 1.0)",0.07339164348434554,49.908097651316304,1.7972393370892457,0,,,0.0,0.0,0.0,0.0,73.88048795498969,17.29727310832797,True,False,True,False,True,8.77877894548104
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.07542820702107628,49.90865502578273,2.072765353862689,0,,,0.0,0.0,0.0,0.0,75.6795219878344,19.34376425103602,True,False,True,False,True,10.54094381443733
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.077355328496793,49.90865502578273,2.021127403314577,0,,,0.0,0.0,0.0,0.0,76.87887800973088,20.834987530527314,True,False,True,False,True,10.54094381443732
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.9088824381578,"rgba(38, 166, 154, 1.0)",0.07910723705802676,49.9088824381578,1.9734927883739117,0,,,0.0,0.0,0.0,0.0,77.6784486909952,21.983151807694014,True,False,True,False,True,10.54094381443732
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.93642885286555,"rgba(38, 166, 154, 1.0)",0.08092555805149461,49.93642885286555,1.7741137730936307,0,,,0.0,0.0,0.0,0.0,78.9758108588516,23.601689535474364,True,False,True,False,True,11.616172491190664
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.92501201201757,"rgba(239, 83, 80, 1.0)",0.08066653637097591,49.92501201201757,-0.6199846214738741,0,,,0.0,0.0,0.0,0.0,62.716311248361734,19.29586532150155,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.91445294630435,"rgba(239, 83, 80, 1.0)",0.08040343096977653,49.91445294630435,-0.4285009468973951,0,,,0.0,0.0,0.0,0.0,52.271904117713134,10.404193700840267,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90976828009053,"rgba(239, 83, 80, 1.0)",0.08018278667693712,49.90976828009053,-0.495970291613385,0,,,0.0,0.0,0.0,0.0,44.92384440620132,4.459399103546431,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90998443755743,"rgba(239, 83, 80, 1.0)",0.07977711067334613,49.90998443755743,-0.31317801994279193,0,,,0.0,0.0,0.0,0.0,41.385495852370724,1.791552890304601,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.910134245097304,"rgba(239, 83, 80, 1.0)",0.07936953144955847,49.910134245097304,-0.19068079174586872,0,,,0.0,0.0,0.0,0.0,39.94681959356023,0.6376234738346085,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.91013803445825,"rgba(239, 83, 80, 1.0)",0.07748222696525586,49.91013803445825,-0.1308433540868274,0,,,0.0,0.0,0.0,0.0,39.472122992934814,-0.034997642841318566,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.0763141326809574,49.91341715603626,0.02074116429202153,0,,,0.0,0.0,0.0,0.0,40.637342328837946,-0.034997642841318566,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07566087210419592,49.91341715603626,0.21917331247388308,0,,,0.0,0.0,0.0,0.0,42.844203396682964,-0.034997642841318566,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07497789464025131,49.91341715603626,0.2211697733485979,0,,,0.0,0.0,0.0,0.0,44.31544410857964,-0.034997642841318566,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.913895110410735,"rgba(38, 166, 154, 1.0)",0.074987266186267,49.913895110410735,0.9482261883323134,9,0.4794964587077835,4.315468128370052,0.0,0.0,0.0,0.0,49.84537205005891,-0.034997642841318566,False,True,False,False,True,3.5650624174234196
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91703195943563,"rgba(38, 166, 154, 1.0)",0.07523913827209831,49.91703195943563,1.036269717529158,9,0.4806193670953652,4.325574303858287,0.0,0.0,0.0,0.0,54.18704678474209,-4.722179241194723,False,True,True,False,True,4.26645208458417
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.92372252706082,"rgba(38, 166, 154, 1.0)",0.07567640926285403,49.92372252706082,1.0740133382501806,9,0.4821480162012274,4.3393321458110465,0.0,0.0,0.0,0.0,57.74393050027746,-1.1529118141843568,False,False,True,False,True,4.968098861365437
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92676539443689,"rgba(38, 166, 154, 1.0)",0.07624787694578015,49.92676539443689,1.091631779102446,9,0.48273237713404743,4.344591394206427,0.0,0.0,0.0,0.0,60.457553918809225,1.6531485304167006,True,False,True,False,True,5.320746120231476
