date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.91688835214548,1.9552710260645654,False,False,True,False,True,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.49624897414628,1.9552710260645654,False,False,True,False,True,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.3315257353936,1.9552710260645654,False,False,True,False,True,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.31059017216586,4.541829405891171,False,False,True,False,True,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.90641958902273,7.176013596823438,False,False,True,False,True,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.28203309451375,11.247829046861582,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.31123348973253,14.721046808974734,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.758333333333326,,0,,,0.0,0.0,0.0,0.0,73.12752221121431,14.721046808974734,False,False,True,False,True,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.54342038392693,,0,,,0.0,0.0,0.0,0.0,70.02465759453847,14.721046808974734,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.607088603727455,,0,,,0.0,0.0,0.0,0.0,68.79480989747664,14.721046808974734,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(239, 83, 80, 1.0)",,55.506971326563104,,0,,,0.0,0.0,0.0,0.0,62.86273468090163,22.495082303184645,False,False,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(239, 83, 80, 1.0)",,55.41163465858041,,0,,,0.0,0.0,0.0,0.0,59.213069469864884,18.613991826757825,False,False,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(239, 83, 80, 1.0)",,55.38038529482551,,0,,,0.0,0.0,0.0,0.0,58.18013319855437,17.160200118453005,False,False,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(239, 83, 80, 1.0)",,55.32857022694504,,0,,,0.0,0.0,0.0,0.0,56.27583841316668,14.817784655131774,False,False,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(239, 83, 80, 1.0)",,55.30472367293602,,0,,,0.0,0.0,0.0,0.0,55.83896879903027,13.802526918852934,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(239, 83, 80, 1.0)",,55.37723195123006,,0,,,0.0,0.0,0.0,0.0,58.065812942994256,13.802526918852934,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.55067655546276,,0,,,0.0,0.0,0.0,0.0,49.80656687799285,7.531865185814496,False,False,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.661504305486815,,0,,,0.0,0.0,0.0,0.0,47.633878755128805,5.413204500726636,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.81862164280269,,0,,,0.0,0.0,0.0,0.0,49.8706583471602,5.413204500726636,False,False,False,False,False,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.90193981386014,,0,,,0.0,0.0,0.0,0.0,50.7010735007478,5.413204500726636,False,False,False,False,False,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.90193981386014,,0,,,0.0,0.0,0.0,0.0,51.25468360313955,5.413204500726636,False,False,False,False,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.927435285159135,,0,,,0.0,0.0,0.0,0.0,50.28936608009303,5.413204500726636,False,False,False,False,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,54.94400491816492,,0,,,0.0,0.0,0.0,0.0,50.76395818066308,5.413204500726636,False,False,False,False,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,54.99239345005547,,0,,,0.0,0.0,0.0,0.0,52.41577384889105,5.413204500726636,False,False,True,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.05296321306561,,0,,,0.0,0.0,0.0,0.0,55.226996582366255,5.413204500726636,False,False,True,False,True,
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.07812513443817,,0,,,0.0,0.0,0.0,0.0,54.239531895976555,5.413204500726636,False,False,True,False,True,
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.10037344941173,,0,,,0.0,0.0,0.0,0.0,55.07378856163962,5.413204500726636,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.133432614392945,,0,,,0.0,0.0,0.0,0.0,55.854647549160504,1.198222190499152,False,False,True,False,True,
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.470840716931896,,0,,,0.0,0.0,0.0,0.0,58.43207161996959,3.898998432849062,False,False,True,False,True,
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.42138954852707,,0,,,0.0,0.0,0.0,0.0,56.52821132511039,3.898998432849062,False,False,True,False,True,
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.419455144934894,,0,,,0.0,0.0,0.0,0.0,55.286467300035355,3.898998432849062,False,False,True,False,False,
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.46578842720209,,0,,,0.0,0.0,0.0,0.0,56.61674665601514,3.898998432849062,False,False,True,False,False,
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.48360359580494,,0,,,0.0,0.0,0.0,0.0,56.7087131893108,3.898998432849062,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.493200131634985,,0,,,0.0,0.0,0.0,0.0,56.20235511646725,3.898998432849062,False,False,True,False,False,
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.49378671760761,,0,,,0.0,0.0,0.0,0.0,54.418719751309816,3.898998432849062,False,True,True,False,False,
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.50074610946089,,0,,,0.0,0.0,0.0,0.0,53.85308905907624,7.313732209614436,False,True,True,False,False,
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.47964606919459,,0,,,0.0,0.0,0.0,0.0,50.25825554669032,3.8269666802003144,False,True,False,False,False,
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.46240155564461,,0,,,0.0,0.0,0.0,0.0,48.206683250423254,1.9069666773215062,False,True,False,True,False,
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.15899212337358,,0,,,0.0,0.0,0.0,0.0,42.57137104960872,-3.2286193727190238,False,True,False,True,False,
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.1048746723245,,0,,,0.0,0.0,0.0,0.0,38.688266370171156,-6.571589230824358,False,True,False,True,False,0.9798936890037737
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.11816042942829,,0,,,0.0,0.0,0.0,0.0,40.731190458397094,-6.571589230824358,False,True,False,True,True,4.897248953035451
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.16254304458745,,0,,,0.0,0.0,0.0,0.0,44.0979175048338,-11.365890492478243,False,True,False,True,True,6.885561404751769
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.214533312337785,,0,,,0.0,0.0,0.0,0.0,50.62323101489385,-5.507062048598932,False,True,True,False,True,12.131814895363988
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.36437982510774,,0,,,0.0,0.0,0.0,0.0,58.490393634518,1.3920455892468482,True,False,True,False,True,18.3357094688609
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.42205392085635,,0,,,0.0,0.0,0.0,0.0,59.21206696873317,1.7059303235131864,True,False,True,False,True,12.316095790648376
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.46990243420494,,0,,,0.0,0.0,0.0,0.0,59.93388892925168,2.394830849821389,True,False,True,False,True,12.688888597610244
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.50515896650894,,0,,,0.0,0.0,0.0,0.0,60.46804984680343,3.156068280900584,True,False,True,False,True,12.764424620516419
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.568325135494945,,0,,,0.0,0.0,0.0,0.0,62.153397847047565,5.110689712413979,True,False,True,False,True,14.631296020857828
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,56.0282024680836,,0,,,0.0,0.0,0.0,0.0,65.30746530701762,8.403393747784705,True,False,True,False,True,17.850018513336813
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,56.0282024680836,,0,,,0.0,0.0,0.0,0.0,67.41017694699767,10.66072449439249,True,False,True,False,True,17.850018513336813
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",,55.97403579703273,,0,,,0.0,0.0,0.0,0.0,64.47517617363637,10.66072449439249,True,False,True,False,False,12.999996955110824
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",,55.99655017322251,,0,,,0.0,0.0,0.0,0.0,63.01461919486406,10.66072449439249,True,False,True,False,False,13.597228875631547
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",,56.06034788763621,,0,,,0.0,0.0,0.0,0.0,64.18856461168612,10.66072449439249,True,False,True,False,False,16.341718016684432
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",,56.08062847061653,,0,,,0.0,0.0,0.0,0.0,60.23286405998925,16.47135442897678,True,False,True,False,False,10.50822852561311
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",,56.08581809470614,,0,,,0.0,0.0,0.0,0.0,57.31764456313546,13.588345152659357,True,False,True,False,False,10.134205362496097
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",,56.11721944600176,,0,,,0.0,0.0,0.0,0.0,56.80624843945961,12.897875158913408,True,False,True,False,False,11.665424982131007
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",,56.131397522522036,,0,,,0.0,0.0,0.0,0.0,56.92493521408514,12.670158265378475,True,False,True,False,False,12.154500347649954
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",,56.09810774872958,,0,,,0.0,0.0,0.0,0.0,50.728088363368194,6.6414888300587975,False,True,False,False,False,3.495250562046703
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",,56.056605365713516,,0,,,0.0,0.0,0.0,0.0,45.68458058058409,1.9734293527397355,False,True,False,True,False,1.8781034120596871
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",,55.98111977013546,,0,,,0.0,0.0,0.0,0.0,41.36032013383547,-1.9296720847226254,False,True,False,True,False,0.1430460103706963
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",,55.88173215379619,,0,,,0.0,0.0,0.0,0.0,38.8674772096595,-4.17208926179547,False,True,False,True,False,0.4760500684013458
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",,55.399012968986995,,0,,,0.0,0.0,0.0,0.0,34.36803659699723,-8.339730676187315,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",,55.401680073098504,,0,,,0.0,0.0,0.0,0.0,34.04196007713746,-8.712537366240653,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",,55.41896589238946,,0,,,0.0,0.0,0.0,0.0,37.10061519795542,-8.712537366240653,False,True,False,True,True,0.7606057223514249
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285874805,55.5023557162053,0.7403545447165263,0,,,0.0,0.0,0.0,0.0,43.27427725918049,-14.276592362727897,False,True,False,True,True,5.822109922330338
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086155,55.598243062995756,1.4701189162126038,0,,,0.0,0.0,0.0,0.0,49.603885612025806,-8.482216597502585,False,True,False,False,True,9.105169881844677
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173759,55.67583014328699,1.7541048317498595,0,,,0.0,0.0,0.0,0.0,54.63315588914713,-3.9749781157890567,True,False,True,False,True,10.383548464877382
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986143929,56.08096891732338,1.9050219506842376,0,,,0.0,0.0,0.0,0.0,59.18532368594338,0.13219791246402224,True,False,True,False,True,12.327882735202476
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932218,56.07776153593337,1.1611318315153418,0,,,0.0,0.0,0.0,0.0,58.871069822374466,0.13219791246402224,True,False,True,False,True,8.471265512231405
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684343,56.10380691848025,1.2553300589128575,0,,,0.0,0.0,0.0,0.0,59.03062684455045,0.39711826013611073,True,False,True,False,True,8.960981632313722
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665104978,56.13474838229026,1.2498863042059607,0,,,0.0,0.0,0.0,0.0,59.260231277436645,1.1882784499744972,True,False,True,False,True,9.113254930353563
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979304,56.12767832471481,0.3833844044544554,0,,,0.0,0.0,0.0,0.0,55.87540123572547,1.1882784499744972,True,False,True,False,False,5.13042962186859
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.968552449197694,56.12066228057471,0.39681663057448036,0,,,0.0,0.0,0.0,0.0,53.63889494388946,1.1882784499744972,False,False,True,False,False,5.150399617251445
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396929,56.12074461490062,0.4821161136665566,0,,,0.0,0.0,0.0,0.0,52.50080495760213,1.1882784499744972,False,False,False,False,False,5.474833226424323
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364134,56.13822583321036,0.9001947893349121,0,,,0.0,0.0,0.0,0.0,53.578741668339966,1.1882784499744972,False,False,True,False,False,7.182398083687129
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979073,56.175859508531026,1.3100210644364556,0,,,0.0,0.0,0.0,0.0,56.01631415574562,1.1882784499744972,True,False,True,False,True,8.935475088452478
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.988252279313119,56.21791494761966,1.2113152455488059,0,,,0.0,0.0,0.0,0.0,57.37878801749511,1.3403330651505385,True,False,True,False,True,8.714657332240556
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117461,56.242745782532936,1.2596347196104942,0,,,0.0,0.0,0.0,0.0,58.642906942060094,2.91255606933354,True,False,True,False,True,9.049075347270552
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.034094995374926,56.33755931099996,1.9702645289965255,0,,,0.0,0.0,0.0,0.0,62.54729706845808,6.852907828956319,True,False,True,False,True,12.368247473224987
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.069367700690127,56.39367034882724,1.9182640824563073,0,,,0.0,0.0,0.0,0.0,65.3562059169499,9.6317168074429,True,False,True,False,True,12.624510977500755
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032353,56.423284706229175,1.3136168156432602,0,,,0.0,0.0,0.0,0.0,63.324309143993446,9.6317168074429,True,False,True,False,True,9.645818945889673
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844612,56.45501811500698,1.6935316508579217,0,,,0.0,0.0,0.0,0.0,63.81595405509658,9.6317168074429,True,False,True,False,True,11.51212433032449
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342662,56.52218212739316,1.9588666400783432,0,,,0.0,0.0,0.0,0.0,65.54957638133963,10.180938583760607,True,False,True,False,True,13.117011632503761
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996373,56.5678085324221,1.835804607416911,0,,,0.0,0.0,0.0,0.0,66.49815317199273,11.355383806424648,True,False,True,False,True,12.964045914384663
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387,56.96300882383062,2.035276948218904,0,,,0.0,0.0,0.0,0.0,69.27083620199815,14.201065104539254,True,False,True,False,True,15.611546046342756
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696183,56.96494781091604,1.5541913843086923,0,,,0.0,0.0,0.0,0.0,67.53197791014225,14.201065104539254,True,False,True,False,True,12.80086681961896
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.321590793409686,56.992401396527214,1.564477154186594,0,,,0.0,0.0,0.0,0.0,66.67912818735883,14.201065104539254,True,False,True,False,False,13.118489931952567
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320907,57.00965112198192,1.4588729863424534,0,,,0.0,0.0,0.0,0.0,65.5705588961493,14.201065104539254,True,False,True,False,False,12.712225039079293
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356848,57.0128452602941,0.974910772636683,0,,,0.0,0.0,0.0,0.0,60.96117127413227,15.76150699263242,True,False,True,False,False,9.530803924034092
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069198,57.04193413428516,1.4785031542888907,0,,,0.0,0.0,0.0,0.0,61.03535988714495,15.750752769733893,True,False,True,False,False,12.269722622181217
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.417418040276377,57.04193413428516,1.4484547306273332,8,0.3009377988206555,2.407502390565244,0.0,0.0,0.0,0.0,61.084818962486736,15.562178622323131,True,False,True,False,False,12.269722622181217
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232353,57.04951239276399,0.8594470393997216,8,0.30500965156073434,2.4400772124858747,0.0,0.0,0.0,0.0,56.69228960497541,11.277466551607837,False,False,True,False,False,8.2128610138781
