date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,29.725,29.77,29.065,29.39,148027.0,,,,30.442337374675677,"rgba(239, 83, 80, 1.0)",,30.442337374675677,,0,,,0.0,0.0,0.0,0.0,50.625936574608005,-4.779508574879074,False,False,False,False,False,
2023-12-22 17:00:00+00:00,28.755,28.95,28.42,28.74,46471.0,,,,30.217018043035996,"rgba(239, 83, 80, 1.0)",,30.217018043035996,,0,,,0.0,0.0,0.0,0.0,48.02945769033325,-4.779508574879074,False,False,False,True,False,
2023-12-25 17:00:00+00:00,28.74,28.74,28.74,28.74,0.0,,,,30.217018043035996,"rgba(239, 83, 80, 1.0)",,30.217018043035996,,0,,,0.0,0.0,0.0,0.0,46.29847176748342,-4.779508574879074,False,False,False,True,False,
2023-12-26 17:00:00+00:00,29.72,29.855,29.36,29.47,33665.0,,,,30.160783166720194,"rgba(239, 83, 80, 1.0)",,30.160783166720194,,0,,,0.0,0.0,0.0,0.0,47.00493253131531,-4.779508574879074,False,False,False,True,False,
2023-12-27 17:00:00+00:00,30.12,30.45,29.85,30.045,32596.0,,,,30.15727111485559,"rgba(239, 83, 80, 1.0)",,30.15727111485559,,0,,,0.0,0.0,0.0,0.0,48.84508010985671,-4.779508574879074,False,False,False,False,False,
2023-12-28 17:00:00+00:00,30.625,30.83,30.015,30.23,30559.0,,,,30.170760723279347,"rgba(239, 83, 80, 1.0)",,30.170760723279347,,0,,,0.0,0.0,0.0,0.0,50.51518473887006,-4.779508574879074,False,False,False,False,False,
2023-12-29 17:00:00+00:00,28.775,29.175,28.585,28.715,30135.0,,,,30.087249266910483,"rgba(239, 83, 80, 1.0)",,30.087249266910483,,0,,,0.0,0.0,0.0,0.0,47.94575421828877,-4.779508574879074,False,False,False,True,False,
2024-01-01 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,30.087249266910483,"rgba(239, 83, 80, 1.0)",,30.087249266910483,,0,,,0.0,0.0,0.0,0.0,46.232800537901234,-4.779508574879074,False,False,False,True,False,
2024-01-02 17:00:00+00:00,29.295,29.525,28.22,28.82,51197.0,,,,29.96972702784769,"rgba(239, 83, 80, 1.0)",,29.96972702784769,,0,,,0.0,0.0,0.0,0.0,45.42783349210932,-4.779508574879074,False,False,False,True,False,
2024-01-03 17:00:00+00:00,27.87,28.1,27.59,27.62,35752.0,,,,29.832372071293218,"rgba(239, 83, 80, 1.0)",,29.832372071293218,,0,,,0.0,0.0,0.0,0.0,42.186343214898415,-1.1470145317955271,False,False,False,True,False,
2024-01-04 17:00:00+00:00,27.895,28.2,27.77,27.88,20082.0,,,,29.768587396882126,"rgba(239, 83, 80, 1.0)",,29.768587396882126,,0,,,0.0,0.0,0.0,0.0,40.951005530829306,-2.686763363106209,False,False,False,True,False,
2024-01-05 17:00:00+00:00,27.705,27.72,27.2,27.255,26023.0,,,,29.668607426684122,"rgba(239, 83, 80, 1.0)",,29.668607426684122,,0,,,0.0,0.0,0.0,0.0,38.78596777634169,-5.084609720622247,False,False,False,True,False,
2024-01-08 17:00:00+00:00,27.74,28.675,27.715,28.57,60184.0,,,,29.54904624067423,"rgba(239, 83, 80, 1.0)",,29.54904624067423,,0,,,0.0,0.0,0.0,0.0,41.677905600308605,-5.084609720622247,False,False,False,True,True,
2024-01-09 17:00:00+00:00,28.5,28.535,28.2,28.31,34651.0,,,,29.490734241525985,"rgba(239, 83, 80, 1.0)",,29.490734241525985,,0,,,0.0,0.0,0.0,0.0,42.93710206752347,-5.084609720622247,False,False,False,True,True,
2024-01-10 17:00:00+00:00,28.81,29.035,28.29,28.545,38933.0,,,,29.445852776795782,"rgba(239, 83, 80, 1.0)",,29.445852776795782,,0,,,0.0,0.0,0.0,0.0,44.52585382058206,-5.084609720622247,False,False,False,True,True,
2024-01-11 17:00:00+00:00,26.415,28.285,26.21,27.365,39870.0,,,,29.337199639113404,"rgba(239, 83, 80, 1.0)",,29.337199639113404,,0,,,0.0,0.0,0.0,0.0,42.58226606830936,-5.084609720622247,False,False,False,True,True,
2024-01-12 17:00:00+00:00,26.66,26.715,26.12,26.215,41026.0,,,,29.19013633389093,"rgba(239, 83, 80, 1.0)",,29.19013633389093,,0,,,0.0,0.0,0.0,0.0,39.0740957997726,-5.397089054160517,False,False,False,True,False,
2024-01-15 17:00:00+00:00,26.215,26.215,26.215,26.215,0.0,,,,29.19013633389093,"rgba(239, 83, 80, 1.0)",,29.19013633389093,,0,,,0.0,0.0,0.0,0.0,36.735315620748096,-7.702492447416738,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.32,25.35,24.86,25.05,68132.0,,,,28.87999973931352,"rgba(239, 83, 80, 1.0)",,28.87999973931352,,0,,,0.0,0.0,0.0,0.0,33.24971145146513,-11.04066273415311,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.28,24.41,23.95,24.34,64905.0,,,,28.567912680533667,"rgba(239, 83, 80, 1.0)",,28.567912680533667,,0,,,0.0,0.0,0.0,0.0,29.96238914928068,-14.133280153864568,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.17,24.18,23.59,24.055,76601.0,,,,26.08490252854343,"rgba(239, 83, 80, 1.0)",,26.08490252854343,,0,,,0.0,0.0,0.0,0.0,27.401895734296048,-16.549286330442207,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.855,24.83,23.73,24.8,24459.0,,,,26.10357273324467,"rgba(239, 83, 80, 1.0)",,26.10357273324467,,0,,,0.0,0.0,0.0,0.0,28.859909837251642,-16.549286330442207,False,False,False,True,False,
2024-01-22 17:00:00+00:00,25.86,26.545,25.63,26.465,28652.0,,,,26.315585861052256,"rgba(239, 83, 80, 1.0)",,26.315585861052256,,0,,,0.0,0.0,0.0,0.0,35.17587995815817,-21.256695112528657,False,False,False,True,True,
2024-01-23 17:00:00+00:00,26.165,26.44,25.915,26.425,24421.0,,,,26.431894722108396,"rgba(239, 83, 80, 1.0)",,26.431894722108396,,0,,,0.0,0.0,0.0,0.0,39.28595555907415,-17.5482834992509,False,False,False,True,True,
2024-01-24 17:00:00+00:00,26.12,26.23,25.38,25.45,59512.0,,,,26.49402300645282,"rgba(239, 83, 80, 1.0)",,26.49402300645282,,0,,,0.0,0.0,0.0,0.0,39.68985240414635,-17.168471728441375,False,False,False,True,True,
2024-01-25 17:00:00+00:00,25.645,25.645,25.01,25.2,43243.0,,,,26.466511302149897,"rgba(239, 83, 80, 1.0)",,26.466511302149897,,0,,,0.0,0.0,0.0,0.0,39.408093320972995,-17.168471728441375,False,False,False,True,True,
2024-01-26 17:00:00+00:00,25.39,25.39,25.01,25.165,22651.0,,,,26.446221396065113,"rgba(239, 83, 80, 1.0)",,26.446221396065113,,0,,,0.0,0.0,0.0,0.0,39.1375419831463,-17.104316142787688,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.715,26.1,25.535,26.075,23291.0,,,,26.4597181887782,"rgba(239, 83, 80, 1.0)",,26.4597181887782,,0,,,0.0,0.0,0.0,0.0,42.17945049392078,-13.870061183848065,True,False,False,True,True,
2024-01-30 17:00:00+00:00,25.675,25.685,25.34,25.545,22354.0,,,,26.452758889981308,"rgba(239, 83, 80, 1.0)",,26.452758889981308,,0,,,0.0,0.0,0.0,0.0,42.70307870027523,-13.03371360419262,True,False,False,True,True,
2024-01-31 17:00:00+00:00,25.135,26.085,24.78,24.785,51767.0,,,,26.406516933680784,"rgba(239, 83, 80, 1.0)",,26.406516933680784,,0,,,0.0,0.0,0.0,0.0,41.14065908213309,-13.03371360419262,True,False,False,True,True,
2024-02-01 17:00:00+00:00,24.41,25.07,24.41,24.945,59273.0,,,,26.321003347650763,"rgba(239, 83, 80, 1.0)",,26.321003347650763,,0,,,0.0,0.0,0.0,0.0,40.72114106365222,-13.03371360419262,False,False,False,True,True,
2024-02-02 17:00:00+00:00,24.56,25.145,24.375,25.015,39078.0,,,,26.272861341803175,"rgba(239, 83, 80, 1.0)",,26.272861341803175,,0,,,0.0,0.0,0.0,0.0,40.734094184263455,-13.03371360419262,False,False,False,True,True,
2024-02-05 17:00:00+00:00,24.085,24.325,24.035,24.12,18629.0,,,,25.542652418900484,"rgba(239, 83, 80, 1.0)",,25.542652418900484,,0,,,0.0,0.0,0.0,0.0,38.38427671829754,-13.03371360419262,False,False,False,True,False,
2024-02-06 17:00:00+00:00,24.915,26.21,24.835,26.02,65113.0,,,,25.938206041066692,"rgba(239, 83, 80, 1.0)",,25.938206041066692,,0,,,0.0,0.0,0.0,0.0,43.296104547287364,-11.329213524986876,True,False,False,True,True,
2024-02-07 17:00:00+00:00,25.565,26.3,25.47,25.835,55499.0,,,,26.011959390947624,"rgba(239, 83, 80, 1.0)",,26.011959390947624,,0,,,0.0,0.0,0.0,0.0,46.019905057219496,-8.800299150050456,True,False,False,True,True,
2024-02-08 17:00:00+00:00,26.52,27.34,26.46,26.85,41311.0,,,,26.145002373509573,"rgba(38, 166, 154, 1.0)",,26.145002373509573,,0,,,0.0,0.0,0.0,0.0,50.441374161330444,-4.752895914457056,True,False,False,False,True,0.0
2024-02-09 17:00:00+00:00,28.52,29.11,28.13,28.455,40641.0,,,,26.384484517868177,"rgba(38, 166, 154, 1.0)",,26.384484517868177,,0,,,0.0,0.0,0.0,0.0,56.411625928103916,0.5886993228193305,True,False,True,False,True,0.0
2024-02-12 17:00:00+00:00,31.0,31.4,30.335,31.145,77991.0,,,,28.006716078323798,"rgba(38, 166, 154, 1.0)",,28.006716078323798,,0,,,0.0,0.0,0.0,0.0,63.511608962649284,6.809260939243416,True,False,True,False,True,7.3537267902555215
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,,,,27.94608490667184,"rgba(38, 166, 154, 1.0)",,27.94608490667184,,0,,,0.0,0.0,0.0,0.0,62.29669498601886,6.809260939243416,True,False,True,False,True,0.48294181118184554
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,,,,27.951802282973823,"rgba(38, 166, 154, 1.0)",,27.951802282973823,,0,,,0.0,0.0,0.0,0.0,62.12839390096222,6.809260939243416,True,False,True,False,True,1.699918604850307
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,,,,28.038284980749395,"rgba(38, 166, 154, 1.0)",,28.038284980749395,,0,,,0.0,0.0,0.0,0.0,63.13639502304326,6.809260939243416,True,False,True,False,True,3.8199402552347586
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,,,,28.046007488296322,"rgba(38, 166, 154, 1.0)",,28.046007488296322,,0,,,0.0,0.0,0.0,0.0,60.895509774792046,6.809260939243416,True,False,True,False,False,0.33915695688052594
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,,,,28.046007488296322,"rgba(38, 166, 154, 1.0)",,28.046007488296322,,0,,,0.0,0.0,0.0,0.0,59.4015862759579,6.809260939243416,True,False,True,False,False,0.33915695688052594
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,,,,27.953704968459824,"rgba(239, 83, 80, 1.0)",,27.953704968459824,,0,,,0.0,0.0,0.0,0.0,55.05427210875476,11.609974688150416,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,,,,27.82305374969387,"rgba(239, 83, 80, 1.0)",,27.484442999755096,,0,,,0.0,0.0,0.0,0.0,50.67228055692995,7.420481476613709,True,False,False,False,False,0.0
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,,,,27.735739667337718,"rgba(239, 83, 80, 1.0)",,27.472210098914776,,0,,,0.0,0.0,0.0,0.0,48.81695079735276,5.60395559399128,True,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,,,,27.664691092449434,"rgba(239, 83, 80, 1.0)",,27.399088869525997,,0,,,0.0,0.0,0.0,0.0,46.71180102253104,3.462675086037237,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,27.755225903813432,"rgba(239, 83, 80, 1.0)",,27.723468919332134,,0,,,0.0,0.0,0.0,0.0,50.567588255358956,3.462675086037237,True,False,False,False,True,1.1381384622602333
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,28.10138412069677,"rgba(239, 83, 80, 1.0)",,28.21759202430341,,0,,,0.0,0.0,0.0,0.0,54.744840455481594,-2.3015960119571943,True,False,True,False,True,3.7586587862027727
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,28.155806444234678,"rgba(239, 83, 80, 1.0)",,28.280941625936663,,0,,,0.0,0.0,0.0,0.0,56.59205890839511,-0.4872530255701051,True,False,True,False,True,2.7482542610182783
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,31.0888057472903,"rgba(38, 166, 154, 1.0)",,31.16423689782611,,0,,,0.0,0.0,0.0,0.0,63.984084214406636,6.427701928621964,True,False,True,False,True,16.12574245579957
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,31.23400402958884,"rgba(38, 166, 154, 1.0)",,31.347623876474852,,0,,,0.0,0.0,0.0,0.0,67.00597638577227,9.144335149117971,True,False,True,False,True,13.622274608696038
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,31.298331979986507,"rgba(38, 166, 154, 1.0)",,31.437264090593022,,0,,,0.0,0.0,0.0,0.0,66.1338377175552,9.144335149117971,True,False,True,False,True,9.711565394285241
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,31.22294226766392,"rgba(239, 83, 80, 1.0)",,31.368984165724058,,0,,,0.0,0.0,0.0,0.0,61.82883928413544,9.144335149117971,True,False,True,False,False,4.1056316776409645
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,31.214147935933862,"rgba(239, 83, 80, 1.0)",,31.366218940593786,,0,,,0.0,0.0,0.0,0.0,60.15266425005033,9.144335149117971,True,False,True,False,False,6.082472309170669
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,31.192465422137342,"rgba(239, 83, 80, 1.0)",,31.347264363203475,,0,,,0.0,0.0,0.0,0.0,58.117169297549,15.790420359764525,True,False,True,False,False,4.740055194073488
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,31.16654526084298,"rgba(239, 83, 80, 1.0)",,31.32397619250666,,0,,,0.0,0.0,0.0,0.0,56.698102058240075,14.100105472468357,True,False,True,False,False,4.654764755650195
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,31.147902093441843,"rgba(239, 83, 80, 1.0)",,31.305876452870894,,0,,,0.0,0.0,0.0,0.0,54.56090713365181,11.706951409057936,True,False,True,False,False,3.0921689325364987
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,31.10515661860672,"rgba(239, 83, 80, 1.0)",,31.263402821123716,,0,,,0.0,0.0,0.0,0.0,52.87485447456349,9.739848396016036,True,False,True,False,False,2.761981724507187
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,31.078178161897654,"rgba(239, 83, 80, 1.0)",,31.236318456973024,,0,,,0.0,0.0,0.0,0.0,51.18404834072657,7.763650892174411,False,False,False,False,False,2.0872986510367255
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,31.00894762240145,"rgba(239, 83, 80, 1.0)",2.6330180727012062,31.165528806355614,-0.7920677901827224,0,,,0.0,0.0,0.0,0.0,48.12165626362953,4.56166344392615,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,30.90105681591271,"rgba(239, 83, 80, 1.0)",2.6185949967027664,31.054510137591393,-0.8017697048359966,0,,,0.0,0.0,0.0,0.0,45.894303565360886,2.210104690735726,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,30.861307021979666,"rgba(239, 83, 80, 1.0)",2.610603021360226,31.01337740579655,-0.7482475848736151,0,,,0.0,0.0,0.0,0.0,44.65114502676117,0.7591380858310472,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,30.821760556441102,"rgba(239, 83, 80, 1.0)",2.6034582198880605,30.97234830097344,-1.0264609896786978,0,,,0.0,0.0,0.0,0.0,42.53485900019506,-1.5228362228764212,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,30.782577581932276,"rgba(239, 83, 80, 1.0)",2.6020758466485403,30.931615994772738,-0.8826091667276975,0,,,0.0,0.0,0.0,0.0,42.017638222671245,-2.332067614295468,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,30.76047926574314,"rgba(239, 83, 80, 1.0)",2.5869236887026985,30.908603875378002,-0.971657527570338,0,,,0.0,0.0,0.0,0.0,41.21058453074014,-3.4713144964477394,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,30.730710259531417,"rgba(239, 83, 80, 1.0)",2.587827317505021,30.87759380942323,-1.1834614267755477,0,,,0.0,0.0,0.0,0.0,39.56064358726412,-5.381589026230195,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,30.687229988293627,"rgba(239, 83, 80, 1.0)",2.5893042597480806,30.832257969680512,-1.2386562751773922,0,,,0.0,0.0,0.0,0.0,38.09672765251967,-7.0680375581965365,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,30.63489896206651,"rgba(239, 83, 80, 1.0)",2.5930670299129615,30.777631664790942,-1.4452505938177516,0,,,0.0,0.0,0.0,0.0,35.99644334610594,-9.294123687762259,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,30.564407886817115,"rgba(239, 83, 80, 1.0)",2.596314739245847,30.703957292686223,-1.3284049273964542,0,,,0.0,0.0,0.0,0.0,35.487504303327626,-10.021059311725296,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,30.49841574188239,"rgba(239, 83, 80, 1.0)",2.5764350938443608,30.634877725147636,-1.3836474024379148,0,,,0.0,0.0,0.0,0.0,34.74614513394552,-11.007457831525286,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,30.49841574188239,"rgba(239, 83, 80, 1.0)",2.561624932986347,30.634877725147636,-1.3916470281196454,0,,,0.0,0.0,0.0,0.0,34.25190568769078,-11.778954398803172,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,30.44373168457019,"rgba(239, 83, 80, 1.0)",2.556247148944424,30.57764693924666,-1.636245126365751,0,,,0.0,0.0,0.0,0.0,32.37996027632548,-13.799915423026995,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,30.362882821987068,"rgba(239, 83, 80, 1.0)",2.527866454307035,30.493049976827724,-1.878283549646339,0,,,0.0,0.0,0.0,0.0,29.8818635981452,-16.296377397644605,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,30.28007879165076,"rgba(239, 83, 80, 1.0)",2.541724033616371,30.40638332193156,-1.9952533220988526,0,,,0.0,0.0,0.0,0.0,27.51109058523854,-18.581897259148896,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.161017435319327,"rgba(239, 83, 80, 1.0)",2.561632541813773,30.281689382589615,-2.0579412919453994,0,,,0.0,0.0,0.0,0.0,25.395600395706232,-20.58755689905496,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.0603694279852,"rgba(239, 83, 80, 1.0)",2.581631822097194,30.176225360734293,-1.9469179600719475,0,,,0.0,0.0,0.0,0.0,24.85325480514475,-21.166050087009047,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.01187637559728,"rgba(239, 83, 80, 1.0)",2.6030396178798867,30.12540268953485,-1.9747692867316353,0,,,0.0,0.0,0.0,0.0,24.159272299387396,-21.972996608835786,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,29.93657203738051,"rgba(239, 83, 80, 1.0)",2.619582256429107,30.04647927801439,-1.955074808376414,0,,,0.0,0.0,0.0,0.0,23.56853198186006,-22.731669108565864,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,29.797345966714865,"rgba(239, 83, 80, 1.0)",2.6527877687342345,29.900781132882617,-2.3751546230511327,0,,,0.0,0.0,0.0,0.0,20.970391422734565,-25.325464164771528,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,29.711520777015757,"rgba(239, 83, 80, 1.0)",2.678579617216143,29.81096072022834,-2.283285022001578,0,,,0.0,0.0,0.0,0.0,19.891662983243812,-26.44170441494427,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,29.57908929206052,"rgba(239, 83, 80, 1.0)",2.744859541197129,29.67254335809416,-2.65315701907209,0,,,0.0,0.0,0.0,0.0,17.608870388839634,-28.66689061281698,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.423525350029564,"rgba(239, 83, 80, 1.0)",2.850879059941762,29.510158801157093,-3.0429767867228676,0,,,0.0,0.0,0.0,0.0,14.948913294578688,-31.172953463805428,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.868119616235735,"rgba(239, 83, 80, 1.0)",2.9591217302460584,28.145411222315204,-2.5853654968357964,0,,,0.0,0.0,0.0,349.0,12.981442494963721,-33.00031019742913,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.704672342593273,"rgba(239, 83, 80, 1.0)",3.0609419986205113,27.966770391082253,-2.403433451008795,0,,,0.0,0.0,0.0,0.0,12.3519759302467,-33.63788699574433,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.629736922202156,"rgba(239, 83, 80, 1.0)",3.1485950205772117,27.8845961155692,-2.224673567032794,0,,,0.0,0.0,0.0,0.0,13.594829507817835,-33.63788699574433,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.42905321798112,"rgba(239, 83, 80, 1.0)",3.236135534584145,27.668727274804446,-2.1425948328506754,5,0.3862396492567012,1.9311982462835058,0.0,0.0,0.0,0.0,14.247684183831478,-33.63788699574433,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,27.355638792412815,"rgba(239, 83, 80, 1.0)",3.293822524031893,27.585749870542355,-1.820301436035811,5,0.38025808428591934,1.9012904214295967,0.0,0.0,0.0,0.0,19.71080201145108,-34.45373284234943,False,True,False,True,True,0.0
