date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.89487970321667,-29.993869375606838,False,False,False,True,True,
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.91924749552426,-28.021888952919138,False,False,False,True,True,
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.84495736187229,-22.644632531824907,False,False,False,True,True,
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,"rgba(239, 83, 80, 1.0)",,39.595,,0,,,0.0,0.0,0.0,0.0,44.645831412840835,-17.75527249516776,False,False,False,True,True,
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,"rgba(239, 83, 80, 1.0)",,38.62255497087014,,0,,,0.0,0.0,0.0,0.0,41.6104876086333,-17.75527249516776,False,False,False,True,True,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,37.699999999999996,"rgba(239, 83, 80, 1.0)",,38.03890112393682,,0,,,0.0,0.0,0.0,0.0,38.82829310879072,-17.75527249516776,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,37.95288614041469,"rgba(38, 166, 154, 1.0)",,38.173661099947125,,0,,,0.0,0.0,0.0,0.0,41.303491570370525,-17.75527249516776,False,False,False,True,False,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,38.160418303571426,"rgba(38, 166, 154, 1.0)",,38.285866176579106,,0,,,0.0,0.0,0.0,0.0,42.34555392458886,-17.02688935789203,False,False,False,True,False,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,38.24280350802189,"rgba(38, 166, 154, 1.0)",,38.335199232398,,0,,,0.0,0.0,0.0,0.0,43.942384367969225,-14.751185708327284,False,False,False,True,False,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,38.25337281333813,"rgba(38, 166, 154, 1.0)",,38.335342430125294,,0,,,0.0,0.0,0.0,0.0,43.854676351476044,-14.065442871459915,False,False,False,True,False,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,38.36912295413301,"rgba(38, 166, 154, 1.0)",,38.42070153806015,,0,,,0.0,0.0,0.0,0.0,47.079651270676614,-10.351152129111206,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,38.43413953631136,"rgba(38, 166, 154, 1.0)",,38.467348274661234,,0,,,0.0,0.0,0.0,0.0,47.588007158601314,-9.283237567172662,False,False,False,False,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,38.44019176337817,"rgba(38, 166, 154, 1.0)",,38.469834308011,,0,,,0.0,0.0,0.0,0.0,47.007298345384086,-9.283237567172662,False,False,False,True,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,38.44708529718695,"rgba(38, 166, 154, 1.0)",,38.47463088226786,,0,,,0.0,0.0,0.0,0.0,47.047802503473214,-8.632808514553759,False,False,False,True,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,38.44437204571291,"rgba(38, 166, 154, 1.0)",,38.46830748177043,,0,,,0.0,0.0,0.0,0.0,46.319638321062925,-8.632808514553759,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,38.50978877456584,"rgba(38, 166, 154, 1.0)",,38.523913217396036,,0,,,0.0,0.0,0.0,0.0,49.78016400917065,-5.14170735834098,False,False,False,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.38790501764885,"rgba(38, 166, 154, 1.0)",,39.1331922122935,,0,,,0.0,0.0,0.0,0.0,54.22478235250328,-0.8101097297533357,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.22466985709645,"rgba(38, 166, 154, 1.0)",,39.02887713599457,,0,,,0.0,0.0,0.0,0.0,53.46577987324338,-0.8101097297533357,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,39.18316442929387,"rgba(38, 166, 154, 1.0)",,39.00405578871127,,0,,,0.0,0.0,0.0,0.0,53.12777568747813,-0.8101097297533357,False,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.18251818893466,"rgba(38, 166, 154, 1.0)",,39.02794117326172,,0,,,0.0,0.0,0.0,0.0,53.84080058446454,-0.6937744990377155,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.95813270687489,"rgba(38, 166, 154, 1.0)",,38.87670490551128,,0,,,0.0,0.0,0.0,0.0,51.648986883383614,-0.6937744990377155,False,False,False,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.922215642012254,"rgba(38, 166, 154, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,50.281150588084344,-0.6937744990377155,False,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.922215642012254,"rgba(38, 166, 154, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,49.3692597245515,-0.6937744990377155,False,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.890050857548104,"rgba(38, 166, 154, 1.0)",,38.83118686937561,,0,,,0.0,0.0,0.0,0.0,46.92447932537883,1.0450035722279694,False,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.83113670026933,"rgba(239, 83, 80, 1.0)",,38.7842285689852,,0,,,0.0,0.0,0.0,0.0,43.42698275518486,-2.280840095623873,False,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.764658500636145,"rgba(239, 83, 80, 1.0)",,38.7305308580393,,0,,,0.0,0.0,0.0,0.0,41.129799360326615,-4.410134379464978,False,False,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.67238628916126,"rgba(239, 83, 80, 1.0)",,38.6539611433042,,0,,,0.0,0.0,0.0,0.0,37.634803435880954,-7.626584330823434,False,False,False,True,False,
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.625049968964774,"rgba(239, 83, 80, 1.0)",,38.614009958784486,,0,,,0.0,0.0,0.0,0.0,36.22512161170497,-8.90657303913784,False,False,False,True,False,
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58117457604418,"rgba(239, 83, 80, 1.0)",,38.57651084345664,,0,,,0.0,0.0,0.0,0.0,33.714713293191984,-11.277669145614404,False,False,False,True,False,
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.395794828633335,"rgba(239, 83, 80, 1.0)",,38.41492844581081,,0,,,0.0,0.0,0.0,0.0,33.22226578723927,-11.832016787716277,False,False,False,True,False,
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.21173358837076,"rgba(239, 83, 80, 1.0)",,38.2512241053637,,0,,,0.0,0.0,0.0,0.0,29.66326995894791,-15.272557817315743,False,False,False,True,False,
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,37.96828233720656,"rgba(239, 83, 80, 1.0)",,38.03030855104593,,0,,,0.0,0.0,0.0,0.0,26.75103061190279,-18.020329047442992,False,True,False,True,False,
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.76240898669893,"rgba(239, 83, 80, 1.0)",,37.84081182466514,,0,,,0.0,0.0,0.0,0.0,24.042557635733413,-20.561840744794164,False,True,False,True,False,
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.440000178939606,"rgba(239, 83, 80, 1.0)",,37.54042297931998,,0,,,0.0,0.0,0.0,0.0,20.992952363471435,-23.41545433616519,False,True,False,True,False,
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.411653283483446,"rgba(239, 83, 80, 1.0)",,36.72256505691298,,0,,,0.0,0.0,0.0,0.0,18.629329963427566,-25.640943552448995,False,True,False,True,False,
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.34368473408832,"rgba(239, 83, 80, 1.0)",,36.64154520881502,,0,,,0.0,0.0,0.0,0.0,18.129526236061906,-26.231550728836588,False,True,False,True,False,
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.277245930287975,"rgba(239, 83, 80, 1.0)",,36.567329256526804,,0,,,0.0,0.0,0.0,0.0,19.07823680493012,-26.231550728836588,False,True,False,True,False,
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.22094605577987,"rgba(239, 83, 80, 1.0)",,36.4882086020008,,0,,,0.0,0.0,0.0,0.0,22.163483686508933,-26.231550728836588,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.21884604683958,"rgba(239, 83, 80, 1.0)",,36.46766843360252,,0,,,0.0,0.0,0.0,0.0,27.02755571917385,-28.642469886564953,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.2778421576491,"rgba(239, 83, 80, 1.0)",,36.49540896786902,,0,,,0.0,0.0,0.0,0.0,34.225053005396774,-22.09805885283686,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.287765447829905,"rgba(239, 83, 80, 1.0)",,36.48661523450454,,0,,,0.0,0.0,0.0,0.0,38.64098357691117,-18.288772065741252,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.278617899464024,"rgba(239, 83, 80, 1.0)",,36.47086916237317,,0,,,0.0,0.0,0.0,0.0,40.32226257115771,-16.886682767241297,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.26925785971962,"rgba(239, 83, 80, 1.0)",,36.45608523070187,,0,,,0.0,0.0,0.0,0.0,41.10438442196367,-16.073096693257774,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.2442011522866,"rgba(239, 83, 80, 1.0)",,36.426566202580304,,0,,,0.0,0.0,0.0,0.0,40.565890492252706,-16.073096693257774,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.20834472245163,"rgba(239, 83, 80, 1.0)",,36.38553825503612,,0,,,0.0,0.0,0.0,0.0,39.25958467825088,-16.073096693257774,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.19257694297029,"rgba(239, 83, 80, 1.0)",,36.36642780404925,,0,,,0.0,0.0,0.0,0.0,38.61726313969713,-16.073096693257774,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.159469877546606,"rgba(239, 83, 80, 1.0)",,36.326447874185924,,0,,,0.0,0.0,0.0,0.0,39.566891313642245,-16.073096693257774,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.230863654224095,"rgba(239, 83, 80, 1.0)",,35.451468099855646,,0,,,0.0,0.0,0.0,0.0,30.137505785488628,-13.603881193881847,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,34.96564278278214,"rgba(239, 83, 80, 1.0)",,35.19658403484718,,0,,,0.0,0.0,0.0,0.0,23.836587710260204,-19.237556306287118,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,34.72743104984528,"rgba(239, 83, 80, 1.0)",,34.96497140525001,,0,,,0.0,0.0,0.0,0.0,19.632692666913478,-22.871060588430467,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.60698914010951,"rgba(239, 83, 80, 1.0)",,34.84691984790548,,0,,,0.0,0.0,0.0,0.0,18.483329080609515,-23.84028759872011,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.30585907329295,"rgba(239, 83, 80, 1.0)",,33.71724461264567,,0,,,0.0,0.0,0.0,0.0,17.309583387555072,-25.08842664664676,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.22356542658253,"rgba(239, 83, 80, 1.0)",,33.619886791316176,,0,,,0.0,0.0,0.0,0.0,17.710767141637458,-25.08842664664676,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.09134935668807,"rgba(239, 83, 80, 1.0)",,33.470634938656794,,0,,,0.0,0.0,0.0,0.0,19.62631135978397,-25.08842664664676,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.05100463424571,"rgba(239, 83, 80, 1.0)",,33.425397431731184,,0,,,0.0,0.0,0.0,0.0,20.874336040338047,-25.08842664664676,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.007776082875466,"rgba(239, 83, 80, 1.0)",,33.374561766317164,,0,,,0.0,0.0,0.0,0.0,23.5217153009492,-25.08842664664676,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,32.976320592142315,"rgba(239, 83, 80, 1.0)",,33.33870493895258,,0,,,0.0,0.0,0.0,0.0,24.796352487978147,-25.08842664664676,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,32.88839964790753,"rgba(239, 83, 80, 1.0)",,33.243082013801484,,0,,,0.0,0.0,0.0,0.0,25.113330908460128,-30.647967370459607,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.51497242444504,"rgba(239, 83, 80, 1.0)",,32.86316368724784,,0,,,0.0,0.0,0.0,0.0,29.737814957096028,-26.006926813292303,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.46880123959998,"rgba(239, 83, 80, 1.0)",,32.812514977565506,,0,,,0.0,0.0,0.0,0.0,32.023705054753,-23.709239889125396,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.417331460147395,"rgba(239, 83, 80, 1.0)",,32.75292018329182,,0,,,0.0,0.0,0.0,0.0,33.581493029397755,-22.070362945223625,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.37463903432653,"rgba(239, 83, 80, 1.0)",,32.7094495412772,,0,,,0.0,0.0,0.0,0.0,32.550180669624595,-22.070362945223625,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",3.376149123024757,32.63918632044123,-0.7654242233607298,0,,,0.0,0.0,0.0,0.0,30.901582883920717,-22.070362945223625,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",3.4086268113037352,32.63918632044123,-0.7581311957857982,0,,,0.0,0.0,0.0,0.0,29.802517693451467,-22.070362945223625,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.22323656177215,"rgba(239, 83, 80, 1.0)",3.4661176037813797,32.56061306741076,-0.7791464041683166,0,,,0.0,0.0,0.0,0.0,28.425553036256808,-22.070362945223625,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.16786399092468,"rgba(239, 83, 80, 1.0)",3.5086633603947397,32.50619456999867,-0.8482416989881394,0,,,0.0,0.0,0.0,0.0,26.501063580817267,-18.72859161638053,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.10349082994237,"rgba(239, 83, 80, 1.0)",3.5572017699917393,32.44430661598,-1.016053305289003,0,,,0.0,0.0,0.0,0.0,23.563186840597858,-21.647757565066613,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.02754649496653,"rgba(239, 83, 80, 1.0)",3.5987984706610567,32.37048923418104,-0.8795961374296078,0,,,0.0,0.0,0.0,0.0,24.805934098533513,-21.647757565066613,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,31.95881760345885,"rgba(239, 83, 80, 1.0)",3.6413503855891918,32.30318263244343,-0.9345935633966126,0,,,0.0,0.0,0.0,0.0,24.756909065753213,-21.647757565066613,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,31.72857318788666,"rgba(239, 83, 80, 1.0)",3.7167092572197014,32.08214335623558,-1.1454066114980836,0,,,0.0,0.0,0.0,0.0,22.45014463594424,-23.126541278790555,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,31.57817384103901,"rgba(239, 83, 80, 1.0)",3.7929034054722726,31.934525680767734,-1.0175649807478204,0,,,0.0,0.0,0.0,0.0,22.760911761475718,-23.126541278790555,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.47858481861839,"rgba(239, 83, 80, 1.0)",3.851909878451419,31.835545809257997,-0.9542138640937452,0,,,0.0,0.0,0.0,0.0,23.610861146050095,-23.126541278790555,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,30.795018185794664,"rgba(239, 83, 80, 1.0)",3.917068160368528,31.190200662900622,-0.8910237248902648,0,,,-1.0,0.0,27.61,222.0,23.056484643124836,-23.180146340403496,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,30.7254851076236,"rgba(239, 83, 80, 1.0)",3.9659120123989133,31.103645894983146,-0.715761188374448,0,,,0.0,0.0,0.0,0.0,26.722689223923133,-23.180146340403496,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,30.67667378191226,"rgba(239, 83, 80, 1.0)",3.998283697103349,31.051553708283183,-0.6831815636949728,0,,,0.0,0.0,0.0,0.0,29.534002437298604,-24.45801259547308,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,30.647991515120726,"rgba(239, 83, 80, 1.0)",4.022704678189518,31.01566779783989,-0.5433328998000383,0,,,0.0,0.0,0.0,0.0,34.615652354094934,-19.83196073722899,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,30.62240511316543,"rgba(239, 83, 80, 1.0)",4.04917895692758,30.98583958343709,-0.5892156431750815,0,,,0.0,0.0,0.0,0.0,36.95833183132791,-17.83722744153979,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,30.58685419320381,"rgba(239, 83, 80, 1.0)",4.056095449727138,30.944442226737973,-0.5360924696395526,0,,,0.0,0.0,0.0,0.0,39.590315731826195,-15.499305116364638,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,30.58667486102962,"rgba(38, 166, 154, 1.0)",4.044084894092918,30.937625930854512,-0.398761641529838,0,,,0.0,0.0,0.0,0.0,44.43495457992117,-11.123744727358336,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.060162758021101,30.91904258058105,-0.4923552822191219,0,,,0.0,0.0,0.0,0.0,45.476910780271396,-10.263846388568702,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.076698498619752,30.91904258058105,-0.4903582105122229,0,,,0.0,0.0,0.0,0.0,46.17154824717154,-9.525559413003748,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.558357569199462,"rgba(38, 166, 154, 1.0)",4.071430600554923,30.901284275148644,-0.4375082004113885,0,,,0.0,0.0,0.0,0.0,47.86611160183378,-7.744632401855242,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.55925371396734,"rgba(38, 166, 154, 1.0)",4.057969999089864,30.895505243170863,-0.3044638682513588,0,,,0.0,0.0,0.0,0.0,51.85996863372752,-3.870458572852108,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.544063329480178,"rgba(38, 166, 154, 1.0)",4.040603438119611,30.87211452890478,-0.365567804791106,0,,,0.0,0.0,0.0,0.0,52.75329907045417,-2.9138413413849236,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.543643256639072,"rgba(38, 166, 154, 1.0)",4.020224462605241,30.86662837873448,-0.27029047478366564,0,,,0.0,0.0,0.0,0.0,55.26729628699455,-0.3840546813910706,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.541188769029123,"rgba(38, 166, 154, 1.0)",3.9821730192138594,30.86032844781358,-0.3039366802933433,0,,,0.0,0.0,0.0,0.0,56.02106659836895,0.5304978813915255,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.54324306920991,"rgba(38, 166, 154, 1.0)",3.9461825514957614,30.859300351688265,-0.25830035442782795,0,,,0.0,0.0,0.0,0.0,57.516754071832075,2.199139997088693,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.546152684410888,"rgba(38, 166, 154, 1.0)",3.9092583949130377,30.85954008716508,-0.21475686750651737,0,,,0.0,0.0,0.0,0.0,59.42966256480053,4.244153174779818,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.54884673570578,"rgba(38, 166, 154, 1.0)",3.8661634112544156,30.85999649287538,-0.20174948906836362,2,0.17315704850100078,0.34631409700200155,0.0,0.0,0.0,0.0,61.01633907001659,5.964129403297612,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.818127223586892,30.865963802063472,-0.05656275692683421,2,0.17360818737554282,0.34721637475108563,0.0,0.0,0.0,0.0,64.62460915812431,9.49897269217643,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.7433219793976167,30.865963802063472,0.0625209905064567,2,0.1749182185407155,0.349836437081431,0.0,0.0,0.0,0.0,68.52724437317522,13.16937669285366,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.6463553418830594,30.865963802063472,0.06418359594533306,2,0.17652185729548087,0.35304371459096173,0.0,0.0,0.0,0.0,71.12900118320916,15.576644551897914,True,False,True,False,True,0.0
