date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,"rgba(239, 83, 80, 1.0)",,76.17768180904899,,0,,,0.0,0.0,0.0,0.0,41.50565526528774,-22.273870987804585,False,False,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,"rgba(239, 83, 80, 1.0)",,76.22613187633885,,0,,,0.0,0.0,0.0,0.0,41.38748540077107,-21.876521133423708,False,False,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,"rgba(239, 83, 80, 1.0)",,76.18121795006806,,0,,,0.0,0.0,0.0,0.0,40.512606183877544,-21.167625991129956,False,False,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,"rgba(239, 83, 80, 1.0)",,76.18237113436852,,0,,,0.0,0.0,0.0,0.0,40.92931952762521,-19.311759104876902,False,False,False,True,False,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,"rgba(239, 83, 80, 1.0)",,76.23243310612911,,0,,,0.0,0.0,0.0,0.0,41.50900536050472,-17.45934044278181,False,False,False,True,False,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,"rgba(239, 83, 80, 1.0)",,76.19679269999226,,0,,,0.0,0.0,0.0,0.0,41.052778203873565,-16.787907472246644,False,False,False,True,False,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,73.59,"rgba(239, 83, 80, 1.0)",,74.76507284667885,,0,,,0.0,0.0,0.0,0.0,38.60368683428514,-16.787907472246644,False,False,False,True,False,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,73.74586708049833,"rgba(239, 83, 80, 1.0)",,74.74324738111054,,0,,,0.0,0.0,0.0,0.0,37.88491527019342,-16.787907472246644,False,False,False,True,False,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,74.28430548937996,"rgba(239, 83, 80, 1.0)",,74.97997469764027,,0,,,0.0,0.0,0.0,0.0,39.50926200945391,-16.275822599303496,False,False,False,True,False,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,74.82677058435915,"rgba(239, 83, 80, 1.0)",,75.2860937114817,,0,,,0.0,0.0,0.0,0.0,41.94735960785091,-13.498657736478258,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,74.87441448447373,"rgba(239, 83, 80, 1.0)",,75.2883109655472,,0,,,0.0,0.0,0.0,0.0,41.996859968260225,-13.019263669102642,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,74.99741266088381,"rgba(239, 83, 80, 1.0)",,75.35692312489219,,0,,,0.0,0.0,0.0,0.0,44.11664456930577,-10.635680610208702,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,75.26101725244916,"rgba(239, 83, 80, 1.0)",,75.53280209242718,,0,,,0.0,0.0,0.0,0.0,48.484752723502595,-6.345459251228007,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,75.63267872396327,"rgba(239, 83, 80, 1.0)",,75.78689929683797,,0,,,0.0,0.0,0.0,0.0,50.822149061819694,-4.098441616691716,False,False,True,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,75.7787899719507,"rgba(239, 83, 80, 1.0)",,75.88824809599063,,0,,,0.0,0.0,0.0,0.0,50.67294545949227,-4.098441616691716,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,75.89015464749143,"rgba(239, 83, 80, 1.0)",,75.96713099810447,,0,,,0.0,0.0,0.0,0.0,51.01038502733559,-3.5486285464389056,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,76.00771066533979,"rgba(239, 83, 80, 1.0)",,76.05370712334613,,0,,,0.0,0.0,0.0,0.0,51.37439542163676,-2.8866482753375564,False,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.62828035196632,"rgba(38, 166, 154, 1.0)",,77.93114022155548,,0,,,0.0,0.0,0.0,0.0,56.55644068072401,2.138334926872048,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.68316763303845,"rgba(38, 166, 154, 1.0)",,78.00923021835949,,0,,,0.0,0.0,0.0,0.0,57.02614175663658,2.6372704089457457,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.63119028534592,"rgba(38, 166, 154, 1.0)",,77.98516905510635,,0,,,0.0,0.0,0.0,0.0,55.83616688812185,2.6372704089457457,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.57182937881234,"rgba(38, 166, 154, 1.0)",,77.95970110744933,,0,,,0.0,0.0,0.0,0.0,54.56802203878748,2.6372704089457457,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.52593561599855,"rgba(38, 166, 154, 1.0)",,77.94913649051921,,0,,,0.0,0.0,0.0,0.0,53.82409834270379,2.6372704089457457,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.4515178571408,"rgba(38, 166, 154, 1.0)",,77.91256478713797,,0,,,0.0,0.0,0.0,0.0,53.611058294392095,2.6372704089457457,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,77.87307471490782,,0,,,0.0,0.0,0.0,0.0,50.7532804047694,4.557373474904246,True,False,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,77.87307471490782,,0,,,0.0,0.0,0.0,0.0,48.848095145020935,2.6771424829039887,True,False,False,False,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.30122856594932,"rgba(38, 166, 154, 1.0)",,77.83386406847605,,0,,,0.0,0.0,0.0,0.0,49.64996119437656,2.6771424829039887,True,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.2406975385118,"rgba(38, 166, 154, 1.0)",,77.80668516919086,,0,,,0.0,0.0,0.0,0.0,50.03067227617139,2.6771424829039887,True,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,77.90532698459353,"rgba(38, 166, 154, 1.0)",,77.56579823753015,,0,,,0.0,0.0,0.0,0.0,45.89248325918277,-0.3114064011521265,True,False,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,77.71859257608051,"rgba(239, 83, 80, 1.0)",,77.42610933914888,,0,,,0.0,0.0,0.0,0.0,41.930716322443665,-3.917889967454265,True,False,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.60450162063935,"rgba(239, 83, 80, 1.0)",,77.33974789818508,,0,,,0.0,0.0,0.0,0.0,40.53663051428346,-5.111241586122873,False,False,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.48107224651541,"rgba(239, 83, 80, 1.0)",,77.243561862795,,0,,,0.0,0.0,0.0,0.0,38.320700598510754,-7.1511937450274345,False,False,False,True,False,
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.37902152402667,"rgba(239, 83, 80, 1.0)",,77.16364619300566,,0,,,0.0,0.0,0.0,0.0,38.11290064985749,-7.406712160678232,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.19527023546016,"rgba(239, 83, 80, 1.0)",,77.01498311024623,,0,,,0.0,0.0,0.0,0.0,34.38417126328855,-10.97232391504727,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,76.86389368701157,"rgba(239, 83, 80, 1.0)",,76.74358509008024,,0,,,0.0,0.0,0.0,0.0,31.495125503188063,-13.65381000739633,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.3298872806144,"rgba(239, 83, 80, 1.0)",,76.29771060456801,,0,,,0.0,0.0,0.0,0.0,28.210565122663038,-16.671118742084573,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,73.6016394544955,"rgba(239, 83, 80, 1.0)",,74.20003381724656,,0,,,0.0,0.0,0.0,0.0,25.00725863725258,-19.58778617102854,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,73.3760501261839,"rgba(239, 83, 80, 1.0)",,73.98872750471169,,0,,,0.0,0.0,0.0,0.0,23.167347890463187,-21.276455054669192,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,73.33260358409538,"rgba(239, 83, 80, 1.0)",,73.93296232988408,,0,,,0.0,0.0,0.0,0.0,24.21399018153355,-21.276455054669192,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,73.13442548199862,"rgba(239, 83, 80, 1.0)",,73.72770361127415,,0,,,0.0,0.0,0.0,0.0,25.30829391361413,-21.276455054669192,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,72.99626254576971,"rgba(239, 83, 80, 1.0)",,73.58466015286429,,0,,,0.0,0.0,0.0,0.0,26.071544819533734,-21.276455054669192,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,72.97202846003084,"rgba(239, 83, 80, 1.0)",,73.54630911136996,,0,,,0.0,0.0,0.0,0.0,29.53824076095593,-25.649716335383225,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,73.20358023287201,"rgba(38, 166, 154, 1.0)",,73.79323295416211,,0,,,0.0,0.0,0.0,0.0,39.39727718306076,-16.56785276599952,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,73.21818575295175,"rgba(38, 166, 154, 1.0)",,73.66670585399041,,0,,,0.0,0.0,0.0,0.0,42.70589955755584,-13.84887805673305,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,73.05701818000968,"rgba(38, 166, 154, 1.0)",,73.22113046098875,,0,,,0.0,0.0,0.0,0.0,42.34140644593829,-13.84887805673305,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.00732913141373,"rgba(38, 166, 154, 1.0)",,73.13872670356466,,0,,,0.0,0.0,0.0,0.0,43.58899796239089,-13.070960038710119,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.00817256346114,"rgba(38, 166, 154, 1.0)",,73.13909672643061,,0,,,0.0,0.0,0.0,0.0,46.322495011347286,-10.314684886269717,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.94133366583638,"rgba(38, 166, 154, 1.0)",,73.05235187040839,,0,,,0.0,0.0,0.0,0.0,44.848580717708955,-10.314684886269717,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.87037593838214,"rgba(38, 166, 154, 1.0)",,72.96586895744613,,0,,,0.0,0.0,0.0,0.0,44.29789600946884,-10.314684886269717,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.86784023305606,"rgba(38, 166, 154, 1.0)",,72.96537251118339,,0,,,0.0,0.0,0.0,0.0,46.60039825105007,-9.410141109371722,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.9288811651342,"rgba(38, 166, 154, 1.0)",,73.04159184316038,,0,,,0.0,0.0,0.0,0.0,51.35725640790281,-4.7580231568711895,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.21068239093105,"rgba(38, 166, 154, 1.0)",,74.02166738437646,,0,,,0.0,0.0,0.0,0.0,57.27382547496934,0.74446645529423,True,False,True,False,True,1.3744817966344662
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.3779302365643,"rgba(38, 166, 154, 1.0)",,74.24743799205008,,0,,,0.0,0.0,0.0,0.0,60.592312282653474,3.727268091860246,True,False,True,False,True,0.8795742680621892
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,71.34515808681147,"rgba(239, 83, 80, 1.0)",,71.63353832744333,,0,,,0.0,0.0,0.0,0.0,50.2840464351776,8.12015395260228,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,70.4498415238111,"rgba(239, 83, 80, 1.0)",,70.78316454313197,,0,,,0.0,0.0,0.0,0.0,43.29155698189918,2.134949672998843,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.98297749348735,"rgba(239, 83, 80, 1.0)",,69.3683270717026,,0,,,0.0,0.0,0.0,0.0,37.194057939855895,-3.06187266133211,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,68.74013515732636,"rgba(239, 83, 80, 1.0)",,69.13067749517764,,0,,,0.0,0.0,0.0,0.0,33.06313250608487,-6.593035234742615,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,67.9398266284881,"rgba(239, 83, 80, 1.0)",6.112416264832974,68.34404081338229,-1.681665706002629,0,,,0.0,0.0,0.0,0.0,30.014903276843615,-9.366346600795922,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,67.70611159359538,"rgba(239, 83, 80, 1.0)",6.38269935129402,68.11144207343337,-1.4651233841270417,0,,,0.0,0.0,0.0,0.0,28.945908092681012,-10.577244838996386,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,67.39842819888149,"rgba(239, 83, 80, 1.0)",6.687142218769852,67.80598749155409,-1.4992932950360436,0,,,0.0,0.0,0.0,0.0,27.725473571573676,-12.185527745310125,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,66.76140162701246,"rgba(239, 83, 80, 1.0)",6.881168436686766,67.16902476000851,-1.2554589877425149,0,,,0.0,0.0,0.0,0.0,28.073457057450504,-12.454528824702365,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,66.61402010516285,"rgba(239, 83, 80, 1.0)",7.0660686554295085,67.02046171961547,-1.1449735509431862,0,,,0.0,0.0,0.0,0.0,28.951814227705157,-12.454528824702365,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,66.10263714689742,"rgba(239, 83, 80, 1.0)",7.288573868462622,66.50919714074821,-1.3019278273089334,0,,,0.0,0.0,0.0,0.0,28.231444660796452,-13.700848780516424,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,65.84036236240071,"rgba(239, 83, 80, 1.0)",7.376406809173054,66.24319385604873,-1.0192216956770004,0,,,0.0,0.0,0.0,0.0,30.522715655055205,-13.700848780516424,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,65.27418378610962,"rgba(239, 83, 80, 1.0)",7.4100902214541415,65.67084094825557,-1.081071985474901,0,,,0.0,0.0,0.0,0.0,31.185352423958218,-13.700848780516424,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.354471304667072,64.31340834652953,-0.9984957507237097,0,,,0.0,0.0,0.0,0.0,31.073158245670765,-13.700848780516424,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.323296762283276,64.31340834652953,-1.0027462473390172,0,,,0.0,0.0,0.0,0.0,30.998362126812466,-13.700848780516424,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,63.355188000498494,"rgba(239, 83, 80, 1.0)",7.479077960828086,64.0934422868094,-0.7886590188927952,0,,,0.0,0.0,0.0,0.0,33.32325592456741,-13.700848780516424,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,63.250561405068495,"rgba(239, 83, 80, 1.0)",7.574067152146561,63.965192249826316,-0.7387302142205842,0,,,0.0,0.0,0.0,0.0,35.20994661567516,-13.700848780516424,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,63.153479957630545,"rgba(239, 83, 80, 1.0)",7.588080961922124,63.849894695391654,-0.6997677966322877,0,,,0.0,0.0,0.0,0.0,36.82344650200834,-17.892104700828675,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,63.01885742706601,"rgba(239, 83, 80, 1.0)",7.629604860891137,63.68417053114718,-0.5988738099096657,0,,,0.0,0.0,0.0,0.0,39.14597900420917,-15.47402634443987,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,62.963345418819316,"rgba(239, 83, 80, 1.0)",7.647529915653234,63.60799311005436,-0.5110137721796078,0,,,0.0,0.0,0.0,0.0,41.94321692933977,-12.710562651196064,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,62.9462516525099,"rgba(239, 83, 80, 1.0)",7.681538941742981,63.567918056396145,-0.37790839549365857,0,,,0.0,0.0,0.0,0.0,45.73307483547584,-9.135154860859714,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,62.94765956794238,"rgba(239, 83, 80, 1.0)",7.733593783669477,63.55256068574756,-0.29644182897071863,0,,,0.0,0.0,0.0,0.0,49.36365950912189,-5.810147540836674,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,62.95031046110464,"rgba(38, 166, 154, 1.0)",7.782122356939574,63.54877996143721,-0.26583750120459315,0,,,0.0,0.0,0.0,0.0,52.19847379513914,-3.247431907741529,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.967597871276595,"rgba(38, 166, 154, 1.0)",7.812156504592867,63.54602883653576,-0.25038269975592314,0,,,0.0,0.0,0.0,0.0,54.31118911659381,-1.3022950281872454,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,63.023045478805045,"rgba(38, 166, 154, 1.0)",7.803145613691242,63.58030495168611,-0.0705234759070181,0,,,0.0,0.0,0.0,0.0,58.33763485588542,2.438795300150197,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,63.0669546455753,"rgba(38, 166, 154, 1.0)",7.792859629057783,63.61000111063464,0.02887244221959167,0,,,0.0,0.0,0.0,0.0,62.214459419974276,5.98126352704891,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,63.23229402328177,"rgba(38, 166, 154, 1.0)",7.776240686618221,63.73817699348043,0.2252789075232969,0,,,0.0,0.0,0.0,0.0,66.77669504877579,10.122615372885598,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,63.27587332237854,"rgba(38, 166, 154, 1.0)",7.754042887946167,63.77033805690432,0.12053866049008179,0,,,0.0,0.0,0.0,0.0,67.4053915529896,10.685239792616144,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,64.43598881396919,"rgba(38, 166, 154, 1.0)",7.7099470225216535,64.63066823528737,0.39420916328405187,0,,,0.0,0.0,0.0,0.0,70.83678369748384,14.0000126590066,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.47743944121784,"rgba(38, 166, 154, 1.0)",7.677834965454596,64.67108980905317,0.24341630151673607,0,,,0.0,0.0,0.0,0.0,70.27447718545744,14.0000126590066,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.681082808309551,64.63547646966016,-0.048883273235117174,0,,,0.0,0.0,0.0,0.0,65.29299931921929,14.0000126590066,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.677584204436749,64.63547646966016,-0.04890554888908614,4,0.3637986117988946,1.4551944471955784,0.0,0.0,0.0,0.0,61.97201407506052,18.953096512038044,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,64.40522210317123,"rgba(38, 166, 154, 1.0)",7.661303962473089,64.614051683363,-0.09777078249760551,4,0.36298436112360605,1.4519374444944242,0.0,0.0,0.0,0.0,58.983754221493584,16.07901174134109,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,64.39651658848068,"rgba(38, 166, 154, 1.0)",7.621594671283287,64.60780482100759,0.06129887499170147,4,0.365428772632729,1.461715090530916,0.0,0.0,0.0,0.0,58.97137895246338,15.857135751456795,True,False,True,False,False,0.0
